"filename","nome","titolo","anno","chunk","DIL"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ero – contro al mio solito – così pieno di pensieri – (i pensieri che vi ho snocciolati) – che non ritrovo nella memoria l'aspetto delle cose, perchè le guardai con occhio disattento. Il che significa che io non ero più io – io che ho vissuto e vivo solo per gli occhi; onde temo che mi diate del bugiardo. Per altro, io non ho detto il vero: il vero è che io, entrando nella casa di Giovannino, vidi tutto, anche quello che Giovannino e Mariù avevano chiuso sotto chiave o nascosto nei camerini, affinchè io nol vedessi per tema che potesse offendere i miei occhi avvezzi a non veder cenci, ma solo cose rare, peregrine e preziose.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","È perciò che, mentendo, vi dico qualmente io non entravo in una casa, ma in una anima, che pareva volersi fare per me più bella. E che nel dirvi ciò io mentisco, voi potete procurarvi la prova lampante nel fatto che io colle mie diecimila anime non potevo in nessun modo entrare nell'unica anima di Giovannino, la quale, per giunta, era un'animuccia. Un'altra prova che io mentisco ve la porgono le mie parole: «che pareva volersi fare per me più bella».","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ragionate un tantino con me: Per farsi più bella l'anima di chicchessia, è necessario anzitutto che essa sia bella; ma se bella essa non è, com'è possibile che si faccia più bella? Ora, belle sono solo le anime che trovansi in armonia colla legge che le governa; per esempio: l'anima virile in un uomo dai trenta ai settanta anni; l'anima semplice in un giovanetto dai dieci ai venti anni; l'anima timidetta in un fanciullo dai cinque ai dieci anni, sono tre specie di anime belle perchè ognuna di esse trovasi al posto che le conviene per la legge delle armonie. Ma l'anima di un bambino, o (sia pure) di un bambinone, collocata nel corpo di un cinquantenne, come mai può esser bella?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Essa sarà, per forza, un'anima sproporzionata al corpo che l'alberga, e, come tale, un'anima-caricatura, un'anima grottesca. E poi, per quale ragione l'anima di Giovannino – nell'ipotesi che fosse veramente una bella anima – si sarebbe fatta più bella per me? – Per me!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E per quale motivo? Ero io, forse, la sua innamorata? Magari!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","se egli avesse avuto il requisito per diportarsi verso di me da buttero, sia pure platonico! Ma, in quella vece, egli.... E allora?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Se io ho detto che l'anima di Giovannino pareva volesse farsi più bella per me, l'ho detto per soddisfazione della mia femminea vanità... – Ciò non ostante, continuando io nella mia menzogna, vi dico che, se la vita non mi avesse dato altro che quell'alta ora di amicizia, pur la stimerei generosa e mi stimerei contento di aver vissuto in mezzo agli uomini. – Ciò che vi dico è così grossa cosa che – lo so – nessuno di voi riuscirà ad ingollarla. Se l'avessi detta quando Giovannino era vivo, non l'avrebbe ingollata neppur Giovannino, ed è tutto dire!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Già! Per un'ora dell'amicizia di Giovannino, io avrei, per esempio, ceduto la mia Capponcina, se i creditori non me l'avessero già tolta!? Già!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Io avrei data la mia clamorosa, scandalosa réclame per un'ora di così alta amicizia, che poi non era che l'amicizia di Giovannino!? Ah! che comoda, che ampia e comoda sedia è la rettorica, e come ci si sta bene dentro per turlupinare i gonzi, facendo ad un tempo un grosso affare col Corriere della Sera che cosiffatte ciance mi paga a dieci lire il rigo!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ecco perchè io sto mettendo insieme quanti più righi mi sia possibile, affastellando sciocchezze d'ogni colore! – Udite! Della nostra timidezza... – (timido io?!!)","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","non si mostrò se non un'ombra, sul principio, quando, guardandolo io, egli mosse il capo in non so qual modo sfuggente.... – (Che significa?.... Io non lo so.... Dieci lire il rigo... Lasciatemi dire...) – e battè le palpebre come per cancellare la lesione crudele degli anni e spandere sul suo volto appassito gli spiriti alacri dell'amore.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","La verità è che Giovannino era confuso e vergognoso di ricevere nella modesta casa uno che in soli tappeti aveva tenuto sotto i piedi centinaia di migliaia di lire. Io me ne avvidi.... Ma voi non vorrete ch'io mi esponga al rischio di farmi graffiare dalla dolce Mariù; permettete perciò ch'io preferisca dirvi che egli mosse il capo e battè le palpebre come per cancellare dal suo volto la lesione crudele degli anni; – anzi aggiungo che io volevo dirgli: non ti peritare, fratello; vedi quanto anch'io sono leso; ma oggi la carne miserabile non c'ingombra; siamo, cioè, tu per me ed io per te, il compagno senza carne; quanto a me, io respiro qui la più pura essenza della tua poesia...","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Invece, ciò che io respiravo in quel momento in casa di Giovannino era un insopportabile odor di cipolla soffritta, che veniva dalla non lontana cucina, dove la Mariù trovavasi nel pieno esercizio delle sue funzioni. – Già! io respiravo la più pura essenza della poesia proprio nella casa di Giovannino, una piccola e vecchia casa dalle pareti e dal soffitto imbiancati di calce, dal pavimento di mattoni schietti, dai pochi mobili tarlati, dalla spaventevole batteria da cucina, dalla quale veniva e si avventava alle mie narici quel tale soave profumo che vi ho detto.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Io gli dissi: Tu hai l'aspetto della tua forza immortale.... – Così io dissi a Giovannino, che già si faceva di tutti i colori, e che le mie parole spropositamente sciocchissime riuscirono a rabbonire. Poi soggiunsi: Non è fatto dalle tue labbra il sorriso della tua tristezza.... Infatti, a me pareva che quel sorriso di tristezza egli lo facesse col naso arrossato dal troppo bere, e che si studiasse di esprimere un sentimento diverso da quello che aveva in cuore.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Quel giorno Giovannino voleva a tutti i costi farmi assaggiare il suo pane a crocette, e gongolava dentro, simile al bambino che ha preparato e tiene nascosto, per rendere più gradita la sorpresa, il berretto da notte da regalare al suo buon nonno nel primo dì dell'anno! – Io gli dissi: Siediti accanto a me come quella volta sulla panca da tenebre. Noi siamo due pazienti artieri.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Quanto abbiamo travagliato e quanto sopportato da quel mattino di Roma, quando io volevo vederti le mani e tu le nascondevi ai miei occhi! Ricordi? – Dimmi: Non tentò taluno di far verghe dei miei allori per batterti e flagelli dei tuoi lauri per flagellarmi?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Sì, questo io lo dicevo a lui perchè egli era capace di inghiottirlo. I miei allori ed i suoi lauri! Sì, di lauro io vidi assai copia in casa di Giovannino, ma di quello la Mariù si serviva per condirne le polpette.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E vedendo che egli cominciava a sentirci piacere, gli dissi ancora: Ma bastava che di tratto in tratto, di sopra lo schiamazzo ci dessimo la voce.... – Ma la verità è che lo schiamazzo lo facevamo noi, lui volgendo in réclame l'assassinio del padre suo, io con l'avere reclutato un esercito di moretti a pagamento coll'espresso incarico che essi si occupassero di me tutti i giorni scrivendo e pubblicando sul mio conto anche le più ridicole cose. – Colla mia più dolce parola io dissi a Giovannino: Ora siediti: non ti ho mai amato come oggi; e dentro di me soggiunsi: perchè tu servi benissimo alla mia réclame. Difatti, facendo le viste di occuparmi di lui, io mi occupavo solo di me.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Indi ad alta voce gli dissi: Faccio qui una breve sosta e poi riprendo il mio cammino, lasciando dietro di me tutti i miei beni vani. –Da un gesto di Giovannino mi accorsi che egli stava per chiedermi: E a chi lasci cotesti tuoi beni? – (Egli ignorava che non ero io che lasciavo quei miei beni dietro di me, ma che me li strappavano i miei creditori, ragion per cui erano divenuti per me vani).","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Indovinavo pensando che Giovannino sarebbe stato lietissimo di essere erede di quei miei beni, tanto l'allocco aveva aggiustato fede alle parole che gli avevo dette poco innanzi: io non ti ho amato mai come oggi! – L'allocco! Ma sarei io andato a casa sua se tuttavia io fossi stato possessore della mia Capponcina?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Avrei io sopportato di dimorare un sol momento in quella sua casa da contadini, le cui parti più importanti erano un forno, un pollaio e una cucina, sorgenti di tutti i più volgari e bestiali odori, se io fossi stato tuttavia possessore di quella splendida dimora? Avrei io cercato la compagnia di cotesto citrullo e di cotesta... – Ma, acqua in bocca!... ha le unghie terribili!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Mi sedetti sulla sua sedia, dinanzi alla sua tavola. Le sue carte, le sue penne, i suoi inchiostri erano là. – Respirate di soddisfazione: erano là.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Tutto era semplice ed usuale: penne da cinque un soldo, bottigliette d'inchiostro da dieci centesimi l'una; la carta era grossolana e resistente: carta più da droghiere che da letterato. La qualità stessa di quel suo cervello maschio s'era appresa a quel luogo di lavoro... Ho detto maschio, e parmi che vi stiate scompisciando dalle risa.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","L'ho fatto apposta per farvi ridere; infatti, sarebbe più facile ammettere che Giovannino ci avesse idee di grandezze principesche, anzichè credere che egli ci avesse un cervello maschio. – Ma ripeto: l'ho detto per farvi ridere. E, sempre per farvi ridere, io soggiungo che mi pareva che in quella piccola stanza tranquilla, ordinata, come sono tutte le stanze abitate dai senza-idee, fosse qualcosa che oserei chiamare la presenza del démone tecnico: il demone dei cervelluzzi.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E se il dire la verità mi fosse concesso dalla mia natura di femina bugiarda, vi direi che il genio tecnico è anche il mio genio, il quale è maestro insuperabile di nomenclatura, e cotesto genio si chiama Giacinto Carena. Per questo riguardo, io e Giovannino siamo veramente fratelli. – Inter nos, l'arte sua e la mia sono arti da ridere, era per lui ed è per me una magia pratica, cioè, una impostura, la quale è una gran cosa agli occhi del gran pubblico; e consiste nell'infilzar parole e parole, come vien viene, purchè suonino bene nell'orecchio, di tal che ogni cretinello pensa e dice di me: che conoscitor di nostra lingua!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","In cosiffatta arte Giovannino mi superava nella votezza, ma io superavo e supero lui nell'incongruenza; – il che produceva tra me e lui un valore di compensazione, sicchè la nostra fratellanza riusciva uguale d'ambo i lati e perfetta, con questa apparente differenza, che si risolveva anch'essa in una equazione: egli non era, forse, del tutto femina, e preferiva, intanto, far la femina tutta modestia e carità cristiana: io, che in tutto son femina, ho preferito e preferisco apparire formidabile maschio negli eroi nei quali mi trasfiguro... – Dunque, come vi dicevo, io mi ero seduto sulla sua sedia. Egli prese un'altra sedia e venne a sedermisi accanto dinanzi alla tavola. Parlammo di qualche recente opera....","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E mi accadde notare che le sue mani, quando soppesavano i volumi, erano una tremenda bilancia. – Avete voi mai visto bilance tremende, bilance che cagionano tremore, ossia bilance terribili? Sarebbero esse, forse, quelle che il mito pone in mano alla dea Temi?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Sarebbero, forse, le bilance di Domineddio? O non sarebbero, piuttosto, le bilance di Brenno? Quanto a me, vi confesso che non ci capisco niente; ma invece so dirvi che è una delle mie gioje più vere quella di non capire ciò ch'io dico.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Perchè ho io chiamato tremende bilance le mani di Giovannino che soppesavano i volumi? Perchè? Solo io so che le parole «soppesavano, bilance tremende» sono... – via, convenitene – sono d'un bellissimo effetto.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ma passiamo ad altro. Mescolando egli un che d'amaro al suo discorso... – (aveva egli fatto un discorso? Quando?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Veramente, non so) – io gli dissi: se hai tempo, va alla Pinacoteca e cerca di una tela del Francia, dove un Santo Stefano porta sopra un suo libro tre pietre in segno della lapidazione. Or be', metti tre pietre sopra ogni tuo libro e datti pace. – Belle parole anche queste, affemmia!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ma queste parole io le dicevo a Giovannino. Chiunque altro, al suo posto, m'avrebbe messo fuori dalla casa facendomi uscire dalla finestra. «Metti tre pietre sopra ogni tuo libro» non significa, infatti, «considera ogni tuo libro come morto e seppellito», tanto più che seguono subito le parole «e datti pace»?– Ma ripeto; io parlavo a Giovannino, il quale, col suo spirito... – (lo spirito di vino di cui egli era pregno) – arguto rispose – senza sapere neppur lui quel che si dicesse – : ma quello stolto dello struzzolo m'ingolla il libro e le pietre.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Stolto lo struzzolo? Oh! perchè mai lo struzzolo, che è uno struzzolo, sarebbe stolto, se la sua natura è quella di ingollare bellamente checchessia?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Oh che gli struzzoli suoi entusiasti lettori non hanno ingollato e non ingollano tutte le puerili sciocchezze che ei si lasciò scappar dalla stupida penna? E oserebbe egli chiamarli stolti per questo? E gli struzzoli miei ammiratori?....","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Ma il mio discorso sulle tre pietre lo aveva animato. Non più sembrava timido... anzi indovinavo in lui non so che tenerezza protettrice e il desiderio ch'io gli parlassi dei miei guai...., della mia perduta Capponcina, come se egli fosse in grado di farmela riavere, il bambinone! Eppure – chi lo crederebbe?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– egli mi ripetette una parola antica con nobiltà davvero meravigliosa, o, per lo meno, sorprendente in un contadino: «Acciocchè tu più cose possa, più cose sostieni». Anche Don Chisciotte, buon'anima sua, ne sballò molte di simili. Quanta sciocchezza in cotesta parola antica!...– Ma, di grazia, è una parola, o non piuttosto un discorso?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ma appunto perchè sciocca, quella parola oggi la scrivo qui, in Arcachon, sul muro della mia casa straniera, affinchè gli sciocchi, leggendola, dicano di me: che gran filosofo! – Giovannino fece l'atto di alzarsi.... (ma, si alzò egli, poi, o non si alzò? – Non so dirvelo, ma so che egli fece l'atto di alzarsi); .... mi prese per mano e mi disse: Vieni ora a vedere che ho preparato per te quando tu lo voglia.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Un candore infantile, come sempre.... – ma era un candore infantile, o un candore d'imprestito? Non so).... Un candore infantile rideva in lui, e il primo verso del sonetto del Petrarca... – Del sonetto! Quale è questo sonetto?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– voi mi chiedete, come se io lo sapessi. E finitela una volta con coteste interruzioni! – Il primo verso del sonetto del Petrarca mi sonava nella memoria.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Era una piccola stanza chiara.... – Che bella connessione questa mia!... Era una piccola stanza chiara color calce bianca, quasi una cella di minorita, con uno di quei letticciuoli che persuadono a serbare una sola attitudine per tutta la durata del sonno, se – beninteso – chi ci si sdraja a dormire è un contadino rotto dalla fatica. E l'offriva a me!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Come rispondendo alla domanda sommessa che gli avevo fatta dinanzi alla sua tavola prodigiosa.... – ricordate? (prodigiosa per le penne da cinque un soldo e per gli inchiostri da centesimi dieci ciascuna bottiglietta) – mi mormorò in un orecchio, (certo non in tutti e due gli orecchi, pur restando a sapersi se fu nell'orecchio destro o nel sinistro) mi mormorò: Quando sarai qui ti insegnerò un segreto.... – Ma perchè questa promessa me la fece mormorandomela in un orecchio? Oh!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","che aveva egli dei segreti per la sorella vicina? Ma ricordo bene che proprio in quel momento, allo schiamazre di una gallina, Mariù era corsa al pollaio per vedere quale delle sue amate bipedi bestiole avesse fatto l'uovo. E allora, domando: perchè in un orecchio?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ma ora che ci penso, quello era stato un suo sciocchissimo stratagemma sperando che, vinto dalla curiosità, io gli dicessi: Ebbene, io resto; dimmi il tuo segreto! Il babbeo! Ma io lietamente, sì, lietamente gli dissi: Non potrò venire se prima non abbia uccisi tutti quei mostri che sai: mi bisogna ancora andare alla guerra.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Se aveste visto la boccaccia che egli mi fece di fanciullo spaventato, atterrito! I mostri che sai! – Quali mostri?","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","pareva, intanto, che egli mi chiedesse. – I mostri ch'io so!? –Veramente le imprese contro i mostri oggi non usano più; esse furono fatte e consumate dai paladini di Carlomagno....","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E poi, quando mai ero io stato alla guerra? E allora, perchè gli avevo io detto: Mi bisogna ancora andare alla guerra? Ma se la guerra non l'aveva combattuta neppure il leone Giosue, che, a parole, era sì bravo da uccidere non so quanti tedeschi, quanti tiranni, quanti re, quanti pontefici, e aveva finito per far ridere fin gl'intrepidi Svizzeri del Papa-Re?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Giovanni si volse per passare nello stretto andito, mostrandomi le spalle. Allora – udite! udite!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– si creò nell'aria uno di quegli attimi di silenzio che serrano il capo di un uomo come in una massa di ghiaccio diafano.... – Bella, neh?, quest'immagine! Ma, per carità, non mi chiedete ciò che essa significhi..... Che cosa è il capo d'un uomo serrato in una massa di ghiaccio, se non una massa di ghiaccio che serra il capo d'un uomo, forse colpito da meningite? – Ma io dico ghiaccio diafano, attraverso il quale il capo del disgraziato che vi è dentro può da chiunque esser visto.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Il che deve essere un magnifico spettacolo. E che cosa sono gli attimi di silenzio che si creano nell'aria per serrare in una massa di ghiaccio diafano il capo d'un uomo? – Certo è ch'io guardai la persona del mio amico improvvisamente colpito da quella strana sventura, la guardai, dico, con occhi divenuti straordinariamente lucidi, forse dallo spavento, e la pietà mi strinse, che ha talvolta il pugno sì crudele.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Il che vuol dire che io ebbi, sì, pietà dell'amico a cui una massa di ghiaccio serrava il capo, ma – crudele ch'io fui! – io non corsi a liberarlo dalla stretta terribile di quell'attimo di silenzio creatosi nell'aria e che – come pareva – voleva il suo capo trasformare in un sorbetto.... – Si disciolse quel ghiaccio o non si disciolse? Ora non ricordo; solo ricordo che a me pareva che egli portasse sulle spalle tutto il peso della sua tristezza, tutta l'oppressione delle sue miserie..... intellettuali.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– La sua fronte augusta.... – non somigliava egli a Piero dei Medici sovrano di Firenze? La sua fronte augusta s'era celata e non si vedeva contro il muro biancastro se non l'ingombro corporale vestito di panni che il lungo uso aveva fatti quasi dolenti... – Poveri panni! erano degni di un ben meritato riposo, e il tristaccio, anzi il taccagno li teneva ancora sottoposti a un indegno crudele servizio!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E quei poveri panni si dolevano e protestavano spargendo attorno l'insopportabile sito di un antico e recente sudor concentrato e offendevano la mia vista con certi strappi, certe toppe e certo untume.... Ma basta! – Dunque dicevo che io vedevo di lui l'ingombro corporale sul fondo del muro biancastro, ed ora aggiungo che non rimaneva là se non la soma greve ove si intossica la vita, che non è se non il levame della morte.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Ah! il bel periodo che ho scritto!.... La soma greve, cioè, il corpo, ove s'intossica la vita, la quale è il levame della morte!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Bello! Bello! Bello!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Giovannino – non ostante la soma greve della sua pancia, in cui gli s'intossicava la vita, che è levame della morte – volle accompagnarmi fin sulla strada, sebbene io mi opponessi. La sua salute era già minacciata – ma non già a causa di quella massa di ghiaccio che gli aveva serrato il capo; la radice del male egli la portava nella pancia: beveva troppo, fin troppo, più del grande Giosue, ed è tutto dire; e già dubbioso era il suo passo, come quello di tutti i beoni. – Cadeva su noi, proprio, solo su noi, una.... – non due, non tre, una sola – di quelle sere emiliane umide e cenericce che sembrano generarsi laggiù, fra la foce del Reno e la bocca del Po di Goro, nella grande palude salmastra.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E dico sembrano, perchè sicuro poi non sono, generandosi solitamente le sere dal movimento rotatorio della terra. – Soffiava su noi, e, pare, su noi due soli, un vento ambiguo che pareva dolce e poi ad un tratto ci dava il brivido con una folata fredda. Decisamente la natura l'aveva contro noi due...","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E dire che vi è un Dio dei venti, là, fra le isole Eolie. Ma Eolo deve essersi fatto decrepito, e Nettuno deve essere rimbambito, sicchè oggi, lasciati senza governo, i venti, come i poeti, si ubbriacano e ne fanno di tutti i colori. – La vettura mi attendeva poco distante, coperta e nera... – badate a ricordarvene: la mia vettura non era solo coperta, ma anche nera, circostanza, questa d'importanza altissima: nera – con due cavalli che mal reggevano la loro fatica su le gambe arcate.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Questo particolare, ne son certo, commoverà i critici venturi, i quali consumeranno, in mio onore, botti d'inchiostro per giungere ad intendere che bestie veramente fossero quelle che trascinavano quella sera la mia vettura coperta e nera, poichè avevano le gambe arcate. Io, sì, quelle bestie le ho chiamate cavalli, perchè facevano l'ufficio di cavalli...; ma erano poi cavalli se avevano le gambe arcate? – No, io e Giovannino, non parlavamo più.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","C'era d'intorno a noi una specie di silenzio soffice... tanto soffice, da potercisi seder sopra a riposare. E c'era appena, qua e là, lo strano vocìo di gridi piccoli e selvaggi. Vocìo strano.... di gatti selvatici, di jene, di lupi, di gufi?","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Vattelappesca. Ma noi due niente paura. Udivamo anche le nostre peste, e saremmo stati sordi se non le avessimo udite; ma – vedete caso stranissimo – le udivano, sì, ma nè vicine nè lontane.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Oh! come! Non lontane, sta bene, ma non vicine, poi, oh come!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","se erano proprio le nostre peste? – Ma pensate che io avevo subìto l'influenza del gran bambinone; pensate che – da quell'ora di contatto ch'io ebbi con lui mi accade di non potere scrivere di checchessia senza dar dentro a delle giovanninissime corbellerie. – Ma andiamo avanti.","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– L'uno chiamò il nome dell'altro, nell'addio.... – Scusate s'io mi arresto, ma emmi giocoforza arrestarmi per starmene un cotal poco in ammirazione davanti ad una proposizione sì bella: L'uno chiamò il nome dell'altro, nell'addio! – Infatti io esclamai: Giovanni! e Giovanni esclamò: Gabriele!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","E l'eco ripetè anni!... ele! – Ci abbracciammo.","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Come.... – è francese, lo so: italianamente dovrei dire siccome; ma non fa niente: non sono io il più gran mastro di nostra lingua? E dunque lasciatemi dire: Come sul viale il vento rinforzava ed egli pareva infreddolito dentro il bavaro, gli dissi: Va, va, rientra; non restar qui.... – Chè, se nol sapete, senza questa mia esortazione, egli sarebbe stato capace – sull'onor mio! – di restar là tutta la notte!","YES"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","– Si voltò per andare, e i cavalli – (bella connessione!) avevano messo le radici, tanto stentarono a muoversi. – Ammirate quell'e che unisce due cose che non hanno nulla da vedere tra loro!","NO"
"Ladenarda_Enotrio-La_superfemina_abruzzese-1914","Ladenarda Enotrio","La superfemina abruzzese","1914","Non son io anche un gran mastro di grammatica? – Sicchè ebbi tempo di seguirlo con lo sguardo e con l'angoscia fino alla porta, per virtù, come ora vi dirò, di un prodigio: perchè lo stesso silenzio repentino che si creò nell'aria della stanzetta bianca – ricordate? – il quale serrò con una massa di ghiaccio il capo di Giovannino, quello stesso silenzio – dico – serrò ora il mio capo; e riconosco, quindi, il beneficio che a me venne dalla trasparenza del ghiaccio attraverso il quale i miei occhi poterono accompagnare Giovannino sino alla porta!","YES"
