"filename","nome","titolo","anno","chunk","DIL"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Eppure, sono dei sapienti. Furono tutti uomini importanti e ricchi. Raccontano, raccontano la loro vita passata, ma non possono raccontare ciò che avvenne ieri o la notte scorsa.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Il vecchio Negodrò mi disse che questo pozzo era pieno d’acqua! Negodrò aveva molte volte visitata l’Oasi. I Cartacei lo proteggevano.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Mi disse che il pozzo si disseccò improvvisamente. Fu un brutto uccellaccio sceso dal cielo, che rimase per tutto un giorno colle ali aperte al disopra del pozzo. L’uccellaccio bevve da quel buco tutto il sangue dell’isola.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Un giorno, mi calai lì dentro. Ma ebbi paura, e risalii. Negodrò mi disse che il pozzo è profondo dieci giorni di cammino.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Io camminerei volentieri per trecento giorni, se fossi sicuro di trovare un po’ d’acqua là in fondo. — L’acqua è morta, Vokur! Pausa di fuoco silenzioso.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Lo lacerò un grido straziante. Mazzapà e Vokur si voltarono verso i compagni negri. Questi, svegliati di soprassalto, burbugliavano lugubremente.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Uno di loro, ritto in piedi gesticolava contro il Sole. Non si capiva ciò che volesse. Una collera torbida squassava la sua grande schiena ossuta che l’uniforme abbagliante qua e là incollata dal sudore ornava di viscidi arabeschi bruni.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Teneva la testa rovesciata all’indietro cosicché la museruola brillava come un ragno d’argento sotto il sole a picco. Con furia tempestò di pugni la museruola sul naso nero che sanguinava. Tentò più volte di strapparsela urlando — Mi morde, mi morde, mi morde!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Una iena mi mangia la faccia! Afferrò con la mano destra la serratura della museruola e facendo leva in avanti col bicipite gonfio si rovesciò a capofitto nella sabbia. Immobile.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Borbottando i compagni si ricoricarono. Già dormivano con un lungo russare d’insetti pacifici. 2.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La lotta delle due Oasi Lunga pausa di fuoco silenzioso. Mazzapà disse: — Negodrò mi narrò che una volta c’era qui una grande oasi, chiamata l’Oasi della Luna. Meno alta, ma più profonda di quella laggiù, che chiamano l’Oasi del Sole.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Le due oasi vivevano una vicina all’altra, separate da un uadi profondo. La Luna regnava beata nella sua oasi folta, fresca, odorosa, tutta laghi azzurri e fughe d’argento a ruscelli. «Il sole, morso dall’invidia, volle distruggerla.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Decise di darle battaglia in pieno meriggio, scatenando le sue duemila aquile d’oro massiccio incandescente. «Era l’ora in cui l’Oasi della Luna langue accasciata sonnecchiando al vlin-gling vlin-gling dei cammelli che portano otri pieni di acqua blu. Allarme tra le foglie.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Con un gemito lacerante, si sveglia l’Oasi assalita. Subito, mette in moto i suoi fogliami profumati, per difendersi. Come le donne, senza violenza, mollemente sventagliando fascini languori dolcezze e sapori e tepori di covili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Le duemila aquile solari si scagliarono furenti. Ma devono fermarsi. Chi dunque s’oppone al loro slancio?","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Angoscia e stupore. In realtà, le prime aquile sono già vinte. Avvelenate di viltà e di tenerezza, titubanti, sfinite, tremano sull’orlo dell’Oasi.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","«Le loro ali piumate di bragia sono spremute, bevute dai gorghi delle foglie melodiose. Capitombolano vorticosamente. Altre piombano giù come sacchi d’oro.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","In alto, turbinano le più temerarie come ruote d’orologio impazzite. Il grosso dell’esercito alato retrocede mentre tutta scampanella d’orgoglio l’Oasi della Luna. «Pausa breve.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ritornano le aquile. Ora procedono con scaltrezza strategica. Fingendo di abbandonarsi al languore delizioso, cantano e singhiozzano d’amore.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Volano intorno ai tronchi d’argento sui grandi laghi azzurri. L’Oasi della Luna vanitosamente ne gongola, con un lungo giuggioloso gorgogliare di sorgenti. La sua difesa di languori e veleni è ormai disordinata.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ne approfittano le aquile, che di slancio si precipitano a beccofitto sui tronchi. Frenetica stridente trapanazione. I becchi bruciano, come cannelli ossidrici, le cortecce metalliche.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Crolla un’alta palma dum, spezzata in due. Grandinante e fulgente fragore. Altri alberi s’afflosciano colpiti mortalmente.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Altri decapitati muoiono ritti. Tremando. I fogliami franano giù e s’abbattono come donne in gramaglie sui tronchi cadaveri.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","«Allora il sole lanciò i suoi simun di sabbie impennate all’assalto dell’Oasi vinta, per seppellirla tutta sotto una splendente monotonia di palate d’oro polverulento. – Negodrò mi disse che sulla cresta di questa duna le aquile del sole assalirono l’ultima carovana di cammelli che durante la battaglia distribuiva otri d’acqua blu. Di tutto ciò, non rimasero che quelle tre carcasse di cammelli...","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Guarda, Vokur; non vedi degli artigli d’oro sulla seconda carcassa? Non vedi delle penne di lava e un becco di fuoco? — Non vedo nulla.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Forse, sono allucinato. Ma io vedo l’isola come una smisurata carcassa di cammello fra gli artigli di una grande aquila di fuoco. Quelle carcasse mi fanno paura.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Sembrano compagni morti. Ma chi, chi ci ha condotti in questo luogo maledetto? — Non so, Mazzapà.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Ho l’impressione di viverci da più di un secolo. Non feci mai il cammelliere. Sono un soldato io!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Ma mi pare che saprei guidare una carovana di cammelli... — Mazzapà! Mazzapà! Ho un’idea!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Sarà cretina. Tu non capisci niente. — Hai ragione.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Io non sono intelligente. Ma c’è una cosa che gira sempre qui sotto i miei capelli, e mi sforzo di pensare. Mazzapà, non è possibile rimanere qui, in quest’isola infame!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Ebbene? — Tu sai che io maneggio la scure e sono forte. L’altra notte, guardando gli alberi dell’oasi, laggiù, pensai che si può tagliarne uno, scavarlo, metterlo in mare, e noi dentro partire.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Non capisci veramente nulla. Di notte, gli alberi dell’oasi sono troppo molli e si sfasciano come se fossero marci. Di giorno, sono più duri di queste museruole.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Come vuoi scavare quella roba per farne delle barche? — È vero, Mazzapà; ma ho un’altra idea. Ogni tanto, la sera, arrivano laggiù nella rada le navi dei Cartacei con le grandi vele di carta che scricchiolano e hanno tanti segni neri e tante grinze come la pelle dei vecchi.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Ebbene, lo so... Che cosa vorresti fare? — Il mio progetto è difficile, ma non è impossibile. Ci nascondiamo dietro i roccioni della rada, e quando i Cartacei scendono a terra ci arrampichiamo sulla loro nave e ce ne andiamo.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Che cretineria! Prova, e vedrai. La nave si sfonderà sotto il tuo peso.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non sai che i Cartacei sono più leggieri delle foglie secche, mentre tu sei costretto a farti succhiare i passi dalla sabbia quando cammini? Vokur ammutolì, colpito una volta di più dallo stupore religioso che gli ispirava la leggerezza scivolante e quasi aerea dei Cartacei, dominatori dell’isola. 3.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La fossa degl’Indomabili I due soldati negri seduti con le gambe incrociate nella sabbia guardavano, facendosi solecchio con le mani, il lontano orlo azzurro dell’isola che divideva appena l’abbagliante mare delle dune dal vero mare, non meno abbagliante. Gareggiavano di ardore, quei due mari, moltiplicando un miliardo di trepidanti specchi marini argento smeraldo viola per un miliardo di frenetici X d’oro. Su quel fulgore si disegnavano dei grovigli neri.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Sono i compagni che vengono coi bufali e le pecore, disse Mazzapà. Faticosamente strisciarono dei belati e dei muggiti schiacciati sotto i blocchi del silenzio ardente. Subito a destra, uno stridere e tinnire di catene echeggiò nella fossa degl’Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Questi uomini-belve incatenati udirono, fiutarono, compresero, e pregustarono le vittime saporite azzannandone e masticandone ghiottamente i gemiti erranti. Il rumore di catene aumentò. Una due tre voci rauche segarono il silenzio.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Tuonò un fragore rabbioso nell’alta fornace attentissima del cielo. Di botto, Mazzapà si rizzò in piedi ed urlò: — Finitela di gridare, maledette bestiacce! Pustole di cadavere!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Cagnacci rognosi! Volete dunque assaggiare la mia baionetta?... Per Allah!","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","lo giuro! Se i Cartacei, laggiù, sentono il vostro schiamazzo, io vi darò tante, tante e tante baionettate da trasformarvi il culo in una schiumarola! Dalla fossa strepitante balzò fuori una risposta brutale e mordente: — Macché baionetta!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Hai nelle mani uno spiedo degno di te, Mazzapà, schifoso passerotto immangiabile!... Altre ingiurie virulente scoppiarono fuori dalla fossa. Gara di sghignazzamenti ironici.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Sì! Sì! un passerotto!","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Un passerotto ingabbiato in una museruola! Fate schifo e pietà, signori carcerieri negri sotto chiave! L’ira gonfiava il corpo atletico di Mazzapà, che chiamò Vokur.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","— Vieni con me. Prendi il fucile. A costo di massacrarli tutti, voglio far tacere gl’Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Temo che i Cartacei sentano questo rumore infernale. Ci appiopperanno per lo meno due chiusure di museruola! Mazzapà si slanciò nel sentiero che scendeva alla fossa.","YES"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","La collera lo sferzava. Ma la sabbia frenatrice d’ogni velocità lo costrinse a rallentare i suoi passi. Dietro di lui ringhiava Vokur, altrettanto inferocito contro la sabbia e contro gl’Indomabili.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Questi apparvero, ritti, rossastri e scarmigliati. Un centinaio. Tutti nudi, ma irti di punte come istrici.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Avevano tutti un collare di ferro, da mastino, munito di punte. I polpacci, le cosce, i bicipiti stretti da cerchi muniti di dentoni. Cerchi di ogni dimensione.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Grandi intorno alle anche vaste e ai pettorali voluminosi. Intorno alla fronte, uno speciale cerchio di ferro, più grosso, e con lunghi dentoni spiralici. Alcuni avevano lunghe barbe grige e bianche.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Non erano però i meno audaci, poiché i grassi veleni del sangue li arricchivano d’una implacabile gioventù. Barbe bionde e tabaccose, benché non fumassero. Fumavano però le bocche, di vendetta, e gli occhi esorbitavano, schizzati.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Tutti questi corpi nudi, in lontananza sembravano rossastri o fulvi. Ma un esame più attento rivelava le tinte diverse. Alcuni erano bigi, un po’ mosci e come disossati.","NO"
"Marinetti_Filippo_Tommaso-Gli_indomabili-1922","Marinetti Filippo Tommaso","Gli indomabili","1922","Un vecchio alto, ossuto, d’un rosso cupo come un cammello scuoiato. Due giovani magri, spolpati, mostravano dei muscoli bruni, rosi dai vermi, e dei tendini simili alle corde polverose d’un vecchio pianoforte. Per quale musica, gran Dio!","YES"
