"filename","nome","titolo","anno","chunk","DIL"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","... ,/ : . — Lasciatemi..., uscite..., uscite tutti,.,, voglio essere soia.... sola..:. » Eini eosidire 'si: contorceva 'convulsiva mente,!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","é faceva foraa ' per liberarsldalle mani de’atfei pietosi assistenti. .< ... - — Devo chiamare la Tereslha e le altre donne di àer- viuio per àjirtsrcl? » chioso la governante/ : .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",": , 1 — No, no, bastiamo noi soK, risposeij'dottore,» vedete» già comincia a calmarsi dii nuovo;' » . : ./: : : Diffetti il volto dell’inferaa, dapprima infuocato ed iracondo, s’andava facendo pallido, ed assumeva l’espressione di una capa tristezza. > j - r.ì","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","- #9 — —» Sola... senza consigli... senza ajuto.... ah perduta!... perduta!... »r . '","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","------Dio benedetto ! quali strane paròle ! Se non la conoscessi -tanto profondamente si potrebbe qaasisospettare... » — Sono parole vuote di senso e che non hanno nessuna >ètazkffle coi véri sentimenti della paziente, » s’ affrettò d’iriterrémptìrta l’onesto dottore.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","-^- Sicuramente, sicuramente; la mia padrona è una santa,’ e tìessunO- meglio di me piiò dire.... » ' — Silenzio; signora Angelica, silenzio pw il momento. » --Elisa stette alcuni istanti immobile, cogli occhi fisi e spalancati, la bocca semiaperta e ia respirazione frequente ed baliosa. Poco dopo un tremito dapprima : leggiero e quasi impercettibHe,n»ache nudò'a mano a mano crescendo con somma rapidità, s'impossessò di tutte- le dr lei membra che si contrassero dolorosamente «d-alterarono ancora più spaventosamente : l’espressione del voho illividito.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Crescevano gli aneliti ideila sua penosa respirazione , voleva sforzarsi di parkare^ ma dalla sua bocca-non escivano che suoni inarticolati, e pareva che la lingua ingrossata si negasse all’usato ufioio della favella. Le papille smisu-retaméntedilalate e gli;occhi incettati di sangue e bagnati d’unumoré viscido ed azzurrognolo, stavanointtnobilmente fisi e privi di vita. — Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","la stessa convulsione di poche ore fa: lasci che chiami qualcun altro per ajutarci. > — Acquietatevi, signora Angelica, acquietatevi. Noi soli bastiamo, e vi accerto che la vostra padrona non corre nessun pericolo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» Ma il tremito convulsivo di Elisa che pareva raddoppiarsi, la sua respirazione che facevasi ognora più difficile , l’impossibilità di profferire nettamento un» sola parola,ed una bava biancastra che le spumeggiava sulle labbra » parevano smentire le consolanti parole del medico, e lasciavano T afflitta Angelica nella più crudele ansietà, Ad un tratto l’inferma diede in un violento scroscio di riso che fecevaun orribile contrasto colla dolorosa espressione del suo volto, ed accresceva il terrore di dii la guardava. — Che riso! che riso che mette paura!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",";» sciamò l'atterrita governante nascondendosi la feccia fra le mani, e non reggendole il euoredi vedare la padrona in quello stato. — L’irritazione nervosa tocca al suo più alto grado, e fra poco la vedrete tornare in calma e riprendere i’ oso dei sensi. , La povera Angelica si.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","fece animo a quelle parole e riaperse gli occhi, ma senti stringersi più forte il onore nel yedere che la marchesa continuava ad essere in preda a quella spaventosa ilarità. Gli sforzi penosi di quei riso convulsivo avevano richiamato il colore su quel volto poco prima si paifido; il tremito delle membra andava cessando , ma le si erano straordinariamente gonfiate tutte le vene, e pareva che il delicato suo petto dovesse scoppiare pei conati violenti di quella ostinata convulsione.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Finalmente quel terribile parossismi sembrava volgere al suo termine, e la buona Angelica passò amorosamente un candido fazzoletto sul volto della,marchesa per tergerne le laprime ed il sudore che la bagnavano, Il dottore le appressò alle labbra una tazza, e ie umettò le fauci inaridite con aleune stille di acqua zQOchjerata. Estremo era l’abbattimento della povera Elisa che dimenava la testa da dritta a sinistra, respirando con grande stento e passandosi di tratto in tratto le mani sulla fronte infuocata. ,.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","> — Tranquillatevi, signora. ». - — Coraggio, ; coraggio, mio, buona padrona !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Sto.... male.... male.... > potè alla fine pronunciare chiaramente l’ammalata. — Non temete d^ nulla, signora. » : — Dio benedetto !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","si calmi, si calmi per carità ! » . Elisa chinò la testa sul petto, chiuse gli occhi, e stette alcuni istanti ia silenzio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","La buona governante tratteneva il fiato .per tema di sturbare la quiete della sua signora, e 1’ attento medico non levava mai Io sguardo dall’iy ferma. — J» — — Ah il ritratto! il suo ritratto I gridò quòstaropen- tinamente, e facendo l’alto di balzaredallelto per correre in cerca dell’oggetto che tanto-la preoccupava!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","II dottore e la governante furono pronli’a trattenérla. il ritratto,’ il suo ritratto!. :, voglio vederlo... vogl»..l védèrlò, » continuò a gridare la marchesa tentando di 'svincolarsi dalle braccia che la Irattènévanó. ; : .","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Ah Dio benedetto t ora torniamo da capo. » 11 dottore si raccolse per mi istante , poi corbe se' gli fosse balenato alla mente un improvviso lampo di luce vernato a rischiarare la tenebrosa causa di quel delirio, gli occorse l’idea di fate un tediati vo, e voltò alla governante: — Signora Angelica , ditemi , di graiia, qttali1 sono i ritraiti òhe si trovano in questa casa ? — Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","vi è quello in miniatura dèlia povera drlei madre che le ho già fatto vedere, e che noi riconobbe.» — E poi? » ‘ ' - ! “ ' ’ '' — E poi nella galleria terrena vi sono tulli i: ritratti dei nobilissimi antenati dell’ illustrissimo signor Marchese mio padrone.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ...... . - — E nella stanza dóve pre$e male alla signóra non vi sarebbe per avventura......... - — Oh! si certo, riella sala verde vi sono i rilratti del signor marchese e della'Signora marchesa -, miei ottimi ed","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","amati padroni. Sono dne fapeobi e somigliantissimi ritratti eseguiti in; occasione dellb : loto nozze dal «elefare pittore Molteni,e~. » ;; ^ Ili ritratto.— il suo ritratto 1> ripeti con angoscia la ' delirante.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","<>i - ; Signor» Angelica,' cowefce'snbiU- a. prendere il ritratto del vostro padrone, e portatelo qui. » — Come V. S. crede.... » — Non perdete un mojnento, andate, andate. » — Vado, vado, ma gli faccio riflettere che il ritratto è dipinto all1 olio, grande al naturale, e Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","io sola non posso....» — Fatevi ajutare da qualcuno per trasportarlo fino nel-1’ anticamera, poi chiamatemi, e che nessun altro entri in questa stanza. » La signora Angelica s’affrettò d’ eseguire gli ordini ricevuti, e dopo pochi momenti riapparve sull1 uscio, ed il dottore le corse incontro, le tolse di mano il quadro, che - collocò sul Ietto di fronte ad Elisa, pregando la governante di sostenerlo in quella positura, poi collocò la lucerna in modo che illuminasse direttamente la dipinta tela, e tornato daccanto all’inferma attese il momento che questa si svegliasse dal suo momentaneo letargo per vedere l1 effetto che produrrebbe sopra di lei la vista di quel ritratto. Pochi momenti dopo Elisa alzò la testa, «perse gl’occlii, li fissò nel quadro, ed «Ah!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","sahrata! salvata!» sciamò a quella vista, e congiunte le mani come in atto di adorazione diede in un subito e dirotto pianto. In quel mentre a’udì il suono di una cornetta da postiglione che fu seguito dal rumore di una carrozza da posta cbe ù arrestò sótto T atrio del palazzo d’Elisa.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","> ; . IL RITORNO. I dottore e la signora Angelica si guardarono in faccia l’un l’altra come per interrogarsi a vicenda da che potesse provenire qw#’ inaspettato rumare; ma tacevano , paurosi entrambi di averlo già indovinato.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","I loro sguardi caddero quindi d’accordo sopra di ESsa che densa cambiare di attitudine continuava a piangere dirottamente. — Queste lacrime sono la sua salvezza, ma ora ha bisogno della più gran quiete, e se per avventura nella carrozza da posta che abbiamo inteso or ora fermarsi fosse arrivato....» . — L’illustrissimo signor marchese, » s’affrettò di soggiungere la governante a cui non pareva vero di poter rompere quel penoso silenzio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","« Povero signore, che trista sorpresa sarà per lui di trovare l’adorata consorte in questo stato ! » — Per ora non deve vederla. » — E come fare ad impedirlo ?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Bisogna riuscirvi ad ogni costo, ci va della vita della marchesa, » segui il dottore sotto voce, ma con espressione imperiosa. Poi tolse di mano alla signora Angelica il ritratto che posò a terra» e « Andate, andate, » soggiunse con premura e spingendo la governante verso la porta. — Vado, vado.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ah Dio benedetto ! che notte ! che orri- bile nette!","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","> sdamò la buona vecchia.useendo dalla stanza mentre fi dottore si affrettavi di chiudere:la porta, per tornare daccanto all’infermaJ - > - ... . , Appena fotti- alcuni passi . fnori della camera della padróna, la sigtìOtaAngeliea -s’incontrò nel marchese: Al-berto.che, seguito dar maggiordomo, dalla T«resina e da c’ue o tre altri domestici, veniva a furia per.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","abbracciare moglie, e Uón dava retta alle parole: de' suoi famiglia» che cercavano di trattenerlo e di fargli intendere che la signora marchesa si: trovava alquanto indisposta, ed a quei-l’ora s’era forse addormentata, e non era conveniente di svegliarla. —Elisa ! che fa la mia Elba?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» chièse Alberto ài primo vedere la governante. : — Ammalata,, ammalata, » rispose questa con mesto accento; e le. facce.pallide e.costèrnate degli altri domestici parevano confermare in coro silenzioso quel tristo annùncio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Ammalata! » ripetè Alberto con.affannò e sorpresa. « Ammafatat e vói mi state trattenendo ed importunando...» - — Si; fermi, per carità, illustrissimo} abbassi la voce, non la svégli,.o,ne<'Tardella:sHa vila!V - ’ — DéUa sua vita !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» sciamò Alberto atterrito,' « dunque ella sta assai .male, ed to aon devo vederla ?.;. » . , — Per caritàsiqcqóeti, il.signor dottore, chè la assi- ste colla più scrupolosa attenzione , mi assicura che non vi è nessun pericolo, ma mi ha imposto di tratténerè vossignoria a qualunque costo, perchè in quest» moménto -una scossa troppo violenta potrebbe èssere, fatale alla esistenza della mia buona padrona.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» . . ' > — — Dio!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Dio!» grida l'addolorato marchese, cacciandosi le mani nei capelli. il maggiordomo avvicinò una poltrona , ed Alberto vi si abbandonò sopra perchè sentiva affrante, le sae forze dall’ inattesa e dolorosa novella. < — Ed il, suomale ?> chiese dopo alcuni istanti di silenzio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Convulsioni, orribili.convulsioni, » rispòse singhioz- — <00 — zaudo ed asciugandosi gli occhi la buona Anglica già commossa per la scena antecedente, ed,oraimpietosita piò che mai alla vista del dolore del suo padrone. — Ma, e la causa?...","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» domandò il marchese. — La causa? poverina!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","la «ausa... » L'amorosa gover- nante fa colpita da una di quelle (etici idee che solo possono venire in lesta ad ana donna, ma ad una donna di buon cuore. — La causa, » soggiunse , facendosi piè dac-costo al marchese od abbassando la voce, ma in modo però che le sue parole)potessero: essere intese anche dalle altre persone di servizio che si trovavano presenti; « la causa, ini.rincresce il dirlo, mà eredp pur troppo di averla indovinata.» . — Edè?» -v::,.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","- . — Ed è che.la poverina... . n» Dio benedetto!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","infine non è sua cólpa se ha sortita da uatprauna sensibilità cosi squisita.... e neppure V. S. illustrissima;poteva ùunagi-nare.... . ; . — Che cosa ?» — Ma infine chi poteva precedere che qualche giorno di ritardo.... » — Come c’ entra ?.......","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Dio benedetto ! capisco bene che io non dovrei immischiarmi di queste cose, ma..... » — Ma spiegatevi in vostra malora, » proruppe il mar chese stizzito e ristucco per quelle eterne reticenze. — Perdoni, illustrissimo, ma la causa del male dell’ottima mia padrona credo che sia stata la troppo protratta lontananza di Vostra Signoria.» — La mia lontananza?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» disse il marchese spalancando gli occhi e sollevandosi a mezzo per meglio intendere le parole della vecchia governante. — Illustrissimo si, perchè nel suo delirio la mia buona signora non faceva altro che gridare, il ritratto, il suo ritratto! e non vi fu mezzo di calmarla se non quando al signor dottore venne in mente di far portare nella di lei stanza il ritratto di Vostra Signoria, che la padrona subito riconobbe, ed a quella vista diede in un dirotto pianto che il medico assicura dovrà essere la sua salvezza.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Oh Elisa! mia Elisa! » sciamò il buon marchese commosso fino alle lagrime ed alzando gli occhi al cielo, reso estatico d’amore e d’ ammirazione per quel portento di conjugale tenerezza.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","LA FESTA DA BALLO. Sulla mezzanotte cadeva incessante la neve, il vento continuava ad imperversare, e solo il sordo rumore di qualche carrozza che scoftavà topidataenté éìil gelido tappeto da cui erano capétto le- Strade, tònàpèVft di tratta iùtràtto l’alto sl-léKzkt di qttell» tetra nottéd’ internet Nelle stàwe del sontuoso j>àlbzfr> della tofiteBsa Gitogina tutti hannodJmenti-càto l’iMlèmenMi defflà stagióne sui volti animati e Sór-ridetìti brillàtiola giojà ed il placete. Mille ardenti fiammelle ijpa&aobdlltì torteiitè di ltiéè per le faste dove il lasso e Telegà&éa spiegano là' màgtó delle loro pompe, è fanno fede della ricchezza e del buon gusto della nobile dama che appresta quelle splendide feste.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Un;calore artificiale inette l’atmosfera di quell’ampio appartamento alia temperatura dei migliori giorni dell’ anno, ed i fragranti effluvj che si esalano dai mille vasi di fiori vagamente disposti imbalsamano 1’ aria de’ più soavi profumi. Una scelta e numerosa orchestra fa echeggiare sotto quelle vòlte dorate i brillanti walzer di Strauss e i ritmi graziosi della polka prediletta, e l’ardente gioventù lombarda s’abbandona con trasporlo ai voluttuosi piaceri della danza. Gruppi di donne vaghissime ed accompagnate da cortesi cavalieri, circolano graziose e leggiere recando per tutto l’ilarità della giovinezza.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Le stoffe più recenti, i ricami in oro e in argento, ! più v&ghi c<4ori, l« più i ricercale fogge, le-più attriti propaganti pettinature, ed i fiori, le,perle,. !’ oro e i dÌBmt^i; apcrescono con tutti i loro .prestigi giocanti defla gioventù e duella bellezza Quanti sguardi jeloquenti, quanti BornM fl’i Ì9^11igenza,.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","quwtie parole 4’amore susurraAe all’ orecchio quante, furtive, strette di Htwo si scambiano n«t «orso di una festaxdfc battol A quanti nuovi amori, aqu^nte naseetWÉ. gelosie som pTÒÙUhe quqUe »re ,dl «Stazionech<? riscaldano ilgelM pwWvi-smodeUa1 vitaordinaria, Aspopkcnno; le uptar- bido fascio,,| e(<U|caqciaqo le, melanconiche,, a#tiv®gpne 4ri)’avvenirel .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","; ' , , v:. : ' — «07 — Suecedevansi rapidied, animati i veloci rivolgimenti del' fantastico walzer, e dell’ irrompente galoppe, ed i piedi dette .leggiadre silGdi pareva; appena sfiorassero i morbidi tappeti.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","I suatùceasaronotto istante, ed al turbinare delle danze, tenne dietro Qna di quegli intervalli che; danno posa, aHe gatnbedei. ballerini ! ed ; ai polmoni detonatori, e durantiiquaftla società si infonde e $' intreccia, ja cento piecoii òrckcibi,, «he prddu,e<too <U» > confWo.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","marmarlo di voa,:di risq, dii,motteggi di complimenti e.di mormopa-zioni che, sono le, droghe che; immancabilmente condiscono tutte le gnendl e le picche rflqiqp». Rumorosi, dimestici, coperti:di ^(arjsose)livree, jfapexapo :eircolare con gran pro-fttaioqe ogni sorta; dei; più' <$icati; rinfreschi, e recavano per Mitto in pi?tti, in/cappe ,ed w v^i.d’argentove,difinissima pproeWena, qiwptpiyalp a:8fWeticare il gt^to. più esigente erftflìpato.:, , t-.. ; ; ,, , , La regine (del lnogo .atea.per tatti un sorriso, ed upapa-rola gra^iofa^ed a lev venuta; daj fondodel Nord con tptto il :j&wpaideile passioni:meridionali e co qn: <5lW£,gePerP'' £9PP0>; qg^uqo.,faceva riverenza, pd, era itt t^ti qn vivjo deei4e^o: ed una, gflr,a i apipjpta di festeggiarla ,e, d^rep^erle il mflWtelP imbuto 4f e^eg'rte ani» dflUesaJe attigue a. quella delMIo ^’elegapte sigaro ^(foyersi ;C$f?|liefk:$ f^aco-nosoepzn.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","alavano sedatietlopu? ad un,$avoljno sucuiflosava — f<w — una sottocoppa carica di rinfreschi e di leeeornie di varie forme e saporì.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ladaminache faceva pompa di unà mane e di un piede ammirabili, mostrava di «optare un venticinque anni all'incirca^ «d avea r#ria d’essgre inquieta e mon troppo soddisfatta. ARa taglia svelta, ma’ poro elevàtó, alla folta capigliatura «era e lucida cóme ala di torio,; agli occhi bruni e scintillanti, al naso leggctnient«$ehiabciato, alle labbra tumide e rubiconde, edal|e dbe jBé di deiti cke avrebbero vinto in candidezza le |nù stlmdtepeHé dett'O riente, fera facile di riconoscere chfe quella Vezzosa creata avea sortito i natali sotto l'ardènte Cielò d’iberia. "" ' Dolina Mercéde di Castèlli die Pòlis y Girou si era impalmata con un eénte del Poggio, la tòiglfor1 pasta d’uomo «he si potesse desiderare dà tìhà moglie vana petulante ’é capricciosa.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","11 contino FerdfoéndO dèi Péjggty die abbiamo incontrato al club dei lioni, era cugino ddl’ardetìte Anda-hisa.e Ie male fingile del paese buccinavano che fra loro corresse un’affezione più che di pàrèsti. Il mèrehfesino Alessandro dèi Gode, tihiideémuto adoratore di donu Metctede, il libertino Giuseppi, col quale 1 nostri1'lettori hanno fatto conoscenza aHa eena dèi cliibj ed altri dtoe Sete-prrti giovinoti! facevànO cotona alfa leggiadra straniera, mentré H di lfei marito ^iuocàVàtràtìqtifllatnfedtfe tmapartita di wisth per ibgannarfe lé lungheòre dì quella nottfe di tripudio.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","—_I0> r-! — €beb^llalesto Ichestupendo colpo d’occhio pre- senta la brillante società milanese riunita in queste, mura splèndide ledmpHali! » ; — Reila,bellissima, » ripose, Jadammacoq aria di- straila, fld agitando il vaglio <?o» quel piglio tutto particolare delle donne spagnuole.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","\ —Voi però nonaùsembrato di troppo buon umore, donna Mercede? » , . — Oh, al contrario!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","sonoaUegrae midiyerto moltissimo, wailsevercfeiQcaloee deHa.eala da ballomih? sye-gliata una leggiera emicrania; » Il calore della aala, o la partenza di Ferdinando? » le ansimò- all’ orecchio Giuseppe, componendo le labbra ad nnaoniso malizioso.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","'> Donna Mercede, comese fosse, stata morsa all’ improvviso dal dente di. una vipera, contrasse visibilmente tutti i muscoli del volto , e fissò .sopra Giuseppe due occhi che parevano due carboni addenti. — Ferdinando!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Ferdinando!.... e che cosa vi pensereste sili conto di Ferdinando? io non 1’ ho mai guardato altrimenti di quello che si conviene ad un parente, ad un amico di mio:marito.... e della casa.","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","A Ferdinando ci ha preso la mania di viaggiare.... ebbene si diverta.... si diverta. » Queste parole erano pronunciate con un accento di mal represso dispettò, efrtlttatìto il ventàglio, interprete fedele dei segréti sentimenti ‘del cuore, àgkavasi Violentemente, e si chiudeva e si dispiegava ' con .un’!","YES"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","incredibile prestezza e pròdncendé^tìèl lorra, mra, leggiadro ed espressivo rumore thè per gii orecéhi spaganoli ha mille differenti significati nel simbolico linguaggio d’ambre, come lo hanno i diversi. fióri -in quèlló u^afo negli harefri dai molli orientali. Poi riprese la vezzosa damina, come per scaceiare(un molèsto pénsierot - > - — e i(duca Ernesto noni si <è fatto ancora vedere alla festa?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","Mi aveva impepata per ballare con lui la seconda quadrigliftfrancese, ma panni ohe resterò sènza compagno.» — Se ùu cattivo cambio può supplire alla diluimancan- za, mi stimerei ben fortunato d’essere vòstro cavatìere, » disse col tono più umile e sdolcinato-il sentimentale: mar-chesifto. ' v . (in grazie ed una leggiera; tnelinazione di testa furono la risposta della signora, cheicontinuò a guardare eoa inquietudine per la sàia ^ ed a manovrare il ventaglio con una volubilità che avrebbe fatto onore alla destrezza di un giocoliere indiano............ .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Il duca non si è lasciato vedere in tntta la giornata ; » riprese Giuseppe, contento d’aver trovato il modo di stuzzicare nuovamente la suscettibilità della capricciósa spa- guuola-Forse ch'egli ha;prolungato fiso aquest’ ora il. galante déjeuner di questa mattina?","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» ' j. — Un dòjeuner galante? ».","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","/ .1^ chelvoi.dudque ignoravate, signora, oh’,egli, fu invitato a passare la mattinata dalla- marchesa Elisa ? ». — Invitai?!;..","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",": uhm,! »> radrraorò can iròaieo, sorriso e dimenando la testa donna Mercede;;. < Invitato!...","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847",": Eh mi sembra che la qtr/H0«t«ri»w.mareiie8a<8Ì consoli assai bene della lontananza di suo marito^» [>>— Si dice chf$ f« / egfistessoehe racooniandò caWa mente alla moglie di usare ad Ernesto ogni possibile eor» tesia, » soggiunse ilmarchéaina. , \ ' : — Che buona, pasta di mirilot.» sciamò sorridendo Giuseppe...rEd io ho scmprela maledetta fatalità d’ineon-trarmi in tangheri, gelosi come turchi > .. ; — Ma, itrattenerc per Un giorno intero in propria casa un giovane (cavaliere... » . ; - — E quel eh’è peggio, trattenerlo.anche nella notte, quando il medesimo ha contratto un solenne impegno di ballare la. seqonda quadriglia, con un’ altra damina !","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» . — Impertinente ! » — E tanto peggio, continuava l'imperterrito Giuseppe, « e tanto peggio,, perchè questa damina contava distrarsi col bel cavaliere del dispiacere’sofferto per la.partewa di'","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— IH — un ingrato .... cugino, cui ha. preso la mania di viaggiare. » .","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— Siete veramente insoffribile, » rispose donna Mercede stizzita, e collocandosi in modo da volgere le spalle al suo ostinato persecutore. — Non prendete la cosa sai serio, signora; già sapete die il nostro amico Giuseppe ama di scherzare. » — La vita è tanto nojosa per sé stessa, che senza un po’ di malignità e di mormorazione si finirebbe per sbadigliare durante tutte le interminabfli 'ventiquattro ore del giorno.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Bisogna però convenire ehe 1 indiscrezione di Erne- sto è imperdonabile, privande la festa delia presenza deHa bella marchesa, che sempre vi brilla cóme il seie qel firmamento. » — Un sole, che non va scevro da qualche macchia,» soggiunse l'invidiosa spagnuola, poco soddisfatta del complimento che si tributava alla sua rivale. — Ernesto è colpevole in faccia al sesso maschile, ma non lo è meno la marchesa verso il di lei sesso, col togliere al ballo il suo migliore campione.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","» — Ahiah! insomma potrebbe dirsi che dall’ incontro di questi due brillanti pianeti è nato un vero eclissi sul 1’ orizzonte della nostra festa. , — 111 — — L’eclissi è già bello e dissipato , ed ecco uno dei combattenti,, e.probabilmente il trionfatore,, che.","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","viene a questa volta. > . — Ab!","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","il.duca! » sciamò donna Mercede, dissipando d’un tratto laleggiera nuvoletta che annebbiava l’espressivo^ vhwee soo. volto. '","NO"
"Romani_Luigi-Un_ritratto-1847","Romani Luigi","Un ritratto","1847","— SI, consolatevi, voi avrete il vostro ballerino favorito per'la^eemdà quadriglia» « il ppverp Ferdinando che forse a quest’ora,Sogna-di; voi..Uno sguardo fulminante di donna Mercede troncò la parola sulle labbra ardjjte di.Giu-seppe, efrattanto Bisesto, sbrigatoci dagji, amici che da ogni lato l’accerchiavano, venne diritto a donna Mercede. BeBacontessa;y gpnp a rammentarvi la dato, parola, edagodereUeU' invidiabile sorte d’ essere vostro, cavaliere nella quadriglia che ora si va ad eseguire. » .. .","NO"
