"filename","nome","titolo","anno","chunk","DIL"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino era buono e conosceva il Bene; il Bene a sua volta conosceva Pipino, suo fedelissimo seguace. Il re contava non si sa quanti anni: migliaia e migliaia. Era alto, bello nella sua vecchiaia, diritto nella persona; la barba candida e liscia, lunga che strisciava due metri a terra come un tappeto di nuovo genere.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sulla fronte spaziosa gli brillava una stella luminosa. Il trono maestoso ma semplice. Su per giù la tenda era arredata come una cella di fraticello.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cosa naturale: il Bene è povero. — Dunque, caro Pipino, vai a trovare le fate? — Sì, perché… — So tutto, so tutto.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Io seguo le tue belle azioni, ti lodo e ti amo. Ah se tutti gli uomini ti somigliassero! — Ah!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ahi Ah! – esclamarono sospirando Ughè, Mariù e la pipa. — La guerra continua – riprese il re – atroce.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il mio nemico, il re del Male, spinge gli uomini ogni giorno a compiere scellerati delitti. Il mio esercito spesso viene addirittura sbranato: adesso è ridotto a pochi uomini. Vedrai, attraversando il campo, quanti sono i morti.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Eppure bisogna resistere, combattere sempre, sempre. Pipino rispose: — Maestà, conosco pur troppo le forze del Male, ma io spero che alla fine il Bene vincerà. I mille bambini che stanno con me, col tempo saranno uomini perfetti e redimeranno il mondo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Intanto vorrei passare al di là del campo senza perder tempo. — Passerai, Pipino.— fra poco. E voi, Ughè e Mariù, venite a sedervi sulla mia barba perché voglio benedirvi.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I due bambini corsero al comando e sedettero a un metro dal re, per terra, dove la barba bianca pareva uno strato di neve e ricevettero la benedizione. Uno squillo di tromba li scosse tutti all'improvviso. Fuori della tenda, stava un battaglione di soldati sull'attenti.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il re disse: – Andiamo. Appena usciti, Pipino vide schierato anche il suo esercito di melagranini. L'uccello bianco l'aveva chiamato e accompagnato colà per evitare una inutile perdita di tempo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Anche il grillo era presente sul codino di un bimbo cinese. Rapidamente il piccolo esercito passò davanti all'imperatore; Pipino salutò con la pipa, ricevette i saluti e fra squilli di tromba pieni d'augurio s'incamminarono. Dopo un'ora eccoli nel bel mezzo del campo dove però non si combatteva perché gli scontri in quel momento avvenivano assai più lontano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma quanti morti! A destra, a sinistra, giacevano creature trafitte, pallide nel sonno della morte. A quella vista, i melagranini si sparsero qua e là, commossi fino alle lagrime.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutte quelle creature avevano lottato per il bene ed erano cadute. Ma come parevano serene, a giudicare dal volto soave e reso più gentile dal mistero della morte! Uno stava con le braccia incrociate sul petto.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si vedeva che era morto pregando e intorno a lui, nell'aria, c'era qualcosa che pregava ancora. Pipino, fermo, guardava; a un certo punto dovette piangere per ciò che gli accadde di vedere. Tutti, tutti i melagranini, sparsi, affaccendati, ma con delicatezza, lavoravano… Chiudevano gli occhi ai morti, adagio, piano, angelicamente, e lasciavano su ogni morto uno dei loro fiori.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Chi aveva loro consigliata l'opera gentile, l'opera pietosa? Ughè e Mariù. Pipino non li disturbò.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Nel silenzio, fermo e tranquillo, attese che avessero finito. Un leone apre la bocca. Una foresta vergine.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","A due passi dalle fate — Poveri morti! – pensavano i melagranini. E Pipino, via facendo, rispondeva: – No; essi sono vivi più che mai: chi muore nel bene vive nelle opere che ha compiute.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Intanto, la marcia continuava senza che la stanchezza vincesse neppure uno dei mille. Ormai tutto cambiava d'intorno a loro: la vegetazione era diversa: piante altissime con delle ombre giganti, pianure estese come il mare, un cielo che pareva sempre più lontano. Una sola cosa dava un po' di fastidio: il caldo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino, di quando in quando, si faceva vento con la bandiera, i melagranini svestivano il giubbetto. Quanto mancava per arrivare al sepolcro delle fate? Poco.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Forse un giorno solo. Tale era il presentimento di tutti. Sentivano come una dolcezza strana dentro il cuore, un gran desiderio di adorare; gli occhi già vedevano quello che ancora non era a loro dinanzi.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Verso mezzodì di quel giorno ch'era il venticinquesimo anniversario di Pipino, alla rovescia s'intende, si accorsero di camminare sulla sabbia. Mengo si divertiva a farci dentro dei buchi col dito, ma Pipino invece cominciò ad impensierirsi. Soffiò nella pipa con forza e la pipa suonò come una tromba: al segnale i melagranini si fermarono.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino non disse «siamo nel deserto dove stanno le belve», disse: «facciamo merenda». Naturalmente lo ubbidirono con prontezza mentre lui, lasciata la pipa a distribuire le uova, pensava: – E ora? Se si presentasse un elefante, una tigre o qualche altro signore?… Pure, zitto zitto, per non turbare i mille suoi soldati.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Stava su questo pensiero allorché, calmo calmo, a passo lento, apparve un leone. Bellissimo! Una giubba regale, due occhi di fuoco e una dentiera invidiabile.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Per fortuna rideva. Non come il drago, però, di felice memoria; rideva come una persona contenta, alla buona. Pipino, prese l'occasione, fece due passi avanti, e col cappello tra le mani lo ossequiò con queste parole: — Nobile re degli animali, accettate l'omaggio mio e del mio esercito.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Sono sicuro che non gli farete del male. Detto questo, attese la risposta pensando: – Ora vedremo come l'andrà a finire. Il leone mosse la coda più volte, guardò i melagranini, sorrise loro, quindi rispose: — Sono qui per voi; voglio aiutarvi: proseguite il viaggio senza paura perché io vi scorterò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Bravo! – disse Pipino, mentre la pipa gli era volata tra le mani curiosa di ciò che accadesse. – Bravo!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","noi tutti serberemo di voi un gratissimo ricordo. I melagranini si levarono da sedere, corsero a festeggiare il leone, a carezzarlo, a tempestarlo di domande. Ughè, dopo averlo osservato di fuori, avrebbe voluto osservarlo di dentro, aprirlo se fosse possibile, come si fa dei giocattoli.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il leone comprese e disse: — No, aprirmi, no: tu non puoi: io sì che potrei aprire te… – E rideva. — Allora – soggiunse Ughè, – apri almeno la bocca. — To' – fece il leone, spalancandola.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutti i compagni, anche loro a bocca aperta, uno dietro l'altro, guardavano le fauci della belva; larghe, profonde, buie, dentro vi biancheggiava una fila di denti maciullatori di prim'ordine: in fondo in fondo si vedevano le aperture della gola per le quali chi passa non torna più. — Quanto vedo! – esclamava Ughè.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Non ci vorrei entrare. Il leone, ora, provava gran bisogno di ridere e perciò chiuse la bocca che subito socchiuse per sorridere. Quindi soggiunse: — Bambini, capirete bene che io sono una bestia feroce proprio vera, perciò non vi spaventate se udrete un mio ruggito.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Devo ruggire: non ne posso fare a meno; per me è come una presa di tabacco. Dunque posso ruggire? — Sì, sì.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Cri – fece il grillo che gli stava sulla giubba. — Non vi spaventerete? — No.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ruggisci liberamente. Su: uno, due… tre! Un ruggito lungo, arrotato, ben tornito, corse per il deserto: l'aria intorno ne tremò.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Mengo rotolò quattro volte nella sabbia rimanendo pancia a terra dalla paura. Pipino con lunghi stenti lo persuase a levarsi, lo condusse al cospetto del leone e finalmente lo calmò. Sfilarono i melagranini innanzi al leone, il quale bel bello sorrise a tutti e poi come l'esercito si mosse, si mosse anch'egli, lieto, per seguirli.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Trottava talvolta, guardava sempre in giro; di quando in quando liberava dalla gola un ruggito per avvertire Pipino della sua vicinanza. Cessò il deserto; salirono un colle; ecco una vasta pianura, non più nuda e sabbiosa, ma tutta una selva fitta e scura. Era una foresta vergine.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Nessuno c'era entrato mai. Bisognava passare e i melagranini si disponevano allegramente a conquistarla, ma dove era l'entrata? È vero che in un bosco si entra come si vuole: per esempio tra pianta e pianta.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Però la foresta di cui parlo io pareva chiusa quasi da una cancellata; gli alberi uno presso dell'altro e lo spazio fra tronco e tronco riempito da una rete di spini acuti e lunghi una spanna. I melagranini fiduciosi provarono a smuovere qualche ramo. Non l'avessero mai fatto!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Si punsero tutti; mille ahi! echeggiarono nell'aria perché mille spine avevano ferito mille mani. Inutile.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Cacciarsi dentro voleva dire restar infilzati come uccelli allo spiedo; voleva dire per lo meno non uscirne più, se un aiuto non veniva. — Cri, Pipino. — Oh grillo carissimo, vedi la foresta?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Vedo l'uccellino bianco. Eccolo. — Ah!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","fece Pipino: me l'aspettavo. Benedetto amico; ormai vicino alla meta, se non venivi tu, mi toccava retrocedere. — Passerete la selva fra cinque minuti.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ora voglio guarire le ferite dei melagranini. E volando disse: — Bambini, porgetemi il dito dove entrò la spina; io col becco ve la traggo senza farvi male. Mille dita si protesero.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Chi offriva il pollice, chi l'indice, chi il medio, chi l'anulare, chi il mignolo. Non saprei dire se le dita punte fossero piuttosto pollici o indici o medi o anulari o mignoli. Niente medicamenti, niente fasciature: il becco piccolo dell'uccellino piccolissimo, passando, con rapidità meravigliosa estraeva le spine e il male cessava.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino assisteva all'operazione contando i melagranini via via che guarivano. Così è facile capire che contò fino a mille. — E ora?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– chiesero tutti. — Ora – disse l'uccellino – ora passerete. La piccola puntura e la goccia di sangue che avete versato vi rende degni di varcare la foresta senza fatica.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma ricordate: nulla si ottiene per nulla: bisogna meritare. Seguirono cinque minuti di silenzio. Chi aprì la strada nella foresta?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Forse l'uccellino bianco tuffandosi per primo? Ma in che modo? Il fatto è questo: che l'uccellino si lanciò nel folto degli alberi e dietro di lui il vento fece il resto.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Un vento così forte che, senza offendere i melagranini, faceva piegare quella potente verzura in modo da lasciare uno spazio sufficiente a chi doveva passare. Ed ecco l'esercito della fantasia nel cuore della foresta vergine. Sì, proprio senza fatica era la marcia.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino con la pipa-bandiera, innanzi a tutti, silenzioso e meditabondo pensava: – Invece di mille, vorrei tutti i bimbi del mondo con me. – Ughè e Mariù a fianco di lui con occhi sgranati guardavano, guardavano, credendo di sognare. Poi li colpì nel mezzo del cuore un nuovo prodigio.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La musica. Quanti uccelli erano nella foresta, tutti cantavano a mille a mille a mille: cantavano soavemente e con mestizia come volessero dire: – Povere fate! Povere fate!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Poeta gentile, uccellino del dolore, rosignolo dolcissimo, è lontano ancora il sepolcro delle fate? — Pipino gentile, Pipino dell'amore, Pipino dolcissimo, il sepolcro è vicino. Dopo la foresta c'è un altipiano, in fondo all'altipiano c'è una valle, dentro la valle dormon le fate, candide come l'anima tua.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Detto questo, riprese a cantare con gli altri usignoli. Non si udivano che voci purissime, che note commoventi, seguite da echi lontani. D'un tratto una grande luce apparì: cessava la foresta, cominciava l'altipiano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I melagranini, l'un dopo l'altro, col dito facevano segno di tacere. — Eccoci, – disse Pipino. – Siamo arrivati.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Le fate dormono laggiù dove finisce l'altipiano. La vostra opera buona sta per essere compiuta. Ponetevi una mano sul cuore: alzate gli occhi al cielo.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","L'esercito camminava come non toccasse la terra. Silenzio! Silenzio!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ecco non mancavano che dieci minuti alla grande ora. — Avanti! – incuorò Pipino – ancora una volta.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Piano, zitti, adagio… — Ecco!… In famiglia con le fate. Il gelato e la rotazione della terra. Ritorno in Italia — Dobbiamo trattenere il respiro?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Dobbiamo giungere le mani? — Dobbiamo mandare dei baci? Queste, le domande dei melagranini quando non mancava più che un minuto per guardare nella valle.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Fate tutto questo – rispose Pipino con le lacrime agli occhi. – Ma soprattutto fate piano piano, sempre più piano. Fu inutile la sua preghiera, perché in men che non si dice tutti… videro… e con una sola voce gridarono: — Oh!… Oh!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","!… mentre nello stesso attimo buttavano a piene mani i fiori che l'innocenza aveva conservati freschissimi e odorosi. Videro… che cosa? Datemi, o bambini, le vostre parole più dolci, datemi le cose belle che vedete a occhi chiusi quando la mamma o un'anima cara vi carezza soavemente; voi, Mariù e Ughè, fedeli amici di Pipino, datemi il vostro cuore e allora, forse, potrò descrivervi ciò che avvenne.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La valle? Era profonda, con le pendici coperte di fiori, tra i quali fontane invisibili cantavano, tremavano, gemevano, piangevano. Il sepolcro?","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Candido come la neve, giù nel fondo della valle. Le fate?… Eccole… Apparvero, sorgendo, elevandosi tra le due pendici, chiuse nei veli, meno il volto e la testa, ricca di capelli d'oro. Si fermarono nell'aria all'altezza dei melagranini.","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","C'erano tutte: la fata bimba, quella che insegna i primi passi alle creature di un anno, senza che lo sappiano; la fata della parola, quella che mette sulle labbra ancora poppanti la sillaba ma, che poi si raddoppia in mamma e la sillaba pa, che poi si raddoppia in papà; la fata del sonno, quella che a notte fa ciondolare le testine ai più piccoli e anche ai più grandicelli: più buona specialmente coi ragazzi chiusi nei collegi e che non hanno il bacio della sera, indispensabile per crescere sereni; essa li addormenta dolcemente, come una mamma e i superiori non la vedono, o per lo meno fanno finta di non vederla, perché bisogna pur mantenere la disciplina; la fata del sorriso, quella che crea sui volti il sorriso benevolo (chi non ha un sorriso è cattivo); c'era la fata degli studi, quella che a poco a poco, anno per anno, apre gli intelletti novelli; c'era la fata dei giochi, alla quale tutti i bimbi devono se non si spaccano la testa ogni giorno; c'era la fata dell'amore e del perdono che ispira i ragazzi a dividere la loro merenda, affinché, fatti uomini, imparino a dividere per l'umanità il cuore, il tempo e la borsa. La fata della preghiera guardava in cielo come invocasse per tutti la bontà fraterna; aveva le mani giunte, la faccia assorta, gli occhi trasfigurati da una luce di paradiso. E altre, altre ancora.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Tutte assieme ispirano le fiabe, baciando in fronte chi le narra, come fanno all'autore di Pipino ogni volta che si mette a scrivere. I melagranini guardavano, muti. Nessuno ardiva aprir la bocca, dire una parola.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Ma parlò una fata, proprio quella apparsa tanti anni prima a Pipino dormente in un campo. Disse: — Grazie, fanciulli. A voi dobbiamo la nostra resurrezione.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Eravamo spente e non altri che la vostra anima buona poteva compiere il miracolo. Appena i vostri fiori toccarono il sepolcro dove la morte ci aveva composte, ci risvegliammo subito. Eccoci qui.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","E da ora in poi non mancheranno più novelle per i bimbi; voi avete risuscitato la fantasia. Dopo questo breve discorso, tutte le fate toccarono terra ed entrarono nella schiera dei melagranini come tante regine umili e belle. — Pipino – chiamò una di esse – Pipino, il tuo merito è grande e la tua memoria fra gli uomini durerà eterna.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","I bimbi di Paidopoli, che tu hai liberato uccidendo il drago, ora, fatti uomini sono persone oneste e cuori eccellenti; così sarà pure di questi qui presenti. Pipino si fece innanzi e rispose: — Fate belle, fate soavi, il merito è di mia madre, la pipa. Tutte le fate vollero carezzare la pipa meravigliosa, la baciarono a una a una, facendola piangere dalla consolazione.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Anche Pipino non ne poteva più dalla tenerezza. Sentiva ciò che tocca di sentire agli uomini per bene quando hanno vissuto molto e sempre per il prossimo. Poi le fate interrogarono or l'uno or l'altro dei melagranini.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Il primo interrogato fu Ughè, il più piccolo. — Dove sei nato? — A Messina bella.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Vuoi bene a Pipino? — Sei protestante, cattolico o mussulmano? — Io sono cattolico, apostolico e romano.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","La fata lo baciò sugli occhi. A Mariù domandarono altre fate: — Che cosa desideri ardentemente? — Vorrei stare sempre con Pipino, non vorrei lasciarlo mai.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Altro? — Nulla. Questa risposta, rivelatrice di un'anima candida piena d'amore, destò sulle labbra delle fate un sorriso raggiante.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Pipino prese per mano i due prediletti per sentirseli vivere accanto: si può dire che i loro tre cuori formavano un solo cuore. Intanto una fata trovò Mengo quasi nascosto dietro un compagno; aveva come di solito tre dita nel naso. Che figura!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","Scherzando una fatina glielo prese tra il pollice e l'indice e glielo portò via netto netto. Mengo rimase incitrullito, si cercò il naso, sentì che gli mancava, ma non ebbe l'ardimento di dare negli strilli. Tutti i melagranini pensavano: – Povero Mengo!","YES"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– La fata sorrideva, sorrideva aspettando invano una protesta; alla fine, gli disse: — Ti rendo il naso, ma prometti di non torturarlo più con le dita. Prometti? — Oh sì!","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","– rispose Mengo. E la fata delicatamente rimise in ordine il viso del monello, riappiccicandogli il naso. Dopo gli domandò: — Vuoi che ti faccia un regalo?","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— Oh sì…! — Quale? — Maaa!… — Ti dono la ragione che non hai.","NO"
"Giannelli_Giulio-Storia_di_Pipino_nato_vecchio_e_morto_bambino-1911","Giannelli Giulio","Storia di Pipino nato vecchio e morto bambino","1911","— No no no. Non la voglio. — Come!","NO"
