"filename","nome","titolo","anno","chunk","DIL"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","- Spiégati (disse l'altro con ansietà, sorgendo da' gravi pensieri in cui tutto erasi immerso): dovessi affrontare un'armata (e portò la mano alla spada), io non tremo. - Sappiate (proseguì Aldobrado) che ho veduto, saranno tre lustri, a ricostruire ed ampliare il Castello di Trezzo, e ne conosco le fondamenta più che il palmo della mia mano. Allora io vidi scoprirsi, e qualche volta dappoi (e sì dicendo espresse col volto un atto involontario di ribrezzo) io mi trovai per ordine di Bernabò in un sotterraneo che ha l'uscita in fondo agli scogli dell'Adda, e l'ingresso in un sepolcro della cappella dei morti della chiesa del castello: se voi trovate il modo di avvertire Ginevra, perchè vi si rechi, e se avete coraggio di penetrarvi, potrete seco voi condurla, senza aver d'uopo d'invocare concessioni da Galeazzo.» Un lampo di gioia brillò a questi accenti sul viso di Palamede, abbracciò Aldobrado: «Eh ch'io possa (esclamò) vederla, parlarle, premere la sua mano sulle mie labbra, e saprò sostenere animoso tutte quelle venture di disagio e di perigli che al cielo piacesse prefiggermi.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","- Ma vi avverto (Aldobrado continuò) che l'impresa è scabrosa; ch'io v'addito i luoghi, nè vo' seguitarvi: d'altronde saranno indispensabili due uomini molto pratici di questi dintorni, e sperti vogatori, onde guidare e tener ritta una barca sulla corrente dell'Adda. - Quanto al pericolo, io so sprezzarlo; ma dove (disse Palamede, disanimandosi), dove rinvenire due fidi ed intrepidi rematori che vogliano meco dividere sì grave rischio?» Aldobrado ristè a queste parole alcun tempo sopra pensiero; poscia disse: «Avete dell'oro? - Non me ne manca.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","- Ciò basta, venite meco.» E in così dire s'avviarono verso la casa di Mandellone. Il giorno in tanto era sparito del tutto, e già vedevansi da mezzo i rami delle piante luccicare le stelle. Lo scudiere di Palamede, dopo avere abbeverati i cavalli, scorto il suo signore in istretto colloquio col frate, avea levato i freni, e lasciate ire le bestie pel prato pascolando: e' si stava intanto sulla porta della casa a ragionare con Maria, a cui le sue belle vesti ed i modi meno aspri di que' di Tencio e di Trado aveano cagionato un'assai aggradevole sensazione.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Palamede entrando in casa disse allo scudiere d'aver cura de' cavalli, e di levar loro anco gli arcioni, poichè avrebbero passata la notte nell'isola. Quest'annunzio riuscì graditissimo allo scudiero ed alla figlia di Mandellone; la quale facendogli lume con facella di rami accesa, mentre esso stava spogliando i cavalli, tutta si ringalluzzava alle graziose parole con che l'andava tratto tratto vezzeggiando. Aldobrado e Palamede entrarono allora in una stanza le di cui pareti erano formate di grosse travi insieme connesse ed appoggiate ad alberi vivi, de' quali apparivano le ruvide scorze; ed era addobbata con pochi arnesi di cucina e qualche attrezzo da barca.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Sedettero entrambi all'intorno d'una tavolaccia su cui ardeva un lume in vase d'olio: Aldobrado diessi a chiamar Mandellone. Questi non attendeva che d'essere domandato per sapere se essi intendevano fermarsi quella notte da lui; e nel caso contrario, già s'avea preparato una lunga narrazione dei pericoli che avrebbero incontrato, se fossero partiti a quell'ora. «Senti (gli disse il finto frate, vibrandogli un'occhiata minacciosa e indagatrice, mettendosi nello stesso istante colla persona fra l'oste e la porta): io ti conosco da lungo tempo.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Tu devi aver degli amici che sarebbero da molt'anni appiccati, se non sapessero ben maneggiare una barca e nuotar come pesci, allorchè hanno gli uomini d'arme alle calcagna: io m'ho bisogno di loro.» Mandellone impallidì a queste parole pronunziate con tanta asseveranza, e volea protestare contro sì fatta asserzione. «Padre (diss'egli in atto umile), io non vi ho mai veduto... - T'ho veduto io più volte, e ti basti. Pensa per domani prima del partir nostro, che sarà all'alba, a far sì che si trovino in quest'isola due uomini i quali sappiano ben trar di remi e di stocco: e saravvi dell'oro per essi e per te; altrimenti (e cavò dalla larga manica uno stile a tre punte) prima di mezzogiorno te ne andrai all'inferno.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","- Se così vogliono (rispose tremando Mandellone), potrei farli venire sull'istante. - Tanto meglio (riprese Aldobrado); e lasciò che Mandellone uscisse dalla camera. «Sono varii anni (proseguì con Palamede) ch'io conosco quest'isola; e se Bernabò ora non fosse prigioniero, dovea questo grosso bue di Mandellone, al primo villeggiare di quel principe, dileguare sull'eculeo, come le lepri ch'egli va rubando e mettendo allo spiedo.» S'intese in questo mentre un fischio, e dopo breve intervallo diverse pedate le quali s'avvicinavano alla casa.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Palamede e Aldobrado furono presi dalla tema di essere traditi, perchè un momento prima l'isola era loro sembrata perfettamente deserta: per il che al vedere spalancarsi la porta, e presentarsi tre figuraccie da sgherri, che il chiarore fosco e giallastro del lume rendeva ancor più terribili, Palamede rizzossi in piedi, e portò la mano alla spada; e Aldobrado si trasse dietro alla tavola, mirando a un grosso palo di ferro che stava appoggiato alle pareti. «Sono gli amici (gridò Mandellone al di fuori);» e Tencio, che s'era avanzato pel primo, fermandosi a certa distanza, e levandosi il cappello in atto di rispetto, rassecurò l'animo loro: onde Aldobrado rimessa sul volto l'espressione della fierezza e del comando, fattosi avanti disse: «Dovete giurare su questo crocifisso (e ne trasse uno di legno dall'abito) che voi non ci tradirete, nè paleserete ad alcuno quanto vi diremo, e comanderemvi di fare.» E que' tre posero la mano sul crocifisso, e giurarono: poichè sebben gente da masnada e ferocissima, pure era tale in quella età il fascino della superstizione mista alla più crassa ignoranza, che si giurava di commettere i delitti, si commettevano per adempiere al giuramento. Aldobrado continuò dicendo che prometteva dieci fiorini d'oro per ciascuno, purchè trovassero una posizione sicura, daddove l'un di essi stesse ad attendere l'avviso per muovere un battello in certo punto dell'Adda superiormente a Trezzo, in cui sarebbevi entrato egli medesimo con quel cavaliere: e di quivi avessero ad ubbidirli ciecamente, e condurli colla maggior diligenza ove accennerebbero; e gli altri in quel mentre dovessero star pronti ad eseguire arditamente quanto loro verrebbe imposto.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","I tre ladri assentirono; e il Tencio soggiunse che alla mattina averebbeli condotti per la via del bosco di Vaprio in sito sicuro e segreto, da cui potere con sicurezza ordinare tutte le loro operazioni. Palamede, a cui que' ceffi davano non lieve noia, intimò si ritirassero; e ingiunse a Mandellone di dar loro quanto avessero voluto. Indi si stese vestito sur un giaciglio di foglie di faggio composto in un canto della stanza: il che pur fece Aldobrado, volgendo ciascun d'essi nell'animo diversissimi pensieri.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","E nel mezzo su un sasso avea un castello Forte, e ben posto, e a meraviglia bello. Ma ahi lasso, che poss'io più che mirare La rocca lungi ove il mio ben m'è chiuso! Ariosto.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Veloce e fragorosa travolge l'Adda le molte sue acque uscendo dal Lario da cui è formata, e versandosi nel Po, che maestoso attraversa l'alta Italia, ricogliendo nel di lui seno i fiumi tutti che scendono dall'Alpi. Poco lungi dai moni che l'Adda abbandona, fluendo in retta linea verso mezzodì, e correndo avvallata fra sponde di enormi massi, incontra a man destra una rupe, che protendendosi a settentrione la astringe a ripiegarsi per superarla, ed a girarle d'intorno onde riprendere la primiera direzione. Su questa rupe, cinta da tre lati dall'Adda a maniera di penisola, surgevano un tempo le mura del forte di Trezzo, di cui a dì nostri poche rovine attestano la passata grandezza.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Primi i Longobardi innalzarono colà una rocca onde proteggere i colli della Brianza dalle scorrerie de' feroci Orobii: e se la fama non erra, la stessa Teodolinda avrebbene poste le fondamenta. Egli è certo però che verso il mille dell'era nostra, quel forte fu venduto al duca Ottone III da Liutefredo, vescovo di Tortona, a cui fu vinto da un suo campione in singolar conflitto tenuto alla presenza dell'Imperadore di Germania, contro Riccardo Vaidrada che ne era signore. La rocca a quella età s'ergeva sul ciglione della rupe che rade il masso a settentrione: gotica erane l'architettura, ma non vasta nè adorna; ed era solo fiancheggiata da piccola torre.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Da Ottone passò in podestà di più baroni e nobili lombardi, sinchè discese con formidabile esercito, a danno dei Milanesi, Federigo detto il Barbarossa, il quale nell'aprile del 1158, valicata l'Adda a Cassano, invase la Brianza tutta, e si rese padrone anche di Trezzo e della sua rocca. Quivi lasciò un forte presidio, capitanato dal marchese di Wenibach e da Corrado di Maze. Erasi allora formato in que' dintorni un contado detto della Bazana, e Trezzo vi fu eletta a capitale.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","I due comandanti imperiali che ivi stanziavano, si diedero ad abbellirne il forte siccome luogo di loro residenza, e vi costrussero in giro tre torri quadrate, una delle quali eretta per intiero con oscuri macigni, prese il nome di Torre nera di Barbarossa. Di là sbucavano que' duci a devastare il territorio, esigendo enormi tasse; mettevano a ruba il contado, ed esercitavano il barbaro jus foderi. Simili vessazioni durarono sino a che i Milanesi, congiuntisi alla Lega Lombarda, ebbero rotto l'esercito di Federigo; e mentre essi ritornavano trionfanti dall'assedio posto a Lodi per gastigarne i cittadini riluttanti ad associarsi alla Lega, assembratisi co' Bergamaschi, si diressero vér Trezzo a fine di espellervi gl'Imperiali, che stavano nella rocca soccorsi da alcune bande paesane.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Costò a' Lombardi non poco travaglio il possederla: nè a tanto pervennero se non dopo due mesi di assedio, e mercè l'astuzia di Praello Imblavato, il quale fe' all'uopo construrre un gran ponte galleggiante sull'Adda. Espugnato quel forte, ne uscirono gl'Imperiali cogli onori di guerra: ed i Milanesi, postevi a sacco le molte ricchezze in oro, argento e vasellami preziosi, che gli Alemanni vi aveano accumulate colle depredazioni, incendiatolo l'abbandonarono. Stette quella rocca deserto albergo de' gufi e degli assassini sino al 1211, nel quale anno venne da papa Innocenzo inviato per suo legato in Lombardia il cardinale Gherardo da Sessa, abbate di Tiglieto e già vescovo di Novara.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Il Legato, pervenuto in Lombardia, elesse Trezzo a sua dimora, ed ordinò si riattasse la rocca; al che convennero coll'opera e colle sostanze gli abitanti dei contorni, eccitativi dalle esortazioni delle compagnie degli Umiliati o Berretani: ordine dal Cardinale singolarmente protetto, e che a norma del suo instituto iva per le piazze e per le chiese predicando ogni benedizione a quel prelato. Allontanatosi da Trezzo il cardinal Gherardo, quella rocca passò in possesso di varii signori; uno dei quali (e vuolsi fosse Guazzone da San-Gervaso) costrussevi un ponte, opera arditissima per que' tempi, poichè con un solo arco attraversava l'Adda dalla sponda milanese a quella del Bergamasco. Acutissima ne era la volta, e constava di grosse pietre rozzamente connesse; e dal capo opposto del castello surgeva a sua difesa una barricata di pesanti travi, chiusa alla testa del ponte da enorme catena di ferro.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Erano scorsi pochi anni da che quella rocca era stata restaurata, ed il ponte edificato, quando il feroce signore della Marca Trivigiana, Ezzelino da Romano, devastando furibondo tutte le città e i villaggi che incontrò sul suo cammino, pervenne sino al di qua dell'Adda. Irritato perchè a vuoto gli fossero tornati gli assalti con cui aveva tentato d'impadronirsi di Monza, difesa valorosamente dai cittadini, salì coll'armata alla Brianza ed a Trezzo; e come avea fatto degli altri paesi, così pose a ferro ed a fuoco pur questa terra, e ne rovinò coll'incendio la rocca. Nove anni dopo, nel 1278, impadronissi della demolita Trezzo, Cassone Torriano.","NO"
"Bazzoni_Giambattista-Il_castello_di_Trezzo-1838","Bazzoni Giambattista","Il castello di Trezzo","1838","Covando que' signori della Torre acerbissimo odio contra i Milanesi, ed in ispecial modo contro la famiglia de' Visconti, che privati li aveva della signoria di Milano, scacciandoli dalla città colle armi, tennero secrete pratiche co' Tedeschi, co' Vicentini e coi Parmigiani, sinchè, ragunata grossa mano d'uomini, piombarono sovra Lodi, e la presero. Duce di quella gente era Cassone Torriano; e con lui combattevano i suoi fratelli Leone e Rainaldo. Presa Lodi, si aggiunse ai Torriani, con molti suoi guerrieri, il Patriarca d'Aquileia, e coll'armata riunita avanzatisi persino a San-Donato, ivi al 13 di luglio ebbero uno scontro co' Milanesi.","NO"
