"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'uomo sente assai più di quel che possa dire, e tutte le lingue parlate e tutte le forme strappate dalla mano temeraria del poeta al mondo dell'infinito, non bastano ad esprimere quel che l'uomo può sentire in un istante solo d'odio o di amore, di voluttà o di dolore. O mia Emma, dove mi sono io smarrito! Voleva darti il benvenuto al tuo arrivo a Madera; e ti ho parlato di gelosia e fors'anche t'ho fatto della metafisica.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Tu che mi intendi, anche quando non parlo, m'avrai inteso anche questa volta. Tu avrai inteso e perdonato la mia gelosia, in cui non sento ombra d'amarezza; in cui credo non si nasconde la più piccola vanità, il più innocente egoismo. Tu sei una cosa mia, come sono miei i miei pensieri, i miei occhi: tu sei mia come son mie le mie mani; tu sei più che la metà di me stesso e ora che sei lontana mi sento avvinto più ancora di quando mi sei vicina; e pensando a te con infinito dolore, mi pare che una parte di me stesso sia in me malata, sicché io di essa sola mi occupo: per essa sola mi tormento e mi cruccio.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","La gelosia di un'anima onesta è il bisogno di volere che il nostro calore riscaldi tutte le nostre membra, che nelle nostre viscere non entri che il nostro sangue. La gelosia, così com'io l'intendo, è la coscienza piena di sé stesso, è l'amore di sé stesso, è l'istinto della propria conservazione, è il più santo dei diritti naturali. La massima parte di me stesso è a Madera ed io l'accompagno con immenso amore ed io la circondo d'un fiato che me la conservi, che me l'accarezzi, sicché quel ch'è mio rimanga mio soltanto e mio sempre e innanzi a morire non m'abbia a veder dilaniate le membra e sanguinanti escirmi le viscere da un'ampia ferita.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","L'uomo solo non esiste, te l'ho pur detto le cento volte; non esiste la donna sola; ma solo io conosco un uomo-donna vivente, vivente di quella ch'io soltanto chiamo vita. Fa dunque, mia Emma, di serbarmi il mio posticino sui basalti muschioso dell'isola e alla spiaggia del mare e nel tuo canestro di fiori. E che l'aria imbalsamata di Madera ti accarezzi soavemente le chiome, e ti entri mollemente nel petto e ti risani e ti ritorni a me presto presto.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Che sotto i tuoi piedi fioriscano i prati e sul tuo capo facciano cadere una pioggia di fiori anche gli alberi della foresta; che intorno a te Madera divenga un paradiso di armonia, di profumi e di dolcezza e che in quel paradiso tu abbia a serbare un posticino per il tuo William. Emma a William. Madera, 3 ottobre 18...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Già da parecchi giorni, mio William, io mi sentiva languida e oppressa: ogni movimento mi dava pena e l'ozio non mi riposava. Passava le ore alla mia finestra, quasi sdraiata sul seggiolone e leggeva e rileggeva le tue lettere; mia primissima gioia quando sono lieta, mio unico conforto quando sono triste. Fra l'una e l'altra lettera, guardava fisso il mare, questo eterno compagno della meditazione e il mio occhio, per lente oscillazioni, passava senza saperlo dalla scena della vita presente e vicina all'ultima linea sfumata e incerta dell'avvenire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Prima il porto solcato dalle bianche vele, rotto dai remi numerosi, increspato dalle mille onde che io potevo distinguere e numerare: la vita in azione col suo chiasso, coi suoi mille movimenti, coi suoi contorni netti e recisi. Più in là il mare era azzurro e senza rumori: una vela lontana si perdeva in quell'orizzonte più sereno, e pareva un'ala di uccello marino. Là era la vita del pensiero, che attinge ancora la lena dall'azione, ma che già si solleva nei campi dell'infinito, non più confini precisi, non più chiasso; ma il fluido eterno che mai non posa e sempre si muove.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E poi giù, nel fondo, l'occhio faceva ancora un passo e si trovava di nuovo in un mare grigio che si perdeva fra le nebbie dell'orizzonte: là né il chiasso che distrae, né il sereno che riposa od eleva, ma un quadro incerto e sconfinato, ma l'infinito deserto del mistero, entro cui l'uomo si smarrisce e si confonde. Era in quella parte del quadro che il mio pensiero triste e vagabondo amava meglio perdersi e divagare. Ora la linea bigia rimaneva immota, ed ora, sollevandosi lenta lenta in fiocchi di fumo, pareva plasmare una terra lontana, la terra delle eterne speranze, e dei sogni senza fine: quella terra di nubi che tante volte strappò un grido di gioia ai compagni disperati di Colombo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Là in quell'abisso di deserti nebbiosi, nessun colore, nessuna forma; ma il caos infinito da cui Dio trasse l'ordine e l'uomo la poesia; là un'eternità di movimento, là un'onda che, eternamente eguale a sé stessa, alimenta il crostaceo microscopico e la balena gigante; che eternamente impassibile copre e lambe le ossa di un pescecane morto decrepito e le reliquie di due sposi che, naufraghi e moribondi, si strinsero in un ultimo amplesso e lasciarono le loro ossa intrecciate sul piano dell'arena profonda. Là un bigio immenso che non rallegra, che non riposa, ma che affascina l'uomo perché egli lo desidera sempre senza mai abbracciarlo, perché sempre lo studia senza mai intenderlo; che affascina l'uomo perché rimane eternamente vergine innanzi alle sue braccia innamorate. Dopo aver passato più giorni a questo modo, senza aver fiato a far altro, ricordai le tue parole, o William, ricordai che l'ozio è una delle colpe maggiori; e fattami forte, coraggiosa in un momento, chiesi a mia zia che mi accompagnasse ad una gita a Machico.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Aveva udito parlare vagamente di una triste storia avvenuta in quel luogo, uno dei più pittoreschi dell'isola: e voleva farvi un triste pellegrinaggio. La mia buona zia, felicissima di vedermi uscire da quel letargo mortale in cui era piombata, disse subito allegramente di sì: fece sellare una buona mula per lei e apprestare un'amàca da viaggio per me. Ti ho già scritto altre volte che questo modo di viaggiare così comune in quest'isola, mi ripugna assai, perché ad ogni movimento penso che due uomini si affaticano e sudano per me, e mi domando subito: - Perché mai Dio ha fatto gli uomini di modo che una metà abbia a servir l'altra?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","La zia calma alquanto i miei scrupoli, mostrandomi i due bruni e robusti arrieiros; pei quali la tua Emma sottile e smilza sarebbe stata più leggera d'una canna. Si va a Machico per una valle tutta verde e tutta ridente, e le fanno cornice basalti neri, acuti, profondamente lacerati come merli d'un antico castello che si confondono coi crepacci serpentini aperti dal tempo nelle sue pareti. I campi di Madera così piccoli e ridenti e tranquilli in mezzo a quella natura di neri giganti mi sembrano nidi d'usignuoli sospesi al cratere d'uno spento vulcano.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Fra quelle masse rozze, ciclopiche di roccie, alza il capo più alto il Picco Castanho. Il moto oscillante e lento dell'amàca mi cullava per modo che di quando in quando io sonnecchiava e allora sognava di essere imbalsamata in un'amàca del Perù, fra due palme ove due neri avvoltoi venivano a cantarmi l'inno funebre, appoggiati simmetricamente con una gamba sola sulle due corde della mia amàca. L'acre saliva mi scendeva intanto giù per la gola, e un colpo dure e secco di tosse veniva a svegliarmi improvvisamente, ed io, spaventata, cercava gli avvoltoi e non vedevo dinnanzi a me che la caramuza ridicola del mio arrieiro che mi scacciava d'improvviso i tristi pensieri.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Era Arlecchino che veniva col suo bastone a scacciare dalla scena un direttore di pompe funebri. Saltai lesta dall'amàca appena giunti a Machico, e mi sentii ben diversa da quando era partita da Funchal. Poche ore di moto, e un soffio d'aria diversa da quella che soglio respirare, mi cambian d'un tratto e mi sento un'altra donna.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Machico è un povero, è un poverissimo villaggio; ma sembra venirti incontro sorridendo e vorresti subito collocarvi un romanzo e un'elegia, e l'elegia ve la trovai senza bisogno d'inventarla. Dopo aver ammirata la spiaggia larga ed estesa e la piccola fortezza che sta sul mare e che chiamano desembarcadouro, andai alla chiesa, e là mi si narrò dal sagrestano questa semplice storia: In un anno del 1300, non si sa quale, una piccola nave giunse dall'Inghilterra su questa spiaggia e sbarcò un uomo e una donna, due bellissimi giovani inglesi, condannati a vivere e a morire nell'Isola di Madera. Si chiamavano Machim ed Anna.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Si ignora qual delitto avessero commesso quei giovani, ma di certo il peccato deve essere stato ben lieve o il giudice molto pietoso, dacché furon puniti col dover vivere e col morire insieme in un luogo di paradiso. A pochi passi dalla spiaggia si innalzava un cedro antico quanto l'isola, una vera foresta, una cupola di nera verdura, un labirinto di rami e di foglie che filtrava il sole e rompeva l'urlo delle procelle. Nel suo seno ospitale, il caldo dell'estate diveniva languido tepore, l'aquilone dell'inverno una fresca brezza.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Là i due amanti reietti dall'Inghilterra si fecero una capanna, il loro nido d'amore, e là vissero felici, chi sa quanti anni e senza figliuoli. La tradizione dice che essi non si muovessero mai da Machico. Senza figliuoli, senza amici, senza nemici, non ebbero altro tempio che la volta sempre verde del loro cedro; non ebbero altro orizzonte che l'orizzonte sempre azzurro del mare; non ebbero altro amore che il loro amore.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Anna morì prima di Machim, e Machim la seppellì sotto quel cedro; ne tagliò un ramo e con esso scolpì una croce, la più bella che mai si fosse veduta. Piantò la croce, ne fece un'altra perfettamente eguale, e scavò accanto alla prima fossa un'altra fossa. Appena l'ebbe finita morì.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Nessuno dei vicini udì una parola escire dalle labbra di Machim dopo la morte di Anna. Un mattino lo trovarono morto, steso al suolo, colle braccia avvinghiate intorno alla croce che lo copriva. Convenne distaccarlo a forza, e lo si seppellì accanto alla compagna.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Per molti e molti anni quel cedro fu creduto sacro all'amore, gli amanti traditi andavano a piangervi la loro sventura; gli amanti sventurati andavano ad implorarvi la gioia di essere amati; forse ancora gli amanti felici vi andavano a mormorare parole di amore felice. I venti sussurravano sempre dolcemente fra i rami del cedro, e le onde del mare mormoravano soavemente ai piedi di quelle croci. Un giorno il governatore Tristâo Vaz Teixeira, quello stesso che insieme a Zarco colonizzò Madera, con una scure crudele stramazzò quel cedro, e vi trovò tanto legno da farne una chiesa; e fu edificata appunto sulla tomba dei due amanti inglesi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il tempio del Signore si innalzò sopra un tempio d'amore, e una santa poesia si appoggiò sopra un'altra poesia tutta tenerezza. Di Machim e di Anna, dopo cinque secoli, rimangono due reliquie. Rimane il nome di Machico dato ad un povero villaggio; rimane un frammento della croce che Machim aveva scolpita per la tomba di Anna, e che il sagrestano mostra al viaggiatore pellegrino.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Caro William, ho baciato quel pezzo di cedro e ho domandato a me stessa, se anche noi, quando saremo morti, non saremo messi l'uno accanto all'altro. Il moto dell'amàca mi aveva stancato e il mare era tranquillo come lo specchio d'un lago. A Machico si prese un guscio, si giunse a Canical: poche capanne e una chiesa più brutta e più triste delle capanne; si visitò la cappella di Nossa Senhora da Piedade e si ritornò per mare a Funchal.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il mio letargo s'era cambiato in una soave e tranquilla malinconia; il mio respiro era più libero ed io era contenta di aver scoperto una gemma di poesia, perché la poteva mandare al mio William. Emma a William. Madera, 19 ottobre 18...","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Ho vissuto per quindici giorni nella poesia raccolta a Machico: avrei voluto essere un poeta per poter deporre anch'io sulla tomba di Machim e di Anna la mia corona di fiori; avrei voluto il genio per rendere immortali quei due fortunati esuli che riposano da cinque secoli fra le radici di quel cedro che fu il nido d'un amore senza nubi e senza procelle. Sopra tutto poi avrei voluto essere Anna e avrei voluto che tu fossi Machim. Perché tanta poesia doveva sfumare a un tratto dinanzi a un quadro desolante e d'una dura realtà?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Perché l'azzurra poesia del passato doveva esser coperta brutalmente dal drappo nero d'un funerale? Ti ho promesso di non esserti avara della più piccola delle mie gioie, di non risparmiarti nessuno dei miei dolori: or vedi con quanto scrupolo mantengo la parola. E poi mio William il dolore che ho sentito quest'oggi mi ucciderebbe se non l'avessi a dividere teco e poi è un dolore che ci ammaestra e ci eleva: devo essergliene grata.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quando il dolore bruscamente ci piglia per il braccio e ci guida sulla via del dovere, noi dobbiamo ringraziarlo. È un medico che taglia e brucia, ma guarisce. Ah!","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","dovere, dovere, tu sei un Dio di ferro, ma ci tempri l'anima ad alte cose; tu sei crudele, ma tu solo ci dai il santo orgoglio di esser qualcosa più d'una creatura che nasce, mangia e muore, qualcosa più d'un verme che, dopo aver divorato tante creature vive, dà alla sua volta le proprie carni in pasto di altri vermi minori. Se qualcosa d'immortale è in noi, è l'esempio che i nati lasciano ai nascituri e il nostro dovere è il palladio della dignità umana che le generazioni si trasmettono l'una all'altra, e tutti dobbiamo esserne gelosi custodi, sacerdoti incorrotti. Se tutti prestassero a questo Dio il culto ardente che io gli presto fin dalla prima fanciullezza, qual paradiso non sarebbe il mondo!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Or stà a sentire, mio William. Ieri io mi ero svegliata piena d'energia e per tutta la notte non aveva tossito che una volta sola. Son così avida della mia saluta, son così ardente di conquistar nuove forze per far piacere a te, che volli subito mettermi alla prova; e sola sola, col mio ombrellino che voleva adoperare non contro il sole ma per farne un alleato pietoso dei miei piedini ancora deboli, escii di casa presto presto e prima ancora che la mia buona zia Anna si fosse svegliata; e mi mossi arditamente verso la strada più ripida che da Funchal si dirige verso il nord e conduce al piccolo Curral.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quei di Madera chiamano questa strada con parola molto felice e poetica caminho de foguete o strada dei razzi. Or bene la tua Emma voleva far arrampicare i suoi polmoni su per il caminho de foguete; ed ogni passo affaticato dedicava al mio William. Come si diventa egoisti, quando si ama; quanto si diventa egoisti, quando il nostro amore ha bisogno della nostra salute!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Io guardai all'erta del cammino e mi spaventai; ma poi subito dopo chinai gli occhi, misurai i passi coll'alternar del respiro e lentamente, ma sicuramente, riuscii ad ascendere forse cento passi senza stancarmi e senza tossire. Come era felice di quella mia bravura, quanto era superba della mia conquista del caminho de foguete! E tutta la mia bravura, le mie conquiste erano per te, mio William.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dopo quei cento passi la strada si faceva piana; due muricciuoli la stringevano, quasi un torrente pieno di sassi e chiuso da dighe; ma giù per quei muricciuoli cadevano cespugli di eliotropii profumati d'un violetto oscuro, così belli che la mia mano correva impaziente a volervi far bottino. Tu conosci però le mie abitudini: non so sciegliere il fiore d'un prato, il ramoscello di una foresta senza chiederne licenza al padrone del prato, al padrone della foresta. Non è ancora questo un nostro dovere?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Qui il proprietario non poteva esser lontano; feci ancora pochi passi, vidi che il muricciuolo si apriva per un cancello verde, basso e socchiuso, si entrava in un campo di ignami e di maiz. Un viale tutto fiancheggiato da alte banane conduceva ad una modesta e linda casetta colle persiane d'un verde vivissimo e le pareti d'un bianco bigio. Dinanzi alla casa vidi un cortiletto, dove alcune galline beccavano avidamente la loro colazione, e ad un lato un alto fico che faceva ombra densa e fresca a quel luogo modestamente pulito.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Appoggiata al muricciuolo del cancello, mi alzai sulla punta dei piedi per spiare se vi fosse in tutto quel verde un'anima viva, e la scopersi subito. Sotto al fico stava seduto sopra una sedia di paglia un uomo robusto; in manica di camicia, e che mi dava le spalle. Pareva guardar fisso a qualcosa che avesse in grembo e ch'io non poteva distinguere.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Se l'avessi veduto di faccia, avrei subito letto nel suo volto se potessi chiedergli un fiore, ma né sulle sue spalle, né sul colore de' suoi calzoni, né nella forma delle sue ciabatte poteva trovare elementi per giudicare della sua cortesia, e segnando colla punta del mio ombrellino sull'arena del viale molti W, or grandi, or piccini, esitava, sperando che quella creatura viva mi avrebbe presto mostrato il volto, che mi avrebbe veduto. Ma quegli eliotropii eran troppo belli: ed io era lieta e petulante come una fanciulletta, tanto mi avevano rallegrato l'aria mattutina e la salita dell'erta. In cattivo portoghese e colla voce tremante osai indirizzar la parola a quelle spalle ostinate nel loro silenzio: - Signore, mi perdoni... - Chi è là?","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E dicendo questo, l'uomo dalle spalle ostinate, si rivolse e mi guardò. Aveva sulle ginocchia una fanciullina sui dieci anni che pareva dormisse. - Signore, voi avete sul muricciuolo del vostro orto degli eliotropii così odorosi e belli che mi hanno tentata e son venuta a chiedervi licenza di coglierne alcuni.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Signora mia, son tutti vostri, non sapeva che fossero fioriti: coglietene quanti ne volete. Intanto io guardava quell'uomo e quella fanciullina, e la mia allegrezza petulante andava rapidamente passando nella tristezza più cupa. Io avevo di certo dinanzi a me il quadro di una grande sventura.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Il padrone degli eliotropii era un campagnolo di Madera, dalle spalle tarchiate, e il volto bruno faceva contrasto con un collo ancor più bruno. Non aveva cravatta, e la camicia ampiamente aperta mostrava che quel collo non aveva mai avuto paura del sole. Il volto allungato, con barba nera, naso aquilino, faccia franca rozza, più rughe in volto, e sopratutto sulla fronte, che capelli bianchi in capo.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Sul fondo d'una giovialità ingenua ed un cuore espansivo si leggevano le tracce d'un profondo dolore. Neppure per parlare quell'uomo poteva riposare le rughe che dalle sue sopracciglie si arrampicavano lungo un solco profondo scavato in mezzo alla fronte, là dove se ne spicca il naso. Né quel solco, né quelle rughe procellose, però, gli impedivano di essere cortese.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Accomodatevi su questa sedia, signora, voi siete stanca, avete il respiro affannoso; non avete voi il petto gracile? E pareva che, mano mano egli s'andava accorgendo ch'io era malata, il suo accento si raddolcisse e le sue sollecitudini per me andassero crescendo. Mi porse egli stesso una sedia vuota che stava accanto alla sua, senza posar per questo la bambina che le sue braccia robuste e vellose portavano come una pagliuzza.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dove vedo un uomo che soffre, dove sospetto un dolore, io senza volerlo, senza saperlo mi arresto, affascinata da un'irresistibile attrazione. Mi sedetti e dimenticai gli eliotropi, che, pur senza ch'io li vedessi, mi andavano imbalsamando l'aria all'intorno. - Sì, mio buon signore, son malata di petto, son venuta a Madera per guarire, vi son da un anno e sto assai meglio.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Quell'uomo non aveva ascoltato di certo le mie ultime parole. Colla palma della mano sinistra, ampiamente aperta, si picchiò sulla fronte, sicché tutta la coperse, e più che parlare, gridò: - Ah maledetta, maledettissima malattia! Sempre e dappertutto dei tisici.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Perché mai Domeneddio, onnipotente, e onniscente, ha mai fatto dei polmoni più fragili della carta asciugante? Voi, mia signora, guarirete, guarirete senza dubbio; ma io... ma io... E sospirava e guardava la fanciullina che allora osservai anch'io.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Era in camicia; era pallida, magra: aveva una mano bianca appoggiata sul petto che si alzava e si abbassava nei moti alterni di un respiro affannoso. Il volto era quello d'un angelo e aveva in sé la bellezza della razza latina e dell'inglese; un ovale perfetto, un mento piccino e rotondetto, come una nocciuola ancor verde; due labbra rosee, ma secche e socchiuse; un nasino affilato grazioso, sopracciglia nere nere e stranamente folte; ciglia lunghe e nere e palpebre grandi che coprivano due occhi neri che vagavano fra i crepuscoli d'un sonno febbrile. Dalla fronte reclinata all'indietro cadeva un torrente di capelli biondi con vene castane, dorate, rosse; tutta una tavolozza di tinte che con un disordine di rara bellezza fermavano l'occhio lungamente.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Vedete questa mia Dolores, è l'ultima che mi resta, e l'ho chiamata Dolores, perché è nata pochi giorni prima della morte di sua madre. Sì, mia signora, ho perduto la moglie, ho perduto tre maschi e due bambine, tutti tisici. Ed io, soggiunse ridendo in un modo crudele, non posso mandare i miei figli a Madera, perché guariscano; in casa mia si nasce a Madera, ma si muore anche a Madera.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Allora Dolores, svegliandosi improvvisamente, si mise a sedere sulle ginocchia del padre e a tossire; e tossiva così forte che le guancie le divennero porporine e sudanti, e gli occhi lagrimosi. - Vedete, vedete, anche questa farà come gli altri. Maledizione!","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Maledizione! Quel dolore però era troppo grande, perché potesse a lungo mescersi coll'ira: e quel pover'uomo, chinando il capo su quel volto d'angelo, lo baciò, lo ribaciò cento volte, e quando lo rialzò, i suoi occhi eran rossi, gonfi di lagrime. - Sono un uomo rozzo io, sono un villano tirato su a piantar viti e patate, ma son vent'anni che ho malati e morti in casa; e il cuore per Dio (e qui col grosso pugno peloso stretto stretto batteva sul cuore fino a far rimbombare il petto) non mi si è fatto ancora di pietra, piango ancora io.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Caro signore, voi siete infelice, ma Dolores guarirà. In una famiglia di tubercolosi non muoiono mai tutti. Anch'io, sapete, ebbi undici fratelli e sorelle e tutti son morti tisici, ma ho già venticinque anni e vivo e penso di guarire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Dolores sarà delicata, avrà spesso la tosse, ma guarirà, guarirà sicuramente. - Lo spero anch'io: sarebbe troppo crudeltà lasciarmi solo. Se avessi a seppellire anche questa, darei fuoco alla mia casa e me n'andrei a imbarcarmi come marinaio sulla prima nave che partisse per l'America, per il Portogallo, per la casa del diavolo... scusatemi, signora.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- Ma come mai, voi nato qui, in un paese dove la tisi è rara, specialmente fra gli agiati, avete tanta sventura? - L'è una storia ben triste, mia buona signora; e, vedete, la racconto a tutti, perché almeno abbia a giovare a chi può ancora approfittare di una lezione. Avete voi marito?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","- No. - Ebbene, allora anche a voi la mia storia può esser utile. E poi, vedete, voi avete il petto gracile, voi avete un'aria tanto gentile che subito subito mi avete aperto le cateratte del cuore, che in me stanno chiuse per giorni e settimane e mesi.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Più volte mi chiudo in casa tutto solo, coi miei dolori: passeggio per le camere deserte, colla mia Dolores per mano, e più spesso colla mia Dolores fra le braccia. Ho venti camere, capite, in questa mia casa, e son tutte vuote meno una dove dormo e vivo e mangio colla mia figliuola. Capite voi in qual deserto io viva?","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","E mi fa molto bene quando posso trovare una persona come voi a cui raccontare i miei dolori. «Io ho quarant'anni soli, sapete, quarant'anni con tanti capelli bianchi e tante rughe, e tutti me ne dànno almeno cinquanta e anche più. Non me ne meraviglio; piuttosto stupisco di esser ancor vivo, ma già è la mia Dolores che non mi lascia morire.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Anch'io ebbi i miei vent'anni; anch'io cavalcava sul più ardente dei cavalli di Madera, e senza sella amava gettarmi al galoppo nei sentieri che rasentavano gli abissi più profondi e precipitarmi giù per le chine, con una mano robusta nella criniera e un'altra nella coda, e giù, e giù, sicuro di non distaccarmi mai dal mio cavallo; amava sentirmi intorno l'aria vertiginosa che mi sollevava i capelli e mi fischiava nelle orecchie. Aveva braccia così robuste che più d'una volta andava a strappar la zappa dalle mani dei contadini di mio padre, e mi metteva a zappar profondamente, fortemente, finché non mi sentissi correre il sudore a ruscelletti lungo le spalle giù per il petto infuocato. Aveva ereditato da mio padre la passione della terra: odiava la città e i villaggi; voleva sempre esser fra i campi di maiz o all'ombra dei lauri.","NO"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Non guardava mai in faccia alle donne: non so perché, ma mi pareva una smorfia da cittadini il fare all'amore. Aveva una febbre nei muscoli che volevano sempre muoversi; aveva una smania nel petto di respirare l'aria più pura, e respirarla a onde e tutti i picchi più alti dell'isola hanno veduto i miei piedi: c'è qualche roccia che io solo e l'aquila abbiamo toccato. L'amore mi prese come un fulmine, come una palla da cannone che vi colpisca in mezzo al petto.","YES"
"Mantegazza_Paolo-Un_Giorno_A_Madera-1868","Mantegazza Paolo","Un Giorno A Madera","1868","Un giorno me n'era andato a Funchal e stava passeggiando sul molo del porto, aspettando un amico con cui dovevo imbarcarmi per Porto Santo. Voleva andare a caccia di conigli. Zufolava, impazientito che il mio amico mi facesse aspettare, quando dinnanzi a me vedo una carrozzina in cui stava una pallidissima creatura che, se non avesse tenuto gli occhi aperti, io avrei giudicata morta.","NO"
