"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Coraggio, coraggio la mia Virginia, ricordati di me, e in qualunque circostanza sta certa che nella tua Direttrice troverai un cuore di madre.» — Ottima e carissima donna! forse sapevi che ben presto io avrei avuto d’uopo di pensare alla tua tenerezza per confortarmi. Sì, per confortarmi, chè la tristezza che già m’aveva oppressa in collegio non era giuoco o della fantasia, era presentimento.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La mia povera Lisa aveva sognato immaginando le gioie che andava accarezzando in pensiero. Ben diversa doveva essere la realtà che l’aspettava. Escite dall’istituto, dopo un poco di cammino ci fermammo davanti a un modestissimo albergo, nel portico del quale ne stava attendendo un meschino calesse di campagna tirato da un povero ronzino dal capo umilmente rivolto a terra; in cassetta era già seduto Menico il vecchio giardiniere di casa.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Babbo ci aiutò a salire e, poi salì lui stesso e si assise davanti a noi fra un gran paniere coperto e vari fardelli. Tolto questo mi parve un po’ strano, ma non me ne sarei afflitta per certo se guardando Lisa non l’avessi veduta tanto meravigliata, avvilita. Poveretta!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","aveva vagheggiato una bella carrozza, cavalli arabi, servitori in elegante livrea! — Però non disse nulla a Babbo temendo forse di venire al fatto di ciò che già cominciava a temere. Io pure non avrei toccato quell’argomento per tutto l’oro del mondo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Babbo ci pareva avvezzo a quel modo un po’ strano di viaggiare, tanta la sua tranquillità era imperturbabile e le parole che di quando in quando ne volgeva, come al solito, piene di tenerezza e di brio. Quello che io abbia provato in quel viaggio di sei ore non lo saprei ridire; erano mille gli affetti di cui mi sentiva pieno il cuore; ciò che m’inteneriva però era il disinganno della mia povera Lisa che stava là rincantucciata e mi guardava con quei suoi neri occhioni velati di pianto.... Finalmente la carrozza si fermò davanti una bianca casetta in mezzo ai campi un poco fuori d’un paese di cui non aveva mai sentito il nome.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Eccoci», disse Babbo saltando a terra e diede la mano a me ed a Lisa per aiutarci a discendere. Sull’uscio di casa Mamma ne stava attendendo; era pallida e dimagrata sì che al primo vederla non potei restarmi dal fare un passo indietro; ella aperse le braccia a mia sorella che si battè fra quelle ed ambedue diedero in un dirotto pianto. A quella vista mi sentii io pure inumidire gli occhi; ma levato lo sguardo incontrai quello di mio padre che colle braccia conserte al seno aveva il volto composto a una tale espressione di dolore e insieme di disprezzo che non dimenticherò mai.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Anche tu, mi disse sempre fissandomi in volto senza scomporsi e spiccando lentamente le sillabe, anche tu ti chiamerai ora infelice perchè non ti sarà più dato come quando eri bambina di nuotare nella ricchezza?.... Eppure la Direttrice mi fece tanto sperare da te.» — — «Oh Babbo mio! gli risposi circondandogli il collo colle braccia.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— io sono felice dove sei tu, la Mamma e Lisa. Ma vedi come le sono afflitte!.... — «Ah!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","è dunque per esse e non per te che piangi?.. a te non ispaventa dunque come a loro una vita modesta condotta in campagna, lontana dal chiasso e dai divertimenti della città? — «Oh!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Babbo che dici mai! sì io che Lisa siamo liete d’essere teco e colla Mamma, nè cerchiamo più in là». — Babbo mi strinse fra le sue braccia e baciandomi in fronte; — «Sì Virginia, mi rispose con una lagrima; sì tu ti adatterai a questa vita ne sono persuaso; ma tua sorella lo temo.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «E vorrai tu fargliene un rimprovero? — saltò su mia madre che in quel frattempo s’era divincolata dalle braccia di Lisa e con volto ancora in lagrime stava ad udire il dialogo fra me e Babbo. — «Vorresti tu che con tutta indifferenza questa povera fanciulla si adattasse a una tal vita di privazioni, a quest’età, con tanta bellezza, tanta prontezza d’ingegno?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— «Oh sì Mamma, esclamai io abbracciandola; Lisa sarà felice ovunque siano i suoi genitori! Ma restai là muta, addolorata, leggendo sul viso di mia madre una freddezza che mi agghiacciò il cuore; neppure un bacio, neppure una parola! ed era un anno e più che non la vedeva.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","«Oh, dissi fra me, mia madre mi trova forse troppo ardita!» — Lisa intanto singhiozzava sempre, Babbo era pallido ed alterato ma non parlava. Si entrò in casa, una modestissima casa invero; si passò il resto del giorno ben tristemente, e quelli che lo seguirono fino ad oggi non furono più lieti. Oh il mio collegio!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","oh la mia Lisa d’allora! 5 Ottobre. Babbo venne stamattina nella mia camera e mi trovò alla finestra tutta presa d’ammirazione allo stupendo panorama che mi si offriva allo sguardo; mi invitò a fare un giro con lui nei campi.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Lieta gli diedi il braccio e discendemmo. Mi condusse a visitare il podere, il frutteto, le praterie. Poi mi chiese ancora come il primo giorno se mi sarei adattata a quella vita; e poichè io gli ebbi risposto che non solo mi ci sarei adattata ma che già cominciava a piacermi, quell’ottimo uomo mi baciò in fronte con una tenerezza straordinaria, gli si velarono gli occhi di pianto e.... — Dunque, mi disse, tu non rimprovererai a tuo padre l’aver sagrificato la maggior parte de’ suoi beni ad una riprovevole debolezza?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— E letta nelle mie lagrime la risposta piena di dolorosa meraviglia, prese a raccontarmi le sventure di cui fu vittima. Impacciato nel fallimento di un ricco banchiere Napoletano, vi perdette un grosso capitale, perdita però che non avrebbe avuto tante funeste conseguenze se il timore di addolorare Mamma col mettere la famiglia sopra un piede meno grandioso (come si suol dire) non l’avesse trattenuto dal continuare una vita troppo di lusso per le sue rendite diminuite. Ma tacque tutto a Mamma, avvezza fin dall’infanzia a vivere fra gli agi; continuò a mantenere in casa il solito andamento, sì che in pochi anni si trovò tanto alle strette che per non perdere tutto dovette svelare ogni cosa a Mamma, che poveretta, ne ebbe tale scossa da ammalarne; nè il tempo valse a raddolcirle il presente facendole rammentare con minor cruccio il passato.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Il povero Babbo sopporta la di lei tristezza come un castigo meritato dalla debolezza che si rimprovera di non avere manifestato prima la perdita sofferta; la vista però della melanconia di Lisa gli fa male assai e dice di non aver conforto che in me. Ottimo e caro Babbo! Chi conoscendo il tuo cuore non si reputerebbe felice solo di vivere teco, di compensarti delle patite sofferenze con un continuo sorriso?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Oh perchè mai mia sorella non la pensa come me? perchè si ostina a credersi sacrificata qui in questo ritiro delizioso in seno della propria famiglia? 10 Ottobre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Faccio tutto che è da me per indurre mia sorella a rallegrarsi; ma non c’è caso; ella si meraviglia come io possa addattarmi a una tal vita di privazioni. Poveretta! era nata come la Mamma per la brillante società!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Io invece mi accontenterei di sì poco!.... Non avrei nulla a desiderare se Lisa e Mamma fossero liete, se Babbo quando ritorna a casa fosse salutato con più gioia da tutti. Questa vita a me non pare di privazioni; si gode d’una modesta agiatezza; l’antico giardiniere di casa è ora diventato fattore, cocchiere e cuoco; Linda, che fu nostra bambinaia, ora scopa, lava, stira, spolvera, rigoverna, fa un po’ di tutto insomma.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La casa, che a prima giunta trovai sì modesta, ora mi pare graziosa oltre ogni dire; è in mezzo ai campi sola sola come una romita; le sue mura sono quasi completamente coperte di viti e da altre piante parietarie: d’ambo i lati della porta d’ingresso s’innalzano due bellissimi mandorli: a me è sempre stato simpatico il mandorlo; peccato che fu fatto interprete dei giudizii temerari! — Si estende poi sul davanti della casa, un’orto coltivato, la delizia di Menico che per amore di Babbo che vide nascere, salutò senza pianto i mille fiori che popolavano il superbo giardino della casa di città, per darsi qui tutto ai cavoli, ai piselli e ad altri ortaggi. Babbo m’ha fatta padrona d’un pezzetto di terreno che potrò ridurre a giardinetto; ci porrò nel mezzo un bel rosaio; tutto all’ingiro viole del pensiero, poi una vaniglia, una pianticella d’erba cedrina e una quantità d’amorini; Menico m’ha promesso la sua assistenza nel coltivare i miei fiori.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Che piacere! potrò profumare il salotto e la camera di Mamma con olezzanti mazzolini!.... L’interno della casa non è meno grazioso; tutto vi spira semplicità, quella semplicità elegante che innamora; nel salotto a pian terreno v’ha un pianoforte, che se non ha il pregio d’essere un mobile di lusso, ha una buonissima voce e una tastiera impareggiabile.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La mia cameretta poi è un paradiso; è piccina e posta in un angolo della casa; e si godono dalle sue fìnestre due viste diverse, una più bella dell’altra. Da una parte un’estesa pianura ben coltivata e attraversata nel mezzo da un torrente di cui il simpatico mormorio accarezza dolcemente l’orecchio; dall’altra una catena di colline a un miglio di distanza da noi, tutta tempestata da paesucci, da chiesuole, da capanne poste alcune sui fianchi, altre sulle vette di quei poggi ridenti. Lisa dorme in un’altra camera più spaziosa della mia e che mette direttamente in quella di Babbo e Mamma.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Non v’ha nulla di lusso in questa casetta; non ricche cortine, non morbidi tappeti, non sfarzosa mobilia, non dipinti preziosi; ma in compenso è circondata da sì belle vedute; e poi vi penetra un’aria così pura, così imbalsamata dai profumi della campagna! 15 Ottobre. Fui ai piedi d’una collina ove, davanti a un rustico casolare ronzavano due fanciulle con un bel cane barbone nero il quale si arrendeva con pazienza ammirabile ai capricci delle fanciulline che lo facevano vittima dei loro trastulli.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Una giovanetta filava intanto sul limitare di casa; quando m’ebbe scorta si rizzò da sedere con un garbo incantevole, mi diede il buon giorno e mi invitò ad entrare in casa se voleva riposarmi o ripararmi dal sole che già cuoceva in quell’ora. Accettai e mi feci in poco d’ora amica della garbata contadinella. È figlia di un agiato colono che dura la vita nei campi; ha perduto la Mamma da pochi anni, ed ora fa da massaia e da madre alle due sorelline; bisogna dire che adempia per bene al suo ufficio a giudicare dall’ordine e dalla nettezza della casuccia e della linda vesticciuola delle sorelline.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Mi mostrò gran desiderio di saper leggere e cucire meglio di quello che le fu insegnato. Le dissi di venire, quando ha tempo, alla riva del torrente ove mi porto spesso a leggere e a lavorare, che le insegnerò qualche cosa. Accettò con una gioia indescrivibile e con slancio di riconoscenza mi baciò le mani.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ritornata a casa raccontai a Mamma e a Lisa il mio incontro; ma la prima trovò che non è da fanciulla di condizione il conversare con gente volgare, la seconda crollò mestamente il capo e non disse nulla. Oh mia sorella si è ben cambiata dacchè è escita da collegio! osservo con dolore che non ha più in me quella confidenza di cui mi faceva lieta allora.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ella mi crede forse incapace di comprenderla. Se sapesse invece come leggo bene nel suo cuore e come sarei pronta a sagrificare qualsiasi cosa pur di vederla felice! 20 Ottobre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Oggi sono venuti a farci visita il Conte N. la contessa sua moglie amica intima di Mamma, che ha villeggiatura a poche miglia di qui, e un giovane pittore, il signor Carlo. Il conte è un uomo burbero a quel che pare; alto e asciutto della persona «con due folte sopraciglia, due folti baffi, un folto pizzo tutti canuti e sparsi su quella faccia bruna e rugosa a guisa di cespugli coperti di neve sporgenti da un dirupo» proprio come Manzoni descrive Don Abbondio la sera che Renzo e Lucia gli hanno giuocato quel tiro; non parla quasi mai tanto che non ho udito la sua voce che nel barattarsi dei saluti. La Contessa è il rovescio della medaglia; piccola, grassoccia, sorride sempre cogli occhi e colle labbra e parla o per meglio dire ciarla sì da non lasciar tempo a chi l’ascolta di rispondere alle mille interrogazioni che ha l’abitudine di fare tutti i momenti senza lasciar luogo alle risposte che tronca in bocca a chicchessia; il signor Carlo mi pare assai triste e pensoso; che sia infelice anche lui?....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La contessa trovò Lisa un flore di bellezza e gliela disse più volte sul viso, aggiungendo, che un astro di sì viva luce non deve compiere il suo giro in questo romitaggio; sarebbe un furto ai salotti della città, un privare le feste e i teatri di uno splendore sì paro ed abbagliante. Volle sentirla a suonare e a cantare e trovò il suo tocco meraviglioso, la sua voce dolcissima. Finì coll’invitarla a passare l’inverno da lei a Firenze, e fece promettere a Mamma che gliela avrebbe accompagnata.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","«— Alla nostra Virginia, che so tanto innamorata dei campi non oso estendere l’invito» — si degnò di così parlare a me a cui non aveva manco rivolto uno sguardo dopo i complimenti d’uso. Ed io subito a ringraziarla di sua gentilezza e ad assicurarla che difatti quella vita mi piaceva moltissimo e che davvero in società sarei stata molto imbarazzata, non vi avrei trovato il mio posto. — L’idea di lasciare mio padre che mi si era affacciata alla mente alle prime parole della contessa, m’aveva messo in cuore un tal sussulto che mi sentiva allegerita come d’un peso a quella conclusione.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Quella visita durò due buone ore e sia benedetta mille volte la noia che mi costò, poichè stassera Mamma è meno triste del solito e mia sorella si rallegra al pensiero di passare l’inverno a Firenze. Babbo non si mostrò molto lieto di quella decisione, ma non disse parola in contrario. 25 Ottobre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Sofia la contadinella mia amica, ha già incominciato a ricevere le sue lezioni ed ha già fatto progressi; viene quasi tutti i giorni alla riva del torrente colle sue sorelline che intanto giuocano nel campo col fedele barbone, gli cingono bizzarramente il collo di fiori intrecciati con rami di salice e ridono e cinguettano fra di loro che è un piacere. Sofia conosce già le lettere dell’alfabeto; le ho insegnato a fare l’impontura che ha imparato subito; le farò poi cucire una camicia per suo padre e la eserciterò a rammendare, a rattoppare e infine a ricamate un poco, perchè all’uopo possa valersi dell’ago per campare onestamente la vita. E poi a me pare che la contadina quando sa qualche cosa più in là dello zappare, del far burro nella zangola, e del dimenare la polenta, possa divenire un giorno più brava massaia, amante dell’ordine, e capace di educare come si conviene alla condizione di loro povera gente, i figliuoletti che le cresceranno d’intorno.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","29 Ottobre. Ho sentito dire che i poeti e i pittori sono quasi tutti un poco bizzarri, e bisogna che sia vero. — Stamane al primo affacciarmi alla finestra, scorsi seduto sull’erba il signor Carlo che colla matita ritraea sulla carta la contro facciata della nostra casa; mi vide e mi salutò con un leggero cenno come se non mi avesse mai veduta, non cessando di disegnare.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Se questa semplice abitazione gli è sembrata meritevole di essere riprodotta sul suo albo, pare a me che avrebbe dovuto prenderla dalla facciata!.... 1 Novembre. Il signor Carlo è davvero un artista; che bellissimi disegni!....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","e il ritratto di quella donna così parlante!.... Come gli era triste nel dire «È mia madre, è morta che sono due anni!» e poi come si esaltava nel farmi osservare minutamente i lineamenti e l’espressione di quella donna «Vede» — diceva, e intanto tutto il suo volto si atteggiava a una serenità affatto strana in lui «vede, quel sorriso che pare inviti a confidenza, è suo; suo quello sguardo pieno d’amore, sua quella fronte serena, sua quella posa dignitosa e dolcissima ad un tempo!» — E fissava il ritratto raccolto in chissà quante tenere memorie facendo succedere a quello sfogo dell’animo alcuni momenti di silenzio, e ripigliando poco a poco quella solita aria di melanconia che gli si vede diffusa in volto. Il signor Carlo deve avere un’animo gentile, poichè, come potrebbe altrimenti conservare tanto lutto per sua madre?","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","5 Novembre. Già da una settimana il tempo è melanconico e piovigginoso; le foglie cominciano ad ingiallire sulle piante, tutto annuncia il cadere dell’autunno. Babbo vede con dispiacere avvicinarsi la stagione che l’obbligherà la maggior parte del giorno a casa; potessi almeno servirle io in qualche modo di distrazione!....","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Dopo le sventure sofferte il povero uomo ha bisogno di divagarsi, d’occuparsi continuamente. A me consola l’idea che Mamma e Lisa passeranno quasi tutto l’inverno in città; in tal modo esse non soffriranno di essere qui rilegate fra il silenzio e lo squallore dei campi, e Babbo non dovrà sopportare la pena di vedersele sempre davanti scontente e melanconiche. 15 Novembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La partenza è anticipata; la contessa scrive che per gli ultimi del mese verrà ella stessa a prendere mia madre e mia sorella. Si è tutti affacendati a preparare a quest’ultima le tolette indispensabili alla vita che l’attende io città. Mamma le fa accomodare due suoi abiti di seta; io l’ho fatta padrona dell’astuccio di gioie, un ricordo della mia povera madre.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Lisa è d’una bellezza straordinaria, e riccamente vestita, ha l’aria di sovrana. La povera fanciulla è felice in questi giorni, e la gioia l’assorbe tanto che non pensa neppure al dispiacere che io e Babbo dovremo provare alla sua partenza. 28 Novembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Eccomi sola; sono partite ieri mattina; erano così liete entrambi! la loro mancanza mi pesa già sul cuore; Babbo se ne avvede e pare non abbia coraggio di lasciarmi sola; quest’oggi non è ancora escito di casa; ottimo uomo! 29 Novembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Il signor Carlo non è partito; come mai, poichè era in casa della contessa? È venuto a passare la sera con noi e si dice tanto innamorato di questi luoghi che non li vuole lasciare per tutto l’inverno. 5 Dicembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Che Lisa m’abbia dimenticata? neppure un verso in risposta alla mia lettera, e Mamma neppure risponde a quella di Babbo. 7 Dicembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Bisogna dire che il dispiacere di non aver lettere di Lisa mi si legga in volto; il signor Carlo ieri sera mi pregò di suonare susurrandomi all’orecchio «La musica la distrarrà dai suoi pensieri» perchè si cura egli delle mie pene? perchè mi fissa così stranamente in volto e cerca di divagarmi col darmi degli albo da passare, col raccontarmi interessanti aneddoti? 10 Dicembre.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ancora nessuna lettera, forse i divertimenti non le lasceranno il tempo di scrivere; ma come si fa a dimenticare una sorella, un padre? 20 Dicembre. Lettera di Virginia alla sua Direttrice.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ottima e carissima madre, Poichè nella mia ultima lettera non fui capace di celarle la tristezza che mio malgrado mi ricerca tutta, lasci mia buona madre, ch’io sfoghi la piena del mio cuore nel suo. Mia sorella, la mia Lisa ch’ella sa quanto io ami, non ha più per me quell’affetto che mi rendeva sì lieta costì. Già aveva notato in lei con dolore quella stessa freddezza con cui mi suole trattare sua madre e mia matrigna; ma ora quella freddezza s’è mutata in indifferenza; è già un mese che si trova a Firenze, io le ho scritto e, le scrivo continuamente; una volta sola mi ha risposta per parlarmi de’ suoi trionfi, de’ suoi divertimenti; non una parola d’affetto, non una proposizione che accenni a fraterna confidenza.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Vorrei poterla compatire e difender quando Babbo la chiama insensibile ed egoista; ma in cuor mio non posso a meno di condannarla.... se sua madre non m’ama pazienza; non sono sua figlia, non ho quelle doti che mi possono rendere amabile a’ suoi occhi; ma lei è mia sorella; ambedue abbiamo uno stesso padre; e poi io l’amo tanto e tanto!.... Oh se sapesse, mia ottima Direttrice, quale strazio sia per il mio povero cuore il crudele dubbio d’aver perduto l’affezione della mia Lisa! se sapesse come soffro nel pensare che forse la vanità e l’amor dei piaceri sono più forti in lei dei più santi affetti!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","— Babbo non si meraviglia di questa strana condotta; pare vi fosse già preparato; il povero uomo indovina le mie pene e procura di confortarmi con quelle mille dimostrazioni d’affetto e quelle premurose cure che solo possono essere suggerite a un animo nobile come il suo. Intanto i miei giorni scorrono lenti e melanconici; e dire che potrei essere tanto felice se Lisa fosse quella di prima! — Le mie allieve Sofia e le sorelline vengono ora qui in casa a ricevere le loro lezioni, perchè il freddo che incomincia a farsi sentire ne impedisce di continuarle alla riva del torrente.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Le povere fanciulle sono anch’esse orfane di madre, ma si amano tanto fra di loro! — Ma faccio punto; le sue molte occupazioni non le lascerebbero il tempo di leggere uno scritto che non finirebbe più se volessi dirle tutto quello che ne sento il bisogno. Mi perdoni cara madre mia, mi animi a soffrire con rassegnazione e mi raccomandi al Cielo.... Ne ho tanto bisogno!","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Dica addio per me a tutte le maestre e alle amate compagne e mi conservi la sua benevolenza di cui ora ha d’uopo più che mai. Di Lei Affezionatissima Virginia. 5 Gennaio.","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","…..l’anniversario della mia povera Mamma, giorno di mesto desiderio per l’orfana cui fu negata la bella sorte di conoscerla. Mille volte beato, chi al dolce riflesso del sorriso d’una madre, al caro suono della sua voce amorosa, può condurre una vita felice fra le pareti domestiche, caro teatro delle più tenere scene! A me tanta felicità non fu serbata, a me non fu data la santa gioia di vedere la pace e il mutuo affetto rallegrare la mia famiglia.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","La donna che doveva farmi le veci della madre perduta, non mi ama, non si cura di me; la sorella mi dimentica, il padre soffre al mio soffrire ed io non sono capace di attingere un generoso conforto nell’amore figliale. Deh santa madre mia, che mi guardi dal cielo, e forse piangi al mio pianto, deh dammi tu la forza di mostrarmi lieta col padre; ch’io non accresca il suo dolore colla mia afflizione! — Ma eccolo; mi chiama.... Un’ora dopo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ottimo uomo! m’ha condotta nella sua camera, e tratti da un cofanetto un anello e il ritrattino in miniatura della povera Madre mia, mi ha detto porgendomi il primo «È un dono ch’io feci a quella cara; lo portò fino all’ultima ora; ti sia esso una santa memoria» poi guardando fissamente il ritratto soggiunse «Era ancora fanciulla; non c’è un filo di differenza; le si leggevano come qui, sulla candida fronte le peregrine virtù dell’anima — «Serbalo sempre colla gelosia con cui l’ha custodito finora tuo padre» — e una lagrima gli brillava intanto negli occhi e la voce gli tremava. Gli ho buttato le braccia al collo; abbiamo pianto insieme; avevamo entrambi tanto bisogno di sfogo!","NO"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","6 Gennaio. Quale inattesa fortuna! Lisa sarà felice; fu chiesta in isposa da uno dei più costumati e gentili giovani di Firenze, figlio d’un amica di Mamma; quest’ultima lo scrive a Babbo; parla della felicità di mia sorella e chiede il suo consenso per il matrimonio che si celebrerebbe ai primi di marzo.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Babbo conosce quel giovane e non trova nulla in contrario; dunque Lisa sarà felice! Oh se la sapesse guanto gioisco a questo pensiero.… 7 Gennaio. Il signor Carlo fu ben singolare stassera, quando gli annunziai il matrimonio di mia sorella, mi guardò più fissamente del solito traendo dal petto un profondo sospiro.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","10 Gennaio. Ritorneranno, ritorneranno finalmente fra alcuni giorni; Lisa quando mi vedrà, e le dirò che ho sofferto, tanto per la sua lontananza e che ora sono sì lieta per la felicità che l’attende, forse mi amerà ancora, avrà ancora confidenza in me. 11 Gennaio.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","Ho preparato la camera a mia sorella; le ho messo sul tavolo un bel mazzo di fiori, le ho appeso in un angolo la gabbia col mio canerino; la mattina non mi desterà più col suo caro gorgheggio; ma non importa; forse Lisa lo avrà caro. Non mi par vero che giunga domani; anche Babbo affretta col desiderio il loro ritorno; il povero uomo le ama e spera di vederle finalmente liete. — Il signor Carlo è ancora qui; si vede che gli piacciono davvero questi luoghi.","YES"
"Vertua_Gentile_Anna-Come_dettava_il_cuore-1872","Vertua Gentile Anna","Come dettava il cuore","1872","13 Gennaio. Mio Dio! che cosa ho mai fatto per meritarmi tanta freddezza?....","NO"
