"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Lo sgomento e l'agonia sono per tutto! A rinfrancare la sbigottita popolazione transita per Toledo il magnanimo Ferdinando secondo che disinvolto regge il freno di due focosi destrieri: stagli a fianco la novella augusta consorte, intrepida come l'eroe di cui nacque, e l'aria percossa fa sventolare indietro le bianchissime piume del suo cappello. Quel regale aspetto atteggiato a lieta speranza rincora gli animi smarriti, e pare auspicio di salvezza....","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma troppo il sole di questo giorno ê velenoso, egli trascorre su l' afflitta città come il turbine su la messe: quel nero ippogrifo trasporta in furia l'irresistibile cavaliero per tutti i dodici cantoni; ed â in groppa la morte, che indistintamente arronciglia e nobili e plebei. L' appressarsi del tramonto accresce la desolazione in tutti gli animi; più che l'idea del presente sconforta quella dell' avvenire, della notte. Si pagherebbe qualunque tesoro per aver un medico qualsivoglia, che non abbandonasse i pericolanti nella solitudine delle tenebre, che più lunghe sembrano di quelle eterne invernali: ma invano, nê un medico, nê un pratico, nê un farmacista per apprestare i rimedî; non che rifuggano, miracolosa ê la virtù che li muove, ma essi son pochi a così vasto bisogno.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","114 IL GIORNO DI S. PIETRO E PAOLO Batte l' ave-maria.... ah, non mai questa squilla riscosse tante lagrime e tanti prieghi! Il fitto bujo della sera non rischiarato che dal fioco lume degl' infermi o dalle triste faci de' morti pone il colmo all' orrore. Le parocchie sono dischiuse per tutta la notte: i Viatici non anno posa come non â posa il flagello.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Venti-sette convogli di ricchi estiuti sono diretti a Santa Maria del Pianto; ma chi può numerare la plebe che al Campo-benedetto vien trasportata?... (30 GIUGNO ) Ê giorno, e la tremenda processione delle bare non ê ancora finita! Una turha di becchini, accompagnata da femmine liete e festanti, ritorna con grandi risa e schiamazzi: essi vanno ricchi delle miserie altrui; nê manca chi più sfrontato od ebbro ardisca gridare: Viva Dio!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","se dura così, Napoli sarà spopolata in due mesi, e noi faremo i signori ! Oh, la efferata bestemmia ricada sovr' essi ! - Ma avvien pur sempre così, che delle pubbliche sventure non mai da tutti si piange!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA COLEROSA VATICINANTE (I E 2 LUGLIO ) Io feci il mal sonno Che del futuro mi squarciò il velame. ALIGHIERI. QUESTO ê l'ospedale di Loreto; fra i lottanti con la morte, sul far dell'alba, svegliasi una donna di 50 anni, piangente inconsolabile disperata; levasi a mezzo del letto, e chiede le sue vesti, risoluta di voler condursi alla propria abitazione: le furono intorno molti pratici, trattenendola, dissuadendola, e chiedendo la cagione di questa sua brama intempestiva; a' quali la egra donna, come una Pitia agitata da spirito profetico, rabbuffata le chiome, gli occhi travolti e scintillanti, con tuono terribile e in un pietoso rispondea: Mio figlio, l'unico mio figlio, muore; egli lascia tre orfanelli privi di soccorso; deh, lasciatemi andare !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Poi singhiozzando.soggiugneva: Son già due ore che il Colera lo a colpito - Come lo sapete? - Io lô veduto Dove? Nel sonno La più parte ridea di tale stravagantissima fan tasia, ed altri restavano sorpresi dall' energía e dalla persuasione con che ella asseriva quelle 116 LA COLEROSA VATICINANTE sue idee; quando sopravvenuto il dottore cavalier De-reuzi, con pietose parole la confortò: ma non giunse a calmarla finchè non ebbe spedito gente ad assicurarsi della salute del figlio... e il figlio realmente come la misera avea predetto era forte straziato dal Colera!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","-Fu annunziata la straordinaria ventura al saggio medico, che col suo sguardo indagatore e filosofo cominciò a spiare l'aspetto di quell' inferma: ella stava immobile, come chi in grande ansia aspetti un grande avvenimento, come l' arione che attende il primo raggio dell' alba per ispiccare il primo grido e il volo. Tosto che si udì la campana annunziatrice dell'arrivo de' colerosi, le fattezze di colei furono rianimate dall' anima di una madre che si vede mancare innanzi quanto â di più caro; e un profondo sospiro le sboccò dal core. Il suo letto era sito di fronte alla scala che conduce alle corsie degli uomini : un coleroso era per quella trasportato al suo destino, ed ella balzò dal letto disperatamente gridando: Eccolo la, é mio figlio!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Giuseppe ! Ed era veramente egli, che senza poter vedere nê esser veduto rispose : Madre, madre mia! Lo stupore era in tutti, la desol azione nel core della meschina: chiedeva che le fosse conceduto di veder suo figlio, ma per gli statuti e pel suo meglio le fu negato.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ella ricadde nell' abbattimento, e tacque. LA COLEROSA VATICINANTE 117 Verso l'aurora del 2 luglio si ridestò in sussulto, e dopo un gran pianto sclamò: Ah, mio figlio è spirato ! e veramente il figlio era spirato in quel punto !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Deh, lasciatemi tornare ad assistere quei tre miserelli che degli abbandonato per sempre! - Il suo male non era grave, e il pietoso De-renzi commosso dallo strano fenomeno fece accompagnarla in casa, solo mezzo per calmare la disperazione di quella sventurata fatidica madre. Se alcuno brama sapere come sia ciò avvenuto, volgasi a interrogare a sê stesso, che cosa ê l'uomo, e che cosa i mali che lo circondano?","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","(3 E 4 LUGLIO ) Vedete quelle tre famiglie aggramagliate da capo a piedi che s' incontrano e si abbracciano con gran pianto ? Esse son congiunte di sangue ; eppure nelle loro disgrazie non potettero soccorrersi, anzi l'una ignorava quella dell' altra : perocchè nel giorno mori di Colera il padre della gran famiglia, la notte precedente era trapassato il suo genero padre di assai tenera famigliuola, e la notte appresso spirò la madre di costui lasciando desolata una terza casa! Gli amici non sapevano dove dividersi.....","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA FERMATA A PORTA-CAPUANA (5 LUGLIO). Di pietade Io venni men così com' io morisse. ALIGHIERI.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Come incalzata dal tremendo serpente a sonagli, fugge di stanza in istanza al suono de'spaventevoli campanelli la vedova di un magistrato; e dentro al più remoto gabinetto si concentra tutta nell' idea della imminente morte, e della morte che due anni scorsi in questo giorno stesso le â tolto il caro compagno! La raggiugne colà una vaga giovanetta con un foglio in mano, sclamando nella sua gioja: Madre mia, una lettera del fratello! E con quell' ansia propria della età sua, legge in esso la fervida premura, con cui quelI'affettuoso le pregava di recarsi in Avellino, vergine del fatal morbo.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Si levò quella desolata madre, ondeggiante fra duri pensieri, incerta pel grave periglio profetizzato dai medici a' fuggitivi della città colerosa: ma l' eloquenza dell' adorabile figlia la costrinse, ed ella cede. Fu nolegiata una trista vettura; ma a sfuggire pel cammino l'eccessivo calore si attese la notte: ed eccole in viaggio a quell' ora che centiLA FERMATA A PORTA-CAPUANA 119 naja di morti viaggiavano pel campo-santo. Quando furono a Porta-capuana il vetturino non ancora pronto alla partita soffermò, e lasciò ivi alquanto le due donne al desolante spettacolo di molti appartamenti e bassi illuminati, della trista pompa de' meglio onorati cadaveri, e dell in terminabile processione de' trasportati nelle bare, che da tutti i punti della capitale e per ogni via convenivano in quel varco, ad abbandonare per sempre l' amata città e questo mondo!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Non ressero quelle misere a sî truce vista; e la figlia in braccio alla madre, e questa in seno al cocchio, caddero prive di sensi. Fu all' ordine finalmente il poco gentile vetturino, ed ignaro dell' avvenuto sferzò i cavalli, e toccò Prima a riaversi fu la giovinetta, e soccorse di certa canfora la giacente madre Ma quella scena era cambiata, e si trovarono nella pianura di Poggio-reale: il primo oggetto che si presentò al loro sguardo fu una chiesa splendente come in solenne festa. era Santa - Maria del pianto : e per quella oscurissima e vasta campagna correvano come lucciole bare illuminate, dirette tutte ad nn punto, dove ardeva un gran fuoco... Orrenda vista, orrendissima dipartenza, che in quelle due menti staranno eternamente scolpite!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA FAMIGLIA DE-MEIS (7 LUGLIO) A dir d'un padre ove trovar parole, Ricco di quattro figlie al sol nascente, Orbo di tutte al tramontar del sole! RUFFA. IL morbo orientale cominciava a declinare insensibilmente, quand' ecco un vulcano colerico si apre nella strada Cedronia, ed incendia il palagio al numero 37 dall'alto al basso!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","I colpiti furono 28, ed i morti 13: io non mi fermerò a narrare le šventure di tutti, ma parlerò solo della vicenda più luttuosa , e forse senza esempio nella negra istoria del misterioso Colera, la quale fece fremere Napoli tutta di compassione e d' orrore. Francesco Paolo De-meis era padre felice di cinque bellissime figlie in cui riposto aveva ogni contento. Amalia, Eloisa, Clorinda, Aspasia ed Erminia erano a lui di sollievo dopo gl' ingrati severi suoi studî; come erano l'ammirazione e l'invidia di tutti per bellezza, ingegno e coltura: ubbidienti ed operose in famiglia, modeste e gaje nei pubblici passeggi, virtuose e brillanti nelle nobili società.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA FAMIGLIA DE-MEIS 121 Nel mattino del 7 luglio fu preso da Colera fulminante un nipotino di De-meis; le amorose cugine gli si fecero attorno per ajutarlo: ma scorse appena poche ore quelle infelici erano anch' esse incalzate dal morbo omicida, come naufraghe da orribile tempesta. L' amore paterno volava di stanza in stanza, nê sapeva distaccarsi dall' una che per accorrere al crudo lamento dell' altra. Il grido di sî ria sventura giunse intanto all' orecchio del giovine cavaliere Salvator Sava, fidanzato alla terza figliuola, a Clorinda, la più vezzosa delle cinque.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Corse egli ratto iu quella casa di desolazione tra speme e timori: la inaspettata sciagura gli squarciò il core, ma non lo vinse; egli assistette, confortò, e provvide a tutto che in tanto scompiglio a quattro care saluti poteva occorrere. Cadeva la notte, e la tenera Clorinda tremante più per le amate germane che per se stessa, drizzava al desolato queste parole: Signore, correte a recarci quì l' ajuto del cielo ! ... Quegli volò pel viatico; ed il viatico in quella sera, tremenda e pietosa vista!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","communicò in quattro stanze quattro sorelle! 6 122 LA FAMIGLIA DE-MEIS (8 LUGLIO) Dopo quella notte affannosa lo spuntar del sole degli 8 luglio concesse a tutti una breve tregua: il raggio animatore della natura ristorò alquanto gli sconfortati; e i servidori sulle soglie, le fanti alle sponde dei letti, e le inferme stesse, placidamente dormivano. Solo il misero De-meis vegliava, e passando tacitamente per quelle tacite stanze guardava non senza calma quei diversi eloquenti quadri: ma poi spossato anch'egli presso ad un tavolino abbandonavasi al sonno, o ad un letargo che ne avea le mostre.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Allora fu che leggera leggera come una silfide entrò in quella camera uná donzella vestita di bianco, e inginocchiossi innanzi a lui a mani giunte come chiedendo una benedizione: e poi senza pure destarlo si dipartiva, e già era in mezzo alla stanza; ch'ei si riscosse, e vide era la sua diletta Clorinda! - Tu alzata, o mia figlia? - Grazie al cielo, mi sono intesa un po' meglio, e son venuta secondo il solito a chiedervi la matutina benedizione: oggi lô potuto, domani...!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ed egli la benediceva, e l'abbracciava; e dopo aver píanto assieme molto, la ricondusse a letto. Visitò poi le assopite sorelle, baciandole lievemente in fronte, chê dormivano ancora: solo Eloisa era desta, e con lei sola gli fu dato congedarsi per l'ultima volta. LA FAMIGLIA DE-MEIS 123 Intanto la servitù aspramente defatigata avea bisogno di rimpiazzo: si corse quindi al convento della Carità, ma a niuna di quelle suore fu permesso l' uscire per toglier cura delle quattro egre verginelle: gli Ospedali stessi erano scarsi di pratici e di assistenti per concederne a chicchesia: quando videsi di ben sette servi e di altrettante domestiche provveduta la casa, per opera della affettuosissima signora Sava.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","E già intanto ascendeva i gradoni di Chiaja quell'infelice fidanzato nell' ansia d'una incertezza mortale, e si scontrava in persona che col viso e con le parole a lieta speranza il confortava. Egli ê su Come andate, Clorinda? - Dopo il cibo celeste di jer sera mi sono sentita meglio: ah, ch' io non credeva ricevere questa mattina la benedizione dal mio buon padre!...","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Spiacemi di Eloisa: io la sognai dianzi morta sul feretro, farmi cenno di abbracciarla; ed io dormiva con essa! - Il tuono di questi arcani detti sparse di un brivido i circostanti, chê nessuno fece motto; ed ella: Oh mia Eloisa ! tu sarai già spenta; io non odo più i tuoi lamenti ....","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Quando un lamento risuonò doloroso e lungo nella camera contigua, e tutti solleciti dissero: Sentite, ê la voce di vostra sorella - La gioja brillò per un istante sul volto di Clorinda; poi con amaro sorriso esclamò: Ah! chi mi avrebbe detto jeri mattino, che i gemiti di morte di mia 124 LA FAMIGLIA DE-MEIS sorella dovessero oggi cagionarmi un sollievo ! ... Fra le molte persone ivi spedite dai congiunti e dagli amici, sopraggiunse quella rimandatavi dalla signora Sava con questa ambasciata : La signora m' invia per sapere nuove della salute di sua nuora, e le manda questa immagine della santa Vergine delle sorelle di Suor-Orsola, che pregano per lei - Questi detti le furono fedelmente ripetuti da una delle familiari; ed ella, alla sollecita premura, al titolo di nuora per la prima volta concessole, alla presenza del fidanzato, fu commossa da un misto di religione e d'amore sî fortemente, che non potè alquanto profferir parola: ma poi volgendo uno sguardo a quel suo fido che vide abbandonato al pianto, nobilmente disse: Ringraziate l'ottima signora Sava per me; e ditele, che se non avrò la for tuna di aver in lei una madre sulla terra, I avrò almeno lassù in questa pietosa, che ê madre di tutti gl' infelici!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Così detto abbassò il volto lagrimante, e tre volte baciò quella sacra effigie. Ma in quel silenzio fu udita distintamente la voce di un prete che confortava una morente l... tutti impallidirono. Quella voce fu tosto soppressa, ma non così presto che la misera non se ne accorgesse: ella però non fece motto; solo dopo alcuni istanti sclamò: Oh, mia povera Eloisa !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- Poscia s' intese il batter di una porta, la caduta di una sedia, uno scalpitare di più perso LA FAMIGLIA DE-MEIS 125 ne, con queste parole soffocate e terribili: Oh mia figlia! oh Eloisa! Coloro che a quel rumore erano accorsi, tornarono tosto annunciando che l'inferma era stata presa da una convulsione: lo stesso De-meis dopo pochi momentientrò condotto dal Sava, e assicurò la figlia che Eloisa vivea.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ella prendendogli la mano, e ba ciandola, e piangendo, disse: Padre mio, fate la volontà di Dio!... Quel misero ne fu confuso, si strinse il fazzoletto su le labbra, e partì! Ahi padre infelice!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","tu dovesti soffogare quel primo sbocco di dolore per rimuoverne uno più grave! (9 LUGLIO) Medici, domestici, parenti, ed amici, come marinari di un naufrago naviglio, eransi fatigati l'intera notte per salvare la vita pericolante delle tre infelici sorelle; e già sorgea l'alba malinconica del 9 luglio, quando in quel palagio di morte entrava Cristo in sacramento, ed ascendea sollecito al terzo piano per altri colerosi. Allo stridulo suono de' campanelli Clorinda si destò dal suo letargo, e visto in piedi su la soglia un giovine che il suo sguardo appannato non ben distingueva, domandò se fosse il suo Salvatore; ma le fu risposto essere tuttavia di buon'ora - Ah!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","soggiunse, non ci vedremo mai più! !...e tacque 1 126 LA FAMIGLIA DE-MEIS L' amoroso fidanzato che aveva atteso il giorno vegliando tra spasimi mortali, uscì finalmente, e veniva menando seco due medici che consultando fra loro davano poca speranza delle inferme E di Clorinda ? chiedeva il deserto amante Corre anch'essa il destino delle altre: solo Dio e la natura possono salvarla!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","In fondo a quale cordoglio abbian tali parole gittato quel misero sperante, io non saprei dirlo. Giunto alla casa lagrimata egli s' incontra nell'angoscioso genitore, e l' uno cerca di consolare l' altro; ma non avea consuolo tanta sventura, ed ambi rimaneano muti. Quando si videro passar per innanzi un crocifero, e rapidamente entrare nella stanza di Clorinda !","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Volea seguirlo il fidanzato; ma gli venne incontro uno di que' medici simulando esservi pronto bisogno dell' olio di camomilla, sola ancora di salute. Si precipitò *quell' ardente; e mentre usciva dal portone per incarrozzarsi, scontrò degli artefici che trasportavano un superbo letto dorato Ah, il suo letto nuziale! Volea rattenerli, scacciarli: ma un pensiero più forte lo stringea, sî che senza indugio salito in cocchio si recò a cercar lo specifico dal cavalier Ronchi, e da lui rimandato all'esperto chimico signor Pepe n' ebbe finalmente quel prezioso olio balsamico ch' erasi indicato, onde più lieto si affrettava a tornare.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA FAMIGLIA DE-MEIS 127 Già i cavalli spumanti toccavano l'infausta strada Cetronia, e la faceano risuonare del loro scalpore: quando un servo fecesi innanzi, chiedendo al cavaliere con grande ansia l'atteso specifico, e a bassa voce colse il destro di dire alle due persone che lo accompagnavano: É spira ta! Ma lo udi quel meschino, e già fuori sê volea balzare dal cocchio ; fu trattenuto, s'ingiunse al cocchiere di toccare, ed eccolo trasportato a forza nella sua casa paterna - Oh mio sventurato amico! tu non potesti accogliere l'ultimo respiro di colei che tante cure ti costava, e che formava la delizie della tua vita, dappoichè insieme cresceste come i lagrimati amanti di Saint-Paire : ahi, oggi non ti rimane che una mistica adorazione di quel viso angelico e delle sue tante virtù; ahi, non ti resta che una rimembranza, e il solo gramo conforto degl' infelici, il pianto!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Ma l'alta strage non era ancora finita. Verso le 8 dello stesso giorno la saggia Amalia, quella che qual tenera madre aveva educato alla virtù le minori sorelle, spirava anch'essa, terza vittima del fatal morbo: e nella gran sala che servir dovea per la lieta festa delle nozze, videsi un tumulo mortuario, su cui stavano le due care sorelle, vicine come il furono sempre in vita, sî che le rose de' loro serti si baciavano. 128 LA FAMIGLIA DE-MEIS ( IO LUGLIO ) Ah, serrate, serrate quelle porte; non entri a vedere così truce spettacolo quel desolato genitore; ei ne morrebbe.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Mano, la sventura gli â riserbati altri colpi: egli dovrà vedersi cadere sotto gli occhi la quarta vittima, l' ingenuissima Aspasia ! - E tu pure il vedesti, o troppo infelice amico, o saggio De-meis: ah! se tu avessi perduto un regno, ti rimarrebbe almeno la speranza di racquistarlo ; ma che sono i regni in confronto di tanta perdita?","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","e qual conforto oggi ti avanza? ... null' altro che la consolatrice de' miseri la religione, e quell' ultima tua figliuola! Sî tu, o gentile giovanetta, adornati delle grazie de' pregi e dell'amore di quattro spente germane, sii tu l'angiolo confortatore del deserto padre: a te spetta oggi compiere la vece di tutte, e rendergli men dura la restante carriera in questa valle di pianto La pompa funebre delle sorelle De-meis fu la più numerosa e la più compianta di quante mai si videro nella luttuosa vicenda del Colera di Napoli.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","LA STRAGE DE' CANCELLIERI (II A 15 LUGLIO) Come impasto leone in stalla piena Che lunga fame abbia smagrato e asciutto Uccide scanna mangia e a strazio mena L'infermo gregge in sua balia condutto. ARIOSTO. IL Colera ê salito nel Foro, ed â barbaramente trucidato il povero Cancelliere del Tribunale, e poi ancora il suo luogotenente - Il primo di essi lascia nella desolazione undici figliuoli, fra dieci femine, ed un giovine maschio e robusto: costoro vengono tutti accolti da un uf.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","fiziale della Cancelleria stessa, troppo memore de' beneficî dal padre loro ricevuti; generoso!... Ma il Colera pertinacemente seguitandoli ovun que, li assale tutti un dopo l'altro; ed il virtuoso Ambrosino, l'amico ospitale s'inferma anch'egli!... Gran Dio, salvatelo, salvate quel pietoso padre di famiglia ; deh, la sua bella gratitudine non abbia sî duro compenso!","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","- E Dio giustissimo lo salvava; e le dieci orfanelle si ristabilivano Ma oh, chi muore? il giovine germano, cui già la sovrana clemenza avea nominato a Cancelliere! UNA PASSEGGIATA A POSILIPO (16 E 17 LUGLIO) Amor condusse noi ad una morte !","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","ALIGHIERI. CONCENTRATO in tristi pensieri, io mi stava sul limitare del Caffè sovrano guardando il transito delle bare, e già contava la ventesima-terza; quando leggermente scosso mi volgo, e trovomi fra le braccia del mio nobile amico Antonio Balsamo. Egli lesse nel mio viso ciò che io mi sentiva nel cuore, e m' invitava per distrarmi ad una passeggiata.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Erano le nove della sera, Napoli sepolta nelle tenebre, e noi scendevamo in cocchio la china del Gigante di Palazzo; e gia maestoso d' incontro ci appariva il ciglione del ripido monte Echia, avvolto nell' ombre come l' uomo del mistero. Sembrava il mare uno strato immenso di negro velluto, e solo un rosso chiarore si ergeva dietro alle montagne di Amalfi - Abbassatevi, o monti; e tu innalzati, o luna, a consolare la dolorosa città - Ecco trascorso il malinconico Chiatamone, eccoci all'amena riviera di Chiaja. Noi volgevamo lo sguardo ora a que' superbi palagi, ora alla real villa, travedendo per quelle negre verzure i fuggenti fanali, come sacre faci de' boschi Eleusini: e più lâ io salutava il UNA PASSEGGIATA A POSILIPO 131 soggiorno dell' amico, ricordandogli i vicendevoli conforti in que' tempi di pubblica calamità.","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Innoltrati ancora più verso Mergellina, la luna gettava i suoi primi raggi, e quella tremolante argentea striscia sul mare parea che accompagnasse il nostro viaggio. Intanto l' importuno rumore della carrozza ponea momentaneo silenzio al soave colloquio di due amanti che s' inebbriavano in tenere manifestanze, l'uno dalla via, l'altra dal balcone; ed io sorrideva all' amico che sedeami tacito al fianco, e che pareva invidiare a tanta felicità! Ma di tratto in tratto ascendendo la polverosa strada dell' Ermico monte, e sostando lâ dove il luogo era più romito, ci facevamo a contemplare quell' incantevole scena, delizia di tante generazioni.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","La vista di quelle amenissime colline e di sî ridente cratere ridestò nell' amico l'idea della sua patria, di Brindisi; e dipingendola mi ricordava la sua vantaggiosa posizione sull' Adriatico lido, la sua passata grandezza, e la celebrità del maestoso porto di qui va a dritto tut tavia superba: ma sî dilettevoli rimembranze ci vennero interrotte da un pesante e celere scalpitio, che attrasse la nostra vista.... Oh! due becchini e una bara!...","YES"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Fuggiamo, ah fuggiamo, chê anche a Posilipo si muore I ed involandoci a quel luogo movemmo per Napoli taciturni; nê fu interrotto quel silenzio che dalle parole 132 UNA PASSEGGIATA A POSILIPO dell'amico, il quale mi annunziò la sua partenza fermamente decisa per la ventura notte. Tal dispiacente nuova fu triste preludio del più terribile avvenimento. Quel silenzioso luogo.","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","momenti prima delizia di due innamorati, era divenuto centro di compianto e di accorruomo: un lontano tintinnio di campanelli, l'approssimarsi di un viatico, e quella folla dolorante ci annunziavano una sventura. Noi scorgemmo un uomo steso per terra che mettea fieri lamenti Oh vista! era quell'istesso giovane signore, pocanzi oggetto d' invidia, che lottava col fulminante Colera!","NO"
"Bidera_Giovanni_Emanuele-I_120_giorni_del_1837-1837","Bidera Giovanni Emanuele","I 120 giorni del 1837","1837","Fu ivi così trovato da un pietoso pescatore, che chiamando in soccorso i vicini, non lo lasciò se non per recargli la salvezza dell' anima, giacchè il corpo privo di parola giacea moribondo. Da quel misterioso balcone, sebbene chiuso, vedeasi più che non si udiva nelle interne stanze un forte affacendarsi: ed io chiedeva ad un'attonita giovanetta, perchè non aveano picchiato quel portone a dimandare ajuto - L'abbiamo fatto, rispose, ma inutilmente; e si che sono tutti desti, ma non tutti anno il nostro cuore -Tacque; sopraggiunse il Viatico, e devoti ci prostrammo a quell' augustissima funzione. L' infelice giovine spirava nell' amplesso del Signore, fra le stranie braccia di due marinaî, ignoto a tutti e da tutti compianto; quando si UNA PASSEGGIATA A POSILIPO 133 aprì quel portone da un servo smarrito, che frettoloso correva in traccia di medici e medicamenti per la sua giovane signora .... Sventurata donzella!","NO"
