"filename","nome","titolo","anno","chunk","DIL"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Scoppiò ancor essa in dirotto pianto abbandonandosi sul petto di Cesare, e a bassa voce gli sussurrò all'orecchio: – Ricordati! Il giovine non le rispose che stringendola al suo seno, poi saltò nella carrozza, in cui era già salito il padre; il cocchiere diede una voce al cavallo, fece chioccar la frusta; e via. Si vide ancora la mano di Cesare che rispondeva agli ultimi cenni di saluto fattigli dalle donne, poi ad uno svolto le carrozza sparì e rimasero soli col loro cordoglio la madre, Luigia, Fulvia ed Emanuele.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","In ogni partenza c'è qualche cosa di melanconico che ci sovraccoglie. Chi può dare un addio ad un suo caro senza avere inumiditi gli occhi? A quel punto vi pare che amate di meglio quella persona che si divide da voi.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Gli è che in tali momenti si sente più forte la paura che ci è connaturata dell'incertezza della nostra sorte. Separati anche per poco tempo da un essere diletto, siete voi sicuri di rivederlo ancora? Ad ogni giorno che ci si affaccia, gli è un enigma d'Edipo che ci assale colla sanzione tremenda d'una sciagura, chi non sappia scioglierlo a dovere.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Chi abbandona la sua casa, si reca in nuovi paesi, in mezzo a nuova società, costui affronta un terribile ignoto, innanzi al quale dovrebbe tremare. Quando si è giovani, l'audacia dell'età dà invece a questa incognita dell'avvenire una specie di malia piena di vaghe ma lusinghiere speranze. Che frettoloso ardore si ha di penetrare in quella nube del futuro che ci copre le vicende della vita!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Là c'è la minaccia e il pericolo: ma chi vi bada? Là e il successo altresì, piene le mani di favori e di gioie. A codesto o a qualche cosa di simile pensava Cesare lungo il viaggio.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Egli non parlò guari; il padre parlò anche meno, preoccupato qual era dall'idea della dubbia sorte a cui stava per affidare il suo figliuolo prediletto. Il giorno medesimo in cui arrivarono a Torino, Carlo Debaldi che non voleva ci fosse tempo perso, conduceva il figliuolo e presentavalo ai proprietarii dell'opificio, i signori Broeck e Vannetti, che avevano trovato il posto per Cesare nella banca del signor Sgritti. In una delle strade principali tenevano essi aperto un gran magazzino dei loro tessuti di cotone, cui vendevano all'ingrosso ed al minuto, e fu colà che si recarono per trovarneli, il padre e il figlio Debaldi.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","I due soci erano due contrapposti perfetti di fisico e di morale. Il signor Broeck, nativo della Svizzera tedesca, era un uomo corto, largo, tozzo, grasso, grosso, con un collo da toro, una faccia pavonazza come una susina matura, due occhietti vivaci, le labbra tumide, il naso bernoccoluto, la pelle sempre lucida di sudore, le mani e i piedi da gigante, la voce forte e la parlantina instancabile. Parlava una specie di piemontese con desinenze francesi ed accento alemanno.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Era l'operosità personificata: un'operosità irrequieta, ma un po' taccoliera che si compiaceva a tormentare lui medesimo ed altrui, ed aveva bisogno di sbizzarrirsi con qualcheduno o con qualche cosa; in fondo la miglior persona del mondo. Quando aveva strapazzato Tizio o Sempronio sotto il primo pretesto che gli capitasse, trovava subito qualche buona parola ed anche qualche piccolo favore da toglierne l'amaro di bocca. Diceva che ogni commerciante deve avere un culto inviolabile ad una trinità speciale: il lavoro, l'onestà e il guadagno.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Egli queste tre cose amava come le più sublimi della terra. Non bisognava parlargli d'arte, nè di poesia, nè di simili cose. Riducendo tutto alla ragion dell'abbaco egli dimandava di quanto quella cianciafruscole accrescessero i capitali d'una nazione, e poichè al suo conto rispondeva uno zero, egli conchiudeva che le erano cose inutili o peggio, quindi da disprezzarsi da uomo di buon senso.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Le sue mani e il suo spirito stavano mal volentieri in ozio, come la sua lingua in silenzio. Era scapolo e solo; beneficava molto e molti senza lasciarlo scorgere, senza vantarsi mai; i denari che guadagnava non voleva che rimanessero oziosi, diceva egli, e li faceva fruttare impiegandoli qua e colà, anche col rischio di perderli. Vestiva senza cura alcuna, appena se pulito; di servitù non aveva che una vecchia per fante ch'egli aveva l'aria di strapazzar sempre, e che lo comandava.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Un giorno gli operai della fabbrica si erano ammutinati pretendendo maggiori le paghe, e l'autorità del signor Debaldi non era bastata a farli rientrare nell'ordine e rimetterli al lavoro. Broeck parte ed arriva come una bomba in mezzo ai rivoltosi; una bomba che scoppiò in invettive con quel gergo piemontese franco-tedesco che era proprio del brav'uomo. – Accrescervi le paghe, poltroni, figliuoli di poltroni, buoni da nulla che siete!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Piuttosto, guardate, do fuoco alla fabbrica io stesso con queste mani, coi fiammiferi che ho in tasca, e mi rimetto a fare il merciaiuolo ambulante, come ho incominciato. Siete pagati fin troppo pel lavoro che fate. Voi non lo amate il lavoro, scimmiotti d'operai che siete e null'altro.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Non sapete manco che cosa sia lavorare per bene. Che cosa è che distingue l'uomo dal bruto, eh? Non ne sapete un'acca voi, ignorantoni senza mezz'oncia di cervello.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","L'uomo lavora pel sentimento del suo dovere, il ciuco per le legnate che gli si regalano sulla schiena. Tra voi che non avete in mira che di papparvi la paga e il somaro che non pensa che a schivare le botte, preferisco l'asino. Oh!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","ve lo dico chiaro. C'è qualcheduno che abbia a ridirci? Avanti.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Giacomo Stefano Broeck non teme nè muso, nè parole di chicchessia. Io ho lavorato, io lavoro, corpo di cento mila balle!... Ah voi siete capaci di dirvi, citrulli che siete: quel babbione d'un Broeck ingrassa come un canonico, e noi sudiamo per esso.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Canonico un corno! Io ho lavorato quanto voi non saprete mai fare. Ho lavorato colle gambe, colla schiena, colle braccia, colla testa, con tutto, e lavoro ancora.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Ho cominciato da povero più di quel che possa esser povero il più miserello di voi, ed ora vi do il pane a tutti, fannulloni senza costrutto. E non ho mai cercato di avvantaggiare le mie condizioni, vociando in tumulto come anitre in bizza: – Mi si accresca la paga; ma levandomi bravamente su, uno scalino dopo l'altro... Voi non meritate nemmanco il nome d'operai.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Siete indegni di toccare quei telai e quelle macchine, e fate bene a non voler più aver che fare con essi... Voi aspettavate forse che io venissi a pregarvi: – Da bravi! tornate a fare il vostro dovere perchè le vostre famiglie abbiano ancora del pane da non crepare.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Niente affatto! Fuori di qua tutti. Lasciate questi laboratoi e questi attrezzi.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Siete fatti per andare domandar l'elemosina sulle strade come tutti i tristi arnesi. Mi rovinerete? Bel guadagno che ve ne verrà a voi!","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Io sarò sempre Giacomo Stefano Broeck, e voi sarete sempre dei tambelloni finchè morrete di miseria, come vi predico e vi auguro, ed avverrà di sicuro. Ecco!... Ed ora fuori, fuori, fuori!","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Gli operai avevano torto. La strana eloquenza del principale e l'impeto della sua parola fecero un vivissimo effetto sull'animo loro; finirono per supplicare Broeck li perdonasse e li riammettesse nell'opificio. – È così che bisogna menare questa brava gente: disse lo svizzero a Debaldi che rimaneva tutto meravigliato dell'ottenuto effetto.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Sopraggiunta la crisi del cotone, gli era Vannetti che voleva congedare gli operai e chiudere la fabbrica. – Sei matto; gli disse Broeck. Quei poveri diavoli hanno da mettersi a far gli assassini?","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Quando le sorti hanno camminato prospere, ci aiutarono a guadagnar buoni denari: è nostro dovere ora non abbandonarli sul lastrico, ancorchè ci debbano costare penosi sacrifici. Non dico che ciò mi voglia far piacere, no, ma quando parla la voce del dovere, alto là, Broeck non chiude le orecchie. Vannetti, come ho già detto, era tutto al rovescio.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Lungo, magro, allampanato; parlava poco, non si moveva mai, rifletteva molto, agiva di rado. Era svizzero ancor egli, nato nel Cantone Ticino. Aveva nel suo silenzio e nel suo asciutto contegno una gravità che imponeva.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Era dotato di quella certa prudenza e fortuna che si può dire indovinamento. Negli affari suggeriva i migliori consigli del mondo all'operosità di Broeck. La loro associazione completava l'un l'altro; e fra tutti e due formavano uno speculatore poco meno che perfetto.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Il ticinese non rimproverava mai nessuno, non compariva quasi mai, si ecclissava studiosamente dietro Broeck, pareva il più insignificante uomo del mondo; eppure era amato meno e temuto di più del socio petulante e fragoroso. Gli è vero che nessuno poteva dir mai che il signor Vannetti avesse fatto un po' di bene a qualcheduno. Gli è da costoro che Debaldi, giunto a Torino, per prima cosa, condusse suo figlio.","YES"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Giacomo Stefano Broeck trottava chiaccherando pel magazzino colle sue gambe corte, che sostenevano un ventre prominente con petulanza. L'avreste detto una grossa boccia che si rotolava con rumore di ciarle. Gaspare Vannetti stava silenziosamente seduto ad una scrivania, riparata dietro un paravento fisso di legno, alto da arrivare al mento d'un uomo di mediocre statura.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","All'entrare dei Debaldi padre e figlio, Broeck corse loro incontro. – Ah! eccoli qua finalmente: esclamò egli.","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","– Vi aspettavo stamattina prima di mezzogiorno. Lo sapete il mio proverbio? Quello che si può fare oggi, non si aspetti a farlo domani: e quello che nella mattina non si aspetti al pomeriggio... Avete capito ragazzo?","NO"
"Bersezio_Vittorio-Il_beniamino_della_famiglia-1872","Bersezio Vittorio","Il beniamino della famiglia","1872","Di codeste massime bisogna che ve ne stampiate una buona raccolta nella memoria e che le veniate ripetendo tra voi e voi. Sono le giaculatorie dell'uomo d'affari… E sopratutto bisogna metterle in pratica. Vannetti, all'udire entrare qualcheduno e alle prime parole del suo socio, si era levato in piedi ed aveva guardato dal di sopra del paravento chi fosse venuto, e poi s'era tornato a sedere tranquillamente a continuare l'esame che stava facendo di certi conti.","NO"
