"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","L'avevano legato fra quattro pareti di legno, poco più basse di lui, con sotto il ventre una grossissima tela, tirata a forza più su del ginocchio, sulla quale doveva necessariamente cadere in tempo cattivo, senza pericolo di rompersi le coste nei lati del suo angustissimo casotto. Non poteva muovere liberamente che la bella testina, che usciva fuor delle pareti, e che penzolava malinconicamente in qua ed in là, come se fosse stata quella d'una gran testuggine fuor della scaglia. Il colonnello se la prese adagio adagio fra le mani e se la pose sulla spalla, dove rimase ferma ben volentieri, mentre il padrone carezzava il collo.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Povero baio! Mi stava guardando con due occhi mansueti, lacrimosi, pieni di bontà e di rassegnazione, quando d'immobili che eravamo tutti tre, demmo tutti un grandissimo scossone, e il nostro bel gruppo si sciolse immantinente. S'era dato in secco?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ci avevano investito? No. Era stata una feroce stonazione dei due coniugi: una stonazione che avrebbe bastato per fare spiritare i cani, nonchè i cavalli.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il colonnello, come più avvezzo, si riebbe prima di me, e disse: ""Ha udito? Ho ragione sì o no?"" Io non gli risposi, sì dentro impietrai.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Impietrai tanto che l'anima mia dovette rifugiarsi, come paurosa, nel seno del suo Fattore, sclamando: ""Dio santo e buono! Tu mi hai dato oggi le più belle prove dell'amore tuo. Mi hai suggerito di viaggiar per mare, e il mare è buono; mi hai disteso innanzi questa cerulea bellezza d'acque, ed io non ho che a voltarmi intorno, per sentirmi come penetrato della tua grandezza.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Non bastava. Ora mi fai discendere il sole a ponente, e mi fai alzare la luna a levante. Da una parte il cielo è già tutto una gloria, dall'altra il mare è già tutto uno zaffiro.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Potevi tu essere più buono, più amorevole, più grazioso meco? No. Ma ci sono i miei simili che stanno per guastare la tua opera santa: c'è un colonnello che mi vuole raccontare una sua buia storia d'orrore, c'è la figlia di Madama Angot che seguita a... cantare con suo marito.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Oh perchè, mio Dio, non hai mandato in mia vece il mio simpatico lettor curioso? Oh quello no, non ha bisogno di far vita contemplativa la sera, per poter dormire la notte. Egli se la gode quando può sapere i fatti degli altri, egli ci s'ingrassa dentro, egli non capisce che la noia è il più sacro, anzi il più divino di tutti i soporiferi!...","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","io sarei stato fermo qui per un paio d'ore; il mio pensiero si sarebbe annegato in questa infinità, come dice Leopardi; poi sarei sceso a leggere i ringraziamenti dei viaggiatori nell'album di Graf, mi sarei seccato bene... e avrei dormito. Tu invece lasci guastare l'opera tua!!"" Nessuno può dire quanto tempo avrei seguitato nelle mie lamentazioni, se il colonnello non si fosse pensato di scotermi colle più aspre note del suo vocione da parata, dicendo: ""Venga.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il meglio che possiamo fare è di ricoverarci nel salone dei secondi."" Il salone dei secondi era già pieno di fuggiaschi intenti a giocare a scopone, e che ci accolsero guardandoci di sotto in su, come due intrusi. Il colonnello tirò avanti senza darsene per inteso, e mi rimorchiò ad un cantuccio bene illuminato, che era rimasto vuoto, a cagione dell'elice li presso.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ci ponemmo a sedere con quell'altra musica rabbiosa accanto, e il mio esecutore principiò a sciorinarmi la sua storiella. Ma patti chiari: ormai vi ho già detto che modo di parlare fosse il suo, e non mi voglio interrompere ogni momento per notarlo ancora; fate voi piuttosto una cosa: leggete forte. Quando i suoi discorsi vi pareranno più languidi, e voi dateci dentro rabbiosamente; quando più mossi, e voi coloriteli colla più patetica mellifluità.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Vedrete che è un bel divertimento, e di poco inferiore a quello che ci ho trovato io nell'ascoltare, coll'elice sotto. ""Io ho l'abitudine,"" disse, ""di fare i bagni a Ragaz, in quel di Coira, e di passarci quasi tutte le mie vacanze, benchè i luoghi sieno poco ameni e pochissimo pittoreschi, se non ne togli la vicina gola di Pfeffer. È una buona cura che placa i nervi, e che rimonta più o meno la gente che ha vissuto un po' troppo in furia, come si usa da per tutto dal quarantotto in qua.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Le signore, anzi le gran signore, vi accorrono a frotte da ogni paese, nella speranza di lasciarvi qualcuna di quelle loro complicate ed innumerevoli malattie di donna, nelle quali noi maschi non riesciamo mai a capire il gran nulla. Sarà isterismo, sarà sterilità, sarà soprattutto uggia del marito o noia dell'amante, tanto si curano, e qualcuna guarisce, dicono. La società che si raduna nei migliori alberghi, serba un contegno di decente compostezza, che non esclude nè una qualche famigliarità fra le persone che vengono da uno stesso paese, nè una certa etichetta fra quelle che si trovano come balestrate lì dai quattro canti d'Europa.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Nullameno si mangia tutti insieme, ci si trova tutti i giorni a udire la musica insieme, i vecchi del luogo si riconoscono volentieri di dovunque vengano, e le più eleganti signore non hanno che ad apparire a tavola, per essere accompagnate a sedere da un lungo strascico di ammirazione, la quale, benchè soltanto pensata ovvero espressa piano piano in molte lingue, pure non perde nulla della sua eloquenza. È insomma una società a modo, dove un vecchio barbogio come me può anche far l'orso quando gli frulla, senza pericolo che gli taglino i panni dietro, e dove i giovani d'entrambi i sessi, per poco che suonino, o cantino, o ballino assai bene, trovano presto il modo di campare là là senza gran noia. ""Io stava a letto in dormiveglia una mattina di questo agosto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","e mi pareva di sognare di avere un pendolo accanto che accelerasse continuamente le sue vibrazioni, ticchettando sempre un po' più forte. Dàlli e dàlli mi scossi un pochino, e ripensato che io non aveva certo nessun orologio in camera, venni a chiarirmi adagio adagio che si seguitava da un pezzo a picchiare molto discretamente all'uscio mio. Apro subito e vedo nientemeno che il direttore del Quellenhof, cioè del mio albergo, il quale mi accenna di parlare assai piano, e mi dice pianissimo che la signora sotto la mia stanza era stata sorpresa nella notte da un parto anticipato, che essa e la creatura stavano molto male, e che però gli permettessi di fare stendere sul pavimento certe gravissime striscie di tappeto, le quali avrebbero smorzato il romore dei miei passi quando mi fossi alzato.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Tornai sotto in punta di piedi, limitandomi naturalmente ad affermare del capo, e subito dopo quattro camerieri entrarono come se volassero in camera mia, stesero le striscie, ed il capo di essi, che era milanese, mi venne accanto all'orecchio prima di andarsene, e mi disse, quasi ronzando: - Sa? È la principessa. - Balzai di nuovo a sedere come trasognato e quello subito: - È arrivata all'improvviso per una piccola visita, e non abbiamo potuto alloggiarla nel suo solito quartiere.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Stava occupato. Povera e buona signora! Mi dispiace più per lei sola che non mi sarebbe spiaciuto per tutte l'altre insieme!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- ""Questa uscita, troppo partigiana, va spiegata così. Antonio milanese era il cameriere prediletto della nostra piccolissima colonia italiana; questa colonia non vantava altre signore che l'ammalata, e questa ammalata avrebbe certamente durato fatica a trovare qualcuno che non le volesse bene, sia che lo avesse cercato fra i suoi pari, come assai più in giù. ""Era brutta, poverina, brutta senz'altro ma cortese, ma colta, ma carissima.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Aveva un certo modo di parlare così squisitamente mesto e gentile che ben ritraeva dell'anima sua, come la voce, come lo sguardo, come tutti i più piccoli movimenti della sua bella persona. Sì, bella persona: il viso era patito, gli occhi infossati, la carnagione poco men che tetra, ma ciò non ostante la nobiltà del portamento, e le linee aggraziatissime delle sue membra dovevano attrarre tanto l'attenzione di chi l'avesse vista per la prima volta che poi... poi ognuno si sentiva come costretto a sorvolare sul rimanente, per non occuparsi che di lei sola, e della poca salute che mostrava di dovere avere. Quanto aveva sofferto da bambina in su, ed in Sicilia dove era nata, e dovunque, e sempre!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","I medici di Palermo, all'usanza dei medici di tutto il mondo, avevano pensato bene di sbarazzarsene già da gran tempo, mandandola a vivere in un clima affatto differente dal nostro, cioè a Ginevra l'inverno e sulle vette montane il miglior tempo, colla sola interruzione della cura a Ragaz. Ci era già venuta più volte e, a malgrado del suo stato, aveva disgraziatamente voluto apparirvi anche quest'anno, pur di giovarsi dei consigli e della devota amicizia del dottor Kaiser: un medico il quale non ha certo nulla che fare colle solite fumose celebrità balnearie... che Dio ci scampi dal ritrovarcele intorno al letto. ""Io non l'aveva conosciuta che a Ragaz per parecchie stagioni consecutive, ma le voleva molto bene egualmente, e l'avvisava ogni anno dell'epoca precisa nelle quale avrei potuto svestire il soldato e trovarmi accanto a lei, per parlarle spesso della cara e lontana isola nostra.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La principessa, come più libera del suo tempo, soleva arrivare sul luogo poche ore prima o poche ore dopo di me, e mi veniva incontro come se fossi stato, non dirò il suo babbo, ma il suo padrino almeno, studiandosi di farmi credere di avere guadagnato nella sanità, o sopportando poi con una pazienza d'angelo tutte le mie lune di misantropia e di mutismo. Durante queste lune, non molto rare, sedeva a crocchio nel salotto di conversazione con due o tre bellissime signore tedesche, senza curarsi punto di farle apparire ancora più belle, e quando l'umore mi aveva assassinato bene per un paio di giorni, ed io ritornava ad essere un uomo di questo mondo, se ne avvedeva subito da sè, e mi volgeva di bel nuovo il discorso come se fosse stato interrotto cinque minuti prima e senza colpa mia. Quelle son donne!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E pensare che era capitata in mano di quel suo marito! E che gli voleva bene!"" Il colonnello, per colorire maggiormente la sua avversione, si coperse il volto con ambo le mani, mentre io deplorava dal profondo dell'anima che le sue lune svizzere lo avessero rincorso anche sul Mediterraneo.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se le sarebbe tenute per sè le sue allegrie! ""Questo marito non mi era mai andato giù bene,"" seguitò a dire, ""e nemmeno nei primi momenti, benchè fosse bellissimo quant'altri mai. Un uomo cogli occhi neri e così biondo e bianco di pelle come era lui, io in Sicilia non ce l'ho mai veduto, senza parlare della statura prestantissima, e delle più dicevoli proporzioni di tutto il suo corpo, il quale non era certo destituito d'eleganza, per poderoso che fosse.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma non mi piaceva la sua voce, troppo secca, non gli zigomi, troppo sporgenti, non soprattutto lo sguardo che fuggiva sempre di scontrarsi con quello degli altri, e nemmeno, per passare in un altro campo, la sua troppo corretta maniera di trattar la moglie. Li aveva adocchiati più volte e per più anni di seguito dalla mia finestra soli soli nel parco, essa talvolta appoggiata al suo braccio per fare due passi, talvolta a sedere accanto a lui ritto in piedi. Per attentissimo che egli fosse ad ogni movimento della moglie onde aiutarla quando ad alzarsi e quando a muoversi, pure il suo contegno troppo gelato per un uomo del mezzodì, e la grandissima sobrietà di parole con la quale rispondeva tratto tratto ai discorsi di lei, mi pareva che facessero... che so io... brutto vedere.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Se fosse stato il suo castellano, il suo maestro di casa, od anche il suo medico, egli avrebbe potuto essere preso per un galantuomo, intento a fare coscienziosamente il debito suo... ma come sposo no! Avrei anzi giurato fin dai primi anni che se la moglie fosse stata così forte e così sana quant'era lui, essa non avrebbe occupato che il menomo dei suoi pensieri, ed invece, avendola debole e sofferente, che egli facesse di tutto sì pur di tenerla viva, ma per amor di sè, non per amor di lei. E perchè, o mi sbaglio di molto, o mi pare di avere in mano bastanti prove della giustizia di questo mio giudizio, così vossignoria mi perdonerà se seguiterò a trascorrere discretamente sui nomi.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Già i principi siciliani sono moltissimi."" - O chi ti ha mai chiesto nulla?! - proruppi dentro di me, stirandogli contro il bel sorriso di adesione che si sia mai visto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il colonnello si lisciò i baffi e seguitò: ""Era stato un matrimonio disuguale, si capiva bene, se non per nascita, certamente rapporto a fortuna, alla quale la povera moglie doveva forse, oltre il marito, che una parte dei sempre crescenti suoi guai. Nata da una di quelle povere case dove non c'è altro che del danaro (così poca e così misera cosa quando, pei famigliari dissidi o pella malferma salute, non ci si unisca nessuna vera contentezza mai) avevano pensato bene, per cagionevole che fosse sempre stata, di farla educare il più splendidamente che avessero potuto, sforzando così il suo spirito, già attento ed indagatore per sè solo, ad una ginnastica troppo impari al sesso, al corpo ed alla età. È vero che per rilevare che brava e compiuta signora essa fosse, bisognava poterci stare insieme in quella dimestichezza con la quale ci stava io dopo tanti anni di consuetudine, ma questo riserbo era tutto effetto della sua modestia, e ciò nonostante nessuno, per sordo e muto che fosse stato, non avrebbe potuto a meno di osservare quanto essa doveva soffrire, per forzare continuamente il suo umore di ammalata a quella sua così gentile serenità, la quale, per piacevolissima che fosse agli altri, non cessava per questo di dover essere pagata da lei con ulteriore discapito della sua salute.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Un po' meno di studi e un po' meno di educazione, e chi sa che non avesse campato!"" ""È già morta?"" interruppi, tanto per avviare più presto il narratore alla conclusione.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Ben inteso. E lassù, tre giorni dopo della sua creatura,"" rispose il colonnello, un po' scandalizzato dalla(12) mia domanda, e fingendo forse di non averne capito l'artifizio. - Ma a cosa vuol farmi assistere costui?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Anche all'agonia? - pensai. - Più che morta cos'ha da essere questa povera donna?","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- Sì, aveva altro per il capo il colonnello che di badare a me, ed alla paura di non chiuder occhio in tutta notte, che doveva pur trasparirmi dallo sconcertato sembiante! ""Non appena divulgò la notizia della sua grave malattia,"" seguitò a dire, ""il nostro albergo parve mutarsi di punto in bianco in un sepolcro di viventi. Non più balli, non più concerti, non più numerose conversazioni, nulla!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Gli altri pochi Italiani ed io, per dare il buon esempio, ci astenemmo persino di giocare alle carte nel salone, troppo vicino al quartiere della principessa, ma creda pure che non ce ne sarebbe stato nessun bisogno. Tutti, senza parlare della servitù, benissimo sorvegliata dal povero Antonio, tutti, dico, si ritiravano spontaneamente due ore prima del consueto, e tutti, per aver notizie, pigliavano d'assalto o il dottor Kaiser o due suore italiane, venute espressamente per il servizio dell'ammalata, e che apparivano spesso, tacite e frettolose, lungo i corridoi. Già tanto il marito s'era chiuso nelle sue camere, senza più mai lasciarsi vedere.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Le notizie duravano pessime già da più giorni ed io, alle angustie dell'ansietà, doveva aggiungere la rabbia di dover partire senza recare meco il conforto di una qualche speranza, quando, poco dopo che fu morto il bimbo, si venne a sapere contro di ogni aspettazione che la madre, piangendolo a furia per due giorni di seguito, era come incorsa in una specie di crisi, molto probabilmente benefica. Mi parve di resuscitare anch'io, e non è a dire con quanto giubilo non mi accomiatassi dal dottor Kaiser, il quale mi aveva portato poco prima e la buona novella e gli amichevoli saluti della principessa. Mi alzai prima dell'alba il giorno dopo e presi il biglietto per Milano, quando gli occhi mi caddero sulle due suore di carità, che stavano sul punto di partire anch'esse.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Credetti che si fossero date il cambio con altre due consorelle, ed avvicinandole tosto coll'osservanza che è ben dovuta al loro alto sacerdozio, domandai come fosse andata la notte. Con tutto il gran miglioramento del giorno prima, la poverina aveva dovuto soccombere poco dopo il tocco. Partivano anch'esse per non più ritornare.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","""Io non ho vergogna a dirlo, io ho pianto come un bambino. Le suore che mi conoscevano per un vecchissimo amico della principessa, mi confortarono del loro meglio, parlandomi di Dio, ed una di esse, che si chiamava Suor Caterina ed era la più vecchia e la più ragguardevole, mi offerse benignamente di sedere nel treno accanto ad esse. Accettai con vera gratitudine, tanto mi piaceva di poter parlare a lungo della mia povera morta, e passato così un buon po' di viaggio nel riandare i più minuti particolari del giorno precedente, mi venne poi la molto ovvia ispirazione di chiedere del marito.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La seconda monaca, una toscanella ancor giovane con un visetto semplice e bonario, guardò prima suor Caterina come per chiedere il permesso di risponder lei, e poi giungendo le mani, sciamò rivolta a me: - Quello era un marito, signor colonnello, quello sì che era un padre ed un marito! Io non credo che ci possa essere l'eguale al mondo! - Bisogna dire che la espressione del mio volto abbia reso molto bene la mia poca dispostezza a farmi partecipe di quel tanto entusiasmo, perchè la monachella, pur di ottenere che io mi ricredessi, volle farmene ragione, e mi raccontò un po' prolissamente sì, ma senz'ombra di volontaria esagerazione, la vita ed i miracoli del principe nelle due ultime settimane.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","La sostanza è questa: due dame francesi si erano umanamente esibite di sgomberare, per benefizio dell'ammalata, il solito quartiere da essa occupato per parecchi anni, ed il marito aveva naturalmente accettato fin dal primo giorno della malattia, ma benchè avesse così quanto posto voleva a sua disposizione, pure, per dodici interi giorni, egli non era mai andato a letto, nè mai si era mosso dalla camera della moglie, se non qualche minuto la mattina per mutarsi i panni. Cotesta camera era così grande e così bella che se fosse stata in uno spedale avrebbe potuto capire benissimo otto o dieci infermi, ed il principe ne aveva profittato empiendola di lettini da giorno, e ponendo la balia accanto alla moglie, con la culla in mezzo. Una terza infermiera borghese, apparsa fin dalla seconda nottata, se ne andava a dormire a casa sua il mattino, e non aveva altro incarico che quello di vegliare le due monache durante la notte, perchè non cedessero al sonno che una alla volta.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma non ce ne sarebbe stato il menomo bisogno, perchè il principe non si gettava così tal quale a dormire che pochissime ore di giorno, quando cioè, oltre alle suore, vegliava in piedi anche la balia, ed egli, di notte, per non lasciarsi cogliere alla sua volta, stava sempre ritto a capo della culla, col core diviso fra quelle due anime tormentate, come se egli fosse stato il dolore fatto persona. Cotest'ultime furono le precise parole della buona suora, la quale concluse: - Ne trovi un altro, il quale non si fidi mai di sè medesimo, ed esiga sempre, con sagrifizio proprio, che i suoi infermi sieno vegliati continuamente da due persone dell'arte, per paura che una sola venga meno al suo dovere, e dorma! Ne trovi un altro che regga a vegliare quasi di continuo, e che ciò nonostante non permetta mai che si lasci passare il più piccolo segno di peggioramento senza dargliene avviso, dato che egli o avesse chiuso un occhio, o fosse stato un po' lunge da quel letto e da quella culla!","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Quante volte s'è dovuto chiamare! Io credo in verità che se la povera principessa fosse stata ancora lei, e non un tronco che soffriva e che gemeva, avrebbe certo sentito più compassione del suo sposo che non di sè. - La giovane monaca era tanto in buona fede che non mi resse l'animo di confessarle il poco effetto delle sue parole, e solamente le chiesi: - Dica un po': ha mutato in nulla quell'uomo quando fu morto il bimbo?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","- Il primo giorno pareva che ci fissasse, - rispose, - tanto era attonito e quasi istupidito. Poi si riebbe e tutto seguitò tal quale come prima, colla sola differenza che egli andò a dormire la notte in camera sua. Capirà!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Noi ci siamo abituate, ma egli aveva già resistito anche troppo tempo, senza sapere che cosa fossero nè un vero letto nè una vera nottata di sonno. - Scambiai subito una rapida occhiata coll'altra suora, e avrei creduto di poter giurare che lo stesso dolente sorriso che le sfiorava le labbra, doveva già ritrovarsi come stereotipato sulle labbra mie. Suor Caterina, come più vecchia e assai più intelligente dell'altra monaca, aveva certo capito prima di me che quell'uomo, già persuaso di dover perdere entrambi i pazienti, si era voluto assicurare la eredità del figlio nel caso che questi fosse morto dopo della madre, e per non esser colto alla sprovvista, aveva empito la camera di testimoni.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Gli è andata male e tal sia di lui, ma se il bimbo avesse campato anche un solo quarto d'ora più della principessa, la roba della madre andava al figlio, e morto questo... a chi andava? A lui, al padre, che ora invece, se le carte non fallano, avrà già dovuto restituirne gran parte alla famiglia della sua povera moglie. Ecco perchè quando io sento parlare di affetti domestici che si rivelano con troppe smanie e con troppi strepiti, mi soglio mettere in sull'avviso, e prima di tirar giù tutto, ci guardo dentro bene"".","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Appena appena una soave capinera, intenta sul far dell'alba ai suoi trilli ed alle sue cadenze, avrebbe potuto fare scomparire la vocina flautata del colonnello, in atto di gorgheggiarmi il suo bieco rondò finale. Quella sottile arte di narrare ogni cosa a suo tempo, con tutta l'apparenza di parlare giù come gli veniva; quella cura incessante dell'effetto drammatico, celata sempre dicendo prima le cose a metà e scemando così l'acutezza delle improvvisate; e soprattutto quel sontuoso spedale, quei testimoni predestinati, quel marito che aveva tenuto in piedi la moglie unicamente per averne un figliuolo, e che poi, avutolo, stava là tutto assorto nella speranza di poter mettere in processo verbale che il bambino aveva respirato cinque minuti più della madre, tutte queste belle cose, dico, mi avevano già ridotto a pessimo partito. Il colonnello dovette compiacersene grandemente, perchè si levò subito in piedi, e mi disse quasi festoso: ""Venga.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","È tempo di andar a riposare."" ""Riposare!!!"" sciamai prima di alzarmi alla mia volta, e guardando a terra come un delinquente.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Il colonnello dovette frantendermi di molto perchè rispose subito: ""Sì, io mi son tenuto più che ho potuto, ma nonostante ci ho qui il mio scellerato cuore che si fa sentire, e che ora mi dà una stretta, ora mi pesa quanto una macina da mulino. Andiamo a letto."" Accolsi questa confidenza come s'accoglie, alle frutta, un pero passato da parte a parte.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Io aveva dunque innanzi un'altra allegria: un uomo cioè sempre assorto nella cura preventiva dell'aneurisma, e che però, non volendosi eccitare mai e poi mai, vigilava attentamente i propri discorsi con quel suo sistema di chiaroscuro... capovolto. Appena che questi discorsi erano tali da fargli fluire un po' più rapido il sangue, ed eccotelo subito a rallentare possibilmente la eccitazione, con tutti i lenocini della sua flemma a rovescio! Ma che bisogno c'era di venirmelo a dire, domando io?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Così la mia goffa probità di referendario mi costringe a ripeterlo adesso, ed io non mi posso levare il gusto di tacere nulla, nulla affatto, al mio dolcissimo lettor curioso. Chi gli è corso dietro perchè si ponesse a leggere? Nessuno, crederei.","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E non gli basta, e vuole anche sapere i segreti moventi del colonnello! C'è qualcuno che ignori lo stemma della Sicilia? Che non abbia mai visto l'arme, l'impresa dell'alma Trinacria?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Allora vuol dire che egli non ha mai viaggiato su certi vapori di Florio, tanto quel segno vi rincorre da per tutto, come se fosse un'uggia, una persecuzione, un tic. Ma insomma lo conoscete sì o no? No?","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","E ve lo dico, ma che rispondeste almeno! Figuratevi lo scheletro d'una ruota con tre soli raggi, senza punto cerchio. Ponete una testa al centro della ruota, fate partire da questa testa tre gambe intere in atto di correre a precipizio tutte tre, e se non vi verrà in mente una girandola animata, ovvero un'idra a tre soli tentori, vorrà dire (beati voi!)","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","che non avete ombra di fantasia. Povera testa! Quanti secoli che rotoli sulle tue tre gambe!","YES"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Ma anche la mia non rotolava meno, allorchè mi gettai nel camerino e mi posi a sedere sopra uno sgabello ricamato, pur di coprire della mia persona una di quelle teste e tre di quelle gambe. L'Arabo nel deserto non si getta altrimenti nella sua tenda. Ma la sua è spossatezza, è fatica, e difficilmente gli capiterà un colonnello alle prese colla continua paura d'un accidente, senza il resto.","NO"
"Cantoni_Alberto-Il_Demonio_Dello_Stile-1887","Cantoni Alberto","Il Demonio Dello Stile","1887","Posai le mani incrociate sopra il grembo, e principiai a far girare i pollici uno intorno all'altro, guardandoli sempre. Dicono che è un buon sistema per farsi venir sonno, ma sarà vero quando il capo non vi giri di già per conto suo; così gira di più. Smisi presto, e passai in rassegna da star seduto la suppellettile del camerino.","YES"
