"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Così il Del Lungo. E la gente di Niccolosi, che pochi giorni fa si era trovata in mezzo a quel ballo, aveva già dimenticato tutto, benchè tutto potesse ricominciare da un momento all'altro! In tempo che le guide preparavano le cavalcature e tutto l'occorrente, entrammo per rifocillarci da uno dei più originali albergatori che abbia mai incontrato.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Un vulcano di parole e di gesti; un prototipo di scaltrezza simpatica, che rimpiattandosi dietro al suo dialetto, non intendeva mai nulla dalle nostre bocche quando si trattava di vedersi assottigliato il guadagno e che intendeva tutto a doppio quando si trattava dell'utile suo. Si ordinavano tre bistecche, e lui ne portava sei; due litri di vino, ne portava quattro. E di tutto era così.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Alle nostre osservazioni: grandi risate, torrenti di parole, colpi di mano nella fronte allontanandosi, e tornava dopo poco con un'altra bistecca e dell'altro vino, fingendo d'aver inteso a quel modo. A brontolare si faceva peggio! E noi a ridere come lui e a divorare ogni cosa perchè ormai, davanti a quell'originale, non era possibile far diversamente.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Dirò a sua lode che, nel fare il conto, scordò la passione di raddoppiare. Toccò allora a noi a raddoppiargli la nostra gratitudine e la nostra stima. Montati sui muli che aspettavano all'uscio, partimmo a notte inoltrata con un lume di luna ora splendido, ora fioco, per i nuvoli spezzati che si accavallavano nel cielo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La passeggiata fu taciturna, sebbene avessimo una gran voglia di stare allegri. La notte procellosa, la traversata delle ultime lave che avevano minacciato Niccolosi, sempre calde e ribollenti sotto i piedi dei nostri muli, e la nera solitudine, non ci davano motivo d'allegrezza. Girati i Monti rossi, quei due coni sui quali vivono ora a stento aridi vigneti, e dai quali sgorgò il torrente di lava che, due secoli fa, andò a spegnersi nel mare di Catania a quindici chilometri di distanza, cominciammo a sentire la voce paurosa delle bocche d'eruzione i cui boati parevano colpi avventati contro una scogliera da onde smisurate.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Mi ricordo di ricche selve di castagni intravedute alla scarsa luce della luna e delle fiaccole che ci precedevano; e di orridi campi di antiche lave e del tetro silenzio che ci stava dintorno, rotto soltanto dai fremiti del vulcano e dalle voci fioche delle guide che stimolavano i muli su per le ripide montate. Cullato sulla sella, mi ero quasi addormentato, quando mi accorsi di un estraneo alla nostra cavalcata, un vecchio adusto e di aspetto simpatico, il quale, armato d'un piccone, camminava a fianco del mio mulo. Avvistosi che lo guardavo:","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Vi saluto, signore — disse. — Grazie. Chi sei?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Sono un impiegato del Comune, signore, incaricato di spianare le lave nuove sulle vie, per comodo dei signori forestieri. — Bravo! mi rallegro col tuo Sindaco che ha degli impiegati così valorosi da lavorare anche la notte.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Agguantati qui alla staffa e durerai meno fatica. Vai lontano? — Qui sopra dove andate voi, signore; al Monte Nero.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— E fai questa vita tutte le notti? — Sì, signore; quando ci sono forestieri. — E non hai paura del Diavolo, esercitando di notte la tua professione in questi luoghi?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Tutti dobbiamo averne paura, signore. — Ben detto! egregio impiegato comunale.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E ne hai mai viste anime dannate salire il monte? — domandai scherzando, perchè sapevo che il volgo crede in cima all'Etna la bocca dell'inferno. — Io no, signore; ma ne passano molte, e molti le hanno vedute.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","E tra gli urli del vulcano e i sibili del vento, mi raccontò di draghi volanti che paiono nuvole ma sono draghi; e di processioni di anime con occhi di fuoco e ali di pipistrello, accorrenti da ogni parte del cielo a precipitarsi nella gola fumante del Mongibello. E mi citò nomi di persone e di luoghi: la madre snaturata di Biancavilla, il peccatore Galerno e il vecchio magnano di Bronte, mastro Ignazio l'avaro. Costui, arricchito presto e male, credendo di portar seco i suoi denari, non lasciò nulla ai parenti.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La notte stessa della morte, un carbonaio lo vide salire il monte a cavallo della sua somara, triste e pensieroso; e dietro a lui andava abbaiando un suo cagnolino fedele. Arrivati alla cima, magnano, somara e cagnolino sparirono nell'abisso e non se n'è saputo più nulla. Dio l'aveva giudicato.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Siamo arrivati! — gridò una guida. — Che dobbiamo fare?","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","— Salire a piedi il Monte Nero per vedere i crateri e dopo proseguiremo per la Casa degli Inglesi e per il cono centrale. Con pochi soldi facemmo contento l'egregio impiegato del Comune, il quale, avendo guadagnato la sua giornata, si sdraiò subito a dormire in un covo che si era fatto, dentro una caverna di lava sempre calda. Con un tempo indiavolato rampicammo sulla cresta del Monte Nero.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Dirò quello che vidi, ma rinunzio a descrivere e a dire le impressioni di quella vista, perchè impossibile a farsi da bocca umana. Appena arrivati alla cima, si aperse davanti ai nostri attoniti sguardi la scena infernale. Al buio fitto che ci aveva sgomentati fino a quel punto, successe una luce calda e abbagliante che illuminava tutta l'ampia distesa delle correnti infuocate.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Su in alto i due coni sempre attivi, con esplosioni violente e intermittenti l'uno, e con getto continuo l'altro, lanciavano in aria fiamme, fumo e lapilli. Dinanzi, in una spianata a perdita d'occhio, sgorgavano rigagnoli di fuoco dal suolo lievitato, e serpeggiando venivano come affluenti minori a ingrossare il fiume che, da una larga gola spalancata alla base del cono più basso, sgorgava lento e maestoso a inondare le pendici sottostanti, la cui distruzione si perdeva per noi in un velo di fumo infuocato. Per quella bocca il vulcano, in questa ultima eruzione, aveva già mandato fuori dalle sue caverne ventiquattro milioni di metri cubi di materie incandescenti a distruggere le selve di quella zona che, per la fecondità del suolo formato dal disfacimento delle più antiche lave del monte, aveva dato vita e alimento al gigante vegetale, il famoso castagno dei cento cavalieri.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","I nostri occhi non supplivano al pauroso incanto; i nostri cervelli si affaticavano invano, spossati sotto un tumulto di sensazioni acute e indefinibili. E tutta quella scena ci arrivava come un sogno di febbre, con vaneggiamenti, sussulti e miraggi nuovi di leggende lontane lontane, di giardini fiorenti visti non si sa quando, di racconti paurosi ripensati nelle notti insonni dell'infanzia, e di fantasmi succhiati dalle saghe nebulose del Nord. Tutti rabbuffati e sconvolti sotto un interno senso di paura che uno scoppio improvviso del suolo ci avventasse in quella voragine, facendo lava anche dei miseri nostri corpi, si stava tremanti a guardare, aggrappandoci alle sporgenze scabre del monte per non esser rovesciati dalla furia del vento giù per il precipitoso pendio, in fondo al quale era più agitato e profondo quel mare di fuoco,","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non so quanto ci trattenessimo nè quanto ci saremmo ancora trattenuti a quel grandioso spettacolo, se un turbine di vento non ci avesse all'improvviso rotolati tutti per terra, tribolandoci gli orecchi, il volto e le mani coi lapilli che ci frustava contro fischiando. Fu un vero spavento di morte, perchè con uno sforzo lievemente maggiore avrebbe potuto portarci in mezzo alle lave. Approfittando di un breve intervallo di calma, ci trovammo tutti in piedi a correre precipitosamente giù per l'opposta discesa del monte; ma un altro turbine ci buttò tutti nuovamente per terra.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Questa volta con minore spavento perchè ormai il pericolo d'esser balestrati fra le lave era sparito; ma sempre col medesimo tormento dei lapilli e il timore di vederci spogliare dei mantelli senza dei quali saremmo rimasti assiderati dal freddo. Arrivati finalmente in fondo a una buca, a ridosso d'una rupe che col suo calore ci rimise gii spiriti nelle membra, tenemmo consiglio. Tornare indietro era un sacrifizio troppo forte per noi venuti da tante miglia lontani per salire alla cima dell'Etna; andare innanzi era imprudente e forse impossibile.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Anche le guide, sebbene contro il loro interesse, facevano le stesse riflessioni e fu deciso il ritorno. Amara delusione! sconsolato ritorno!","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non so se qualcuno di voi abbia mai visto un bellissimo quadro del Meissonier o abbia almeno sentito parlare di un certo Napoleone primo, il quale, per un caso consimile al nostro, partitosi da Parigi per la conquista della Santa Russia, dové tornare indietro da Mosca. Ebbene, quel dipinto era riprodotto dal gruppo delle nostre persone ravvolte in larghi mantelli siciliani; la cupa mestizia di quei volti era viva negli animi nostri. Ma noi non aspettava la Beresina, Waterloo e Sant'Elena.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Noi aspettavano Siracusa, Palermo, l'unica Taormina e, da ultimo, il dolce ritorno alle nostre famiglie. E, partiti la sera stessa da Catania, il mio compagno ed io, girammo, girammo, sempre figurandoci d'esser contenti e di goder molto, ma sempre rincorsi e sempre tormentati dall'incubo della mancata ascensione, primo e quasi unico scopo del nostro viaggio. Ma noi, ormai bastantemente iniziati nei misteri del vulcanismo, si sentiva benissimo che una eruzione era vicina a scoppiare dai nostri cervelli di mattoidi.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Tornando da Palermo, sotto il meriggio di un sereno immacolato, la gran vela dell'Etna ricomparve ai nostri occhi in tutta la sua sfolgorante maestà. Il mio compagno ed io ci guardammo in viso, e fu tutto fissato. La sera stessa alle otto, con la risolutezza dei fanatici, eravamo già a Niccolosi e già montati sui soliti muli, dopo lo solite costolette del solito albergatore.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ah! questa volta sei nostra, fatata Montagna! Sii mite con noi, ti preghiamo.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Noi non veniamo a molestarti perchè tu ci racconti la storia delle generazioni umane in mezzo alle quali, facendoti largo col fuoco, ti sei innalzata a tanta altezza. Noi non veniamo a chiederti conto delle tue vittime, non a farti un processo, nè a cercarti, indiscreti, la fede di nascita, fra le squamme della tua pelle. Non temere di noi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Siamo due innocui vagabondi che non racconteremo spropositi scientifici, te lo giuriamo, su gli arcani della tua vita. Hai tollerato tante nullità sulla tua groppa, tollera anche noi. Tollera due fanatici della tua diabolica bellezza; e se ti verrà il capriccio di ingoiarci nelle tue viscere, come già la balena il povero Giona non esser troppo pagana; imita il biblico esempio e rendici sani e salvi allo Stato che perderebbe in noi, due dei suoi più zelanti funzionari.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La salita fino alla Casa del Bosco non ebbe nulla di nuovo, tranne uno splendido lume di luna invece delle fiaccole da trasporto funebre e il nostro buon umore, dinanzi alla certezza d'arrivare in cima, invece dei dubbi sconfortanti dell'altra volta. Arrivati alla Casa del Bosco verso la mezzanotte, avemmo un incontro sgradevole, ma insieme fortunato. Sgradevole perchè trovammo chiusa la casa dove tutti i visitatori dell'Etna fanno sosta e prendono conforto di cibo, di riposo e di caldo; fortunato perchè credo che il nostro arrivo salvasse un uomo da grave pericolo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Dopo aver cercato e chiamato inutilmente le guardie, che poi si seppe essere assenti e lontane, ci demmo tutti ad aiutarci come meglio si poteva, raccogliendo intorno seccumi per far fuoco. Avendo io visto un mucchio di paglia sottovento al muro della casa, andai a prenderne un pugno per innescare gli sterpi preparati. Accostatomi, sentii un lamento che mi fece tornare indietro con ribrezzo, a chiamare i miei compagni.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Un uomo quasi nudo, perchè scalzo e coperto appena di camicia, calzoni e giacchetta, cascanti in brandelli da tutte le parti, stava disteso fra cotesta paglia e ci guardava a occhi spalancati senza poter mandare una parola dalle labbra livide e tremanti. Accendemmo subito un gran fuoco e, condottocelo dinanzi, cominciò a poco a poco a riaversi e a parlare. Le guide, non intendendo noi il suo dialetto, ci facevano da interpreti, raccontandoci quello che egli raccontava balbettando e agitandosi convulsamente, seduto in terra perchè non poteva reggersi in piedi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Era un cercatore di funghi venuto lassù da un paesello presso Acireale; aveva contato di passare la notte alla Casa del Bosco, ma anche lui l'aveva trovata chiusa. Preso prima dalla fame, poi dal freddo, non avendo nè cibo, nè fiammiferi, s'era rannicchiato sopra quella paglia, tirandosene addosso quanta più aveva potuto per riscaldarsi; e lì, raccomandandosi ai suoi santi, era rimasto, non sapeva se addormentato o svenuto, fino al nostro arrivo. Lo ristorammo di cibo e di bevanda, e gli avremmo fatto parte anche dei nostri vestimenti se non ne avessimo avuto troppo bisogno per noi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma la fiamma schioccava allegra, egli avrebbe potuto alimentarla, e partimmo di lì accompagnati dalle sue benedizioni; e le sentivamo sempre quando eravamo già inoltrati nella selva di castagni che segna il limite della vegetazione sui fianchi della montagna. La selva cessa ad un tratto, e si apre davanti a noi la sterminata landa delle lave nude, illuminate in pieno dalla luna. Non più un segno di vita nè animale nè vegetale, non più un filo d'erba nè un canto d'uccello notturno.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Anche la luce e i rumori del campo d'eruzione si erano perduti lontano dietro le nostre spalle. Una sottile colonna di fumo bianco ci insegnava la direzione del cono terminale; e noi, taciti e soli fra tanto silenzio e tanta solitudine, si andava innanzi compresi da un sacro orrore, avvicinandoci alla cima. E si andava, si andava, ora attraverso a un campo di cenere dove i muli affondavano fino ai ginocchi; ora fra lave secche che strepitavano come vetro sotto ai loro zoccoli; ora per campi uniformi, ora sull'orlo di precipizi neri e profondi.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Si andava, si andava, quasi cullati in un sogno, intirizziti dal freddo e sbalorditi dalla stanchezza delle membra e del pensiero. Guardandomi dintorno sgomento, e pensando al cammino fatto e a quello che mi restava da fare per giungere alla cima, mi tornarono alla mente le parole dello Spallanzani che chiamò il Vesuvio, paragonandolo con l'Etna, un vulcano da gabinetto. L'avevo creduta una esagerazione, ma esagerazione non pare più quando ci siamo inoltrati sulla schiena di questo enorme vulcano.","YES"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Se io da Catania fossi salito sopra uno dei tanti coni secondari che si sollevano come pustole sul cuoio di questo mostro, al Gemellaro, per esempio, o ai Monti Bossi, avrei compiuto un'ascensione quasi pari a quella del Vesuvio; e il Gemellaro e i Monti Rossi sono, sui fianchi dell'Etna, protuberanze così insignificanti, che darebbero appena nell'occhio se qualcuno non ce le additasse. L'ascensione del Vesuvio, se si toglie l'ultima montata dall'Atrio del Cavallo alla sommità, è una passeggiata che tutti possono fare in poche ore da Napoli e senza disagio. Quella dell'Etna pochi arrivano a compierla, sebbene la montagna si trovi in una latitudine tanto più meridionale, perchè non tutti, anche se saldi di muscoli, sono in condizione da tollerare tre cambiamenti di clima in una giornata.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","La Sicilia alla valle, coi suoi fichi d'India, con le sue palme e con tutta la sua vegetazione quasi tropicale; gli Appennini fino alla Casa del Bosco, col loro lusso di Cerri, di castagni e di faggi; le Alpi, dalla Casa del Bosco alla cima, coi loro disumani deserti di pietre e di gelo. I muli andavano, andavano, affondati nei lapilli fino alla pancia; nessuno della cavalcata aveva parole. Anche la guida più giovane, che giù tra i castagni aveva cantato qualche nenia intonata con la malinconia delle sue lave natie, ora taceva.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ed io, affaticato dal deserto, correvo dietro ai fantasmi che passavano. Erano moltitudini di abbronzati Sicani, gli atavi immaginosi di Dionisio e di Gelone, i quali dagli scogli di Ortigia, — guardando attoniti il giovine vulcano avventare macigni al cielo che denso di vapori rispondeva coi fulmini all'offesa, — creavano la favola dei giganti. Era l'ombra di Pindaro inneggiante alla nevosa colonna del cielo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Erano turbe di fuggenti che, incalzate alle spalle da fiumane di fuoco, si cacciavano innanzi le mandrie, coi loro vecchi sul dorso, coi figli piangenti per mano; erano grida di terrore; erano canti di ringraziamento; era la voce di Geova che per la bocca del Profeta diceva: «gli uomini si affaticano per niente e i popoli lavorano per il fuoco». Spuntava l'alba in un sereno di cristallo, e noi eravamo sul capo del gigante. La sete della nostra vanità era sazia; i nostri calcagni ferrati facevano stridere le lave sulla cima del più gran vulcano del Globo.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","I nostri occhi si beavano in uno dei più grandiosi spettacoli della natura. Non racconto perchè la parola non basta alla mia voglia, non dipingo perchè non ho tela da tanto quadro. Lo immagini chi può, pensando che di lassù avevamo ai nostri piedi la Sicilia intiera, il mare infinito, le isole minori da Malta allo Stromboli, e le catene della Calabria fino a perdita d'occhio.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Giù per i dirupi della enorme montagna fino alla valle lontana, l'aspetto di un paese lunare capovolto, tanto fitti sono gli innumerevoli coni vulcanici, i figli dell'Etna, aperti nei suoi fianchi fino dalle età più remote della Terra. L'ombra mandata dalla, gigantesca piramide, spettacolo meraviglioso! dalla base dell'Etna al mare di Trapani, stampava un cono violaceo su tutta la Sicilia, gialla sotto i primi raggi del sole.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Stanchi, ma non sazi di quella vista, e rinfrancati dal riposo, prendemmo la discesa. E deviando ora di qua ora di là, dalla Torre del Filosofo alla orrenda Valle del Bove, e da quella alla vetta della Montagnola sotto la quale stava a picco il campo della nuova eruzione, rianimati dai caldi raggi del sole, arrivammo presto e soddisfatti tra la benefica ombra delle selve. Un breve riposo, un breve raccoglimento, eppoi subito in cammino per Catania.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Addio, superbo e terribile amico. Grato all'ospite magnanimo, dirò alle genti un gran bene di te. Ma questo non impedirà agli uomini di cingerti i piedi con una catena di ferro, e di sguinzagliare su quella l'Encelado moderno che, sbuffando e fischiando, carico di sacchi, di valigie e di polli come un procaccia, verrà a confrontare il suo fuoco di lucciola con le fiamme delle tue caverne.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Non credermi correo di tanta profanazione, e tollera, ti prego, il temerario pigmeo. Ma se, ringhiandoti troppo d'intorno, come è costume dei botoli piccini, e raspandoti ai piedi t'arrivasse al sangue.... Amico Mongibello, ci siamo intesi! Addio fulgida gemma della mia Italia meravigliosa.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","IL BRUSCELLO DELLA SERRA COSTUMI DELL'APPENNINO PISTOIESE — Domani, ultima domenica di carnevale, quassù fanno la giostra.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Si ricordi della promessa e badi di non mancare. — Così mi mandava a dire un garbato signorotto della Serra, al cui invito risposi, senza porre tempo in mezzo, mettendomi in cammino. Quel castello, nella sua selvaggia solitudine, è forse uno dei più pittoreschi della nostra montagna.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Equilibrandosi come per incanto sopra uno sperone pietroso, co' suoi tetti coperti d'ardesie nere e spioventi tutti dalla parte di chi lo guarda di fianco come grosse squamme d'acciaio, dà l'idea d'una enorme corazzata fantastica rimasta in secco lontana dal suo elemento. E conferisce all'illusione la vista, del mare che, a cielo sereno, disopra a una lunga distesa di poggi, si scorge luccicare nel fondo fra la Croce della Pania e i monti di Pisa. Il campanile della chiesa che torreggia sulla prua sta come il fumarolo maggiore fra le opere di difesa..","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Lassù, fra una pioggerella fitta e gelata, arrivai la mattina di poi alle otto, dopo avere albergato, sorpreso dalla notte per la via aspra e lunga, in una casa di contadini alla Femmina Morta, dove trovai una buona cena e una veglia geniale in mezzo a quattro floride spose che intorno alla fiamma mi raccontavano dei loro mariti lontani alla Maremma, tenendo ciascuna fra le braccia un bel figliolone poppante. La giostra annunziata non aveva più luogo. Gli organizzatori non avendo potuto raccogliere tanto danaro che bastasse alle spese che porta seco uno spettacolo in grande, e forse anche perchè in quel tempo quasi tutti i giovani erano alla Maremma, ci avevano rinunziato, e veniva sostituita dal modesto Bruscello.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","A' miei ospiti dispiacque, io invece mi rallegrai di questo cambiamento, perchè così avrei veduto uno spettacolo affatto nuovo per me e del quale avevo appena sentito parlare alla lontana. Il poeta ch'io volli conoscere per aver qualche notizia preparatoria sulla rappresentazione è un simpatico ometto verso la cinquantina, con ispida barba brinata, ne' cui occhi buoni e sorridenti brilla irrequieto il lampo d'un ingegno incolto ma vivace. Sta modestamente scontroso davanti a me, non vuol dir nulla in principio, perchè si vergogna, parla del suo lavoro come d'una bambocciata insulsa per passare il tempo, e mi anticipa le sue scuse dicendomi che compatisca un povero boscaiuolo il quale ha avuta la sfacciataggine di posar la scure per imbrattar fogli di carta colla penna.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Ma incoraggiato dalle mie confidenze ed assalito dalle mie domande, si sbottona finalmente e mi dice ogni cosa. La favola della rappresentazione è tutta di sua fantasia, così almeno egli mi assicurò, tutta scritta di suo pugno, ed ha le forme, benchè in miniatura, d'una vera e propria commedia familiare. Giubbino, marito di Drusiana, vecchia arcigna e brontolona, ha due figlie.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Gioiosa e Zaira, belle e avvogliate di marito. Astutillo, figlio di Gasparo, vecchio amico di casa, è innamorato di Gioiosa ed ha per rivale un certo Polognone, vecchio bisbetico e danaroso. Fido, Cefiso, Costante e Fedele, quattro giovanotti, sono invaghiti di Zaira.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Tutti si fanno avanti a chiedere la mano della ragazza preferita, e di qui litigi di Giubbino con la moglie sulla scelta da farsi in tanta abbondanza di pretendenti. Ma finalmente la questione si conclude per capriccio delle ragazze, le quali, essendo fuori dell'età minore, dispongono della mano a loro volontà, irritate dalle implacabili e pericolose discordie dei genitori. E la commedia finisce.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il lavoro è composto di quaranta ottave accatenate formate a dialogo, senza spezzature di versi; tutto festoso, pieno di fiori boscherecci e gentili, e, quel che desta piacevole maraviglia, d'una castigatezza e d'una decenza tanto ammirabili quanto il soggetto, specie fra le ire dei coniugi e le canzonature tra giovani e vecchi, si sarebbe prestato alle seduzioni della scurrilità. Il mio poeta, che fa anche scuola di contrabbando, ha saputo serbare intatto il decoro del suo grado.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il Bruscello corse rischio d'esser rimandato per causa della pioggia; ma finalmente, verso le undici, essendosi i nuvoli un po' allargati, fu dato mano ai preparativi ed io stetti in piazza ad aspettare, osservando. Tutti coloro che dovevano aver parte nella rappresentazione andarono a truccarsi nelle proprie case, donde uscirono dopo poco per andare a riunirsi in quella del poeta in fondo al paese. La truccatura era a volontà di ciascuno, e sfoggiavano per bellezza d'abiti o destavano il riso dei monelli che via via li accompagnavano, secondo la ricchezza del guardaroba dei vecchi di casa o secondo il loro spirito grottesco.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Cappelli a cilindro del secolo passato, giubbe lunghe intignate, solini giganteschi, sottane, vite e fazzoletti di bella seta antica che avranno servito allo sposalizio delle nonne e bisnonne, scarpe scollate con fìbbie e calzon corti, che da una cinquantina d'anni dormivano disperati di resurrezione, rividero a un tratto la luce dei loro monti, certo allegri per la lieta sorpresa, ma forse non troppo a loro agio sulle nuove membra, addosso alle quali per la maggior parte si adattavano alla peggio, chi per aver troppo padrone da ricoprire, chi per averne troppo poco. Giubbino avendo calzon corti e mancando di lunghe calze bianche, le aveva ingegnosamente sostituite con due fasce da bambini avvoltolate alle polpe. Gasparo aveva un paio d'occhiali di legno ricavati con la sega da un'assicella di castagno.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Polognone, che pareva il capo d'una tribù selvaggia, aveva una corta gonnella di lana con la balza a strisce colorate, e in capo una specie di diadema giallo. Zaira, Gioiosa e la loro madre, le quali erano tre nerboruti giovanotti, indossavano la seta che sopra ho rammentato. Gli amanti tenevano per distintivo, d'un'eleganza alquanto peruviana, la camicia fuori de' calzoni cinta alla vita con un nastro.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Il poeta che nella rappresentazione farà da prologo e da rammentatore, vestiva i suoi panni usuali, e soltanto aveva al berretto di lontra spelacchiata una penna di gallina e un nastro scozzese che gli svolazzava per le spalle. Giubbino e la sua signora consorte brandivano, annunziatore di imminenti dissapori domestici, un massiccio randello per uno. Preceduti dal sonatore di violino e da un giovanotto che portava un grosso ramo fronzuto d'alloro, il majo, adorno di nastri, di fiori finti e di limoni e d'arance vere, comparvero tutti insieme sulla piazzetta facendo con l'allegria delle loro voci, dei colori e dei suoni uno strano contrapposto alla malinconia che pioveva dalle nuvole e dalla vista delle prossime giogaie nevose che tra la nebbia grassa chiudevano intorno la scena.","NO"
"Fucini_Renato-Foglie_Al_Vento-1922","Fucini Renato","Foglie Al Vento","1922","Arrivati in mezzo alla piazzetta, il giovanotto che era alla loro testa si fermò appoggiando in terra e tenendo dritto il ramo d'alloro intorno al quale, formando un circolo, si disposero gli attori. Il pubblico era rappresentato da un centinaio di persone aggruppate in piedi attorno al circolo dell'azione, le quali stupefatte ammiravano in silenzio. Il poeta che teneva nella destra una bacchetta e nella sinistra il manoscritto del Bruscello, si presentò al pubblico annunziandosi come l'Ambasciatoree dette principio, cantando il suo prologo:","NO"
