"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Vi hanno cercato a casa, a bottega.... ma inutilmente. Il pompiere fu turbatissimo sentendo che la sua assenza, il suo ritardo erano stati osservati; pure sostenne imperterrito lo sguardo del superiore, gli dette una risposta evasiva, che fece credere all'altro qualche cosa di molto diverso da quello che era accaduto. E soggiunse in tuono sempre severo, ma più benevolo: — Giovinotto, siete per una cattiva strada, frequentate luoghi e compagni che saranno la vostra rovina, il vostro disonore.","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ma a quell'uomo non rimaneva più alcun disonore da subire; la sua coscienza glieli rimproverava tutti. Salutato il comandante, cercò di liberarsi dagli altri compagni, e per le straducole più segrete, sempre volgendosi indietro, e fermandosi tutte le volte che gli pareva di sentire il più piccolo rumore, strascicando lungo i muri arrivò in Via Vergognosa, dietro il Palazzo del Bargello. Quella via derivava il suo appellativo da un uso infame.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","In essa si apriva una porticciuola, che metteva per una scaletta segreta nelle stanze dell'Ispettore capo della polizia. Da questa porticciuola entravano non visti gli abbietti delatori, le spie, che andavano a confidare alle orecchie paterne tutto ciò che inventavano o sapevano: i delitti, i segreti delle famiglie, le conversazioni prese al balzello in un caffè, al canto di una strada, a svelare le abitudini di questo o di quel cittadino, le sue opinioni, le sue follie. Al primo piano del Palazzo del Bargello, accanto alle prigioni della Rota Criminale, che ne occupavano la maggior parte, erano gli Ufficii di quella polizia toscana, che ha fatto tanto parlare di sè, composta di uomini arditi, intelligenti, avveduti, soverchiatori.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il pompiere, giunto dinanzi alla porticciuola, stette come sopra pensiero in un momento di crudele esitanza. La piccola strada era al buio. Si mise in orecchio: non si udiva il suono di un passo o di una voce.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Era sicuro di non esser veduto. Dette sulla porticciuola due, tre, quattro colpi con la mano agitata da un tremito. La porticciuola fu aperta.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Chi sei? — disse un uomo con voce velata. — Un fiduciario!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— rispose l'altro, con accento esile, pieno di commozione. Il dialogo avveniva al buio. L'uomo, che avea aperto, non portava lume e rimaneva nella più perfetta oscurità.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Dammi una mano — soggiunse, cercando al tasto la mano del pompiere, lo tirò dentro, e richiuse lentamente la porticciuola. Sempre tenendolo per mano, salì con lui al buio la lunga scala, sino a che, fermatosi, spinse dinanzi a sè un uscio, e si trovarono in una stanza illuminata. Era l'anticamera al Gabinetto dell'Ispettore capo della polizia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Ci era qualche cosa di cupo, di fatale, per così dire, in quel luogo. Si capiva che ogni pietà vi era morta. Una voce sola poteva e doveva turbare quei duri silenzii, la voce della giustizia; singolare giustizia forse, la cui maestà appariva circondata anzi guidata da traditori e delatori!","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quanta gente era venuta in quel luogo a sfogare le proprie vendette, ad appagare i proprii odii, ad accusare per solo impeto di rabbia, o per abbiezione, a fuorviare la giustizia con l'apparente scopo di illuminarla! Come è incerta, vacillante, penosa, attorniata d'inganni e d'insidie, la giustizia degli uomini!... E quante volte il magistrato, firmando una sentenza irrevocabile, deve aver tremato nella sua coscienza, al pensiero che Dio, giudice buono e supremo, la cui giustizia sola è grande e inesorabile, nel suo spirito infallibile di verità, non trovasse il giudizio, pronunziato da sue creature contro sue creature, inclemente o dettato dalla passione!...","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","L'Ispettore, udito il rumore, venne ad aprire egli stesso la porta del gabinetto. Il delatore entrò e si trovò solo dinanzi al funzionario, che senza sedersi, e senza invitarlo a sedere, lo guardava freddo, impassibile. — Dunque, che cosa c'è?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— domandò dopo pochi istanti, il funzionario, vedendo che il nuovo arrivato non si arrischiava a spiccicare parola. L'altro si fece il segno della croce, e in un linguaggio metà compunto e metà spropositato, incominciò: — La Provvidenza, che mi guarda, sa che io non obbedisco a inimicizie, a rancori, a persecuzioni.... Sono venuto qui per dire la verità, tutta la verità, ognuno mi conosce, Vostra Eccellenza.... — Al fatto, al fatto! — gridò l'Eccellenza.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Sì, signore, al fatto.... Dunque sappia che stasera, circa le undici, io passavo dalla piazzetta di Sant'Andrea. A un tratto sento un bisbiglio di voci, che veniva da Via dei Cavalieri.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Mi fermo, poi adagio, adagio, rasentando il muro dell'antica chiesa, fo capolino.... Vedo due all'ombra del lampione, che è sotto l'arco de' Cavalieri.... Erano due uomini magri, mal vestiti, con lunghe barbe. Gesticolavano, e l'uno di essi teneva un foglietto in mano.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— L'hai ammazzato? — diceva l'uno. — No — rispondeva l'altro — non l'ho ammazzato io.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ma chi l'ha ammazzato allora? — I due uomini — continuava il delatore — si sono sempre più avvicinati l'uno all'altro e hanno parlato fra loro in modo che era impossibile il capire una sillaba. Stati un poco — era sempre il delatore che parlava — ecco che nasce una disputa fra i due.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Sei sicuro che sia morto? — disse uno di loro che portava un mantello grigio. — Sicuro.... sicuro, no — riprese l'altro, che doveva tremare dal freddo sotto la leggera giacca, che indossava.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Ma il foglio? — Il foglio l'ho ricevuto ora.... eccolo qui. Me l'ha consegnato di nascosto un ragazzo, che vendeva le noci d'oro coi numeri del lotto all'osteria dell'Impannataccia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Che dice il foglio? — Guarda! S'era levato di tasca un pezzetto di carta, e i due uomini usciti dall'ombra, che era sotto il lampione, si accostavano verso la cantonata alla quale io ero affacciato, e si fermavano dove battevano i primi raggi del lume.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Io feci un grande rumore. L'uomo che teneva in mano la striscia di carta fu il primo a fuggire. L'altro lo seguì, anch'esso dandosela a gambe.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Io tenni loro dietro. Presero di via Lontanmorti e poi entrarono in via del Sassetto. Ero solo, senz'armi, fuor che la sciabola, di cui mi sono più volte servito negli ultimi incendii come di un'ascia e che non ho mai pensato a far assettare, sicchè tornai indietro.... molto più che mi era sembrato, quando i due si erano dati alla fuga, veder svolazzare per aria un foglio.... — E il foglio?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— interruppe l'Ispettore di polizia. — Il foglio lo trovai infatti sotto l'Arco dei Cavalieri. — Dov'è?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","dov'è?... — Eccolo — rispose il fiduciario, togliendosi di tasca un foglio piegato con gran cura. Il funzionario lo prese e lo spiegò subito.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Si vedeva che il foglio era stato toccato da dita macchiate di sangue. Era impossibile leggere le parole che v'erano scritte col lapis, tanto il carattere di esso appariva confuso e strano. L'Ispettore si accostò ad un lume, si mise le lenti, ma non raccapezzava nulla.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Alla fine riuscì a decifrare tre parole. Esse erano le seguenti: Cadavere — Piazza Luna. — Si tratterebbe proprio d'un omicidio!","YES"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— mormorò tra sè l'Ispettore, che ora teneva gli occhi sul foglio, ora li gettava in faccia al delatore. — Ma — disse a un trattò, come interrompendo i pensieri che uno dopo l'altro gli venivano alla mente — voi siete pompiere.... e nell'ora in cui dite di aver ascoltato questa conversazione, non dovevate trovarvi air incendio in San Pier Gattolini? Non eravate forse di turno?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Sì, Eccellenza, — rispose il delatore, che eziandio con lo sfoggio di quel titolo indebito dava prova della sua bassezza. — Sì, Eccellenza, appunto lo zelo di essere il primo a venir a informare l'autorità d'un fatto di tale importanza, mi ha indotto a dimenticare per un poco il mio dovere.... Però sono andato sul luogo dell'incendio, e, sebbene arrivato tardi, credo che l'opera mia sia stata utile.... Ad ogni modo, conto sulla discrezione di Vostra Eccellenza.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Va bene! va bene! — disse l'Ispettore, con piglio sdegnoso, quasi si ritenesse offeso che un delatore facesse così diretto appello alla sua delicatezza di gentiluomo.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Avete altro da dire? — soggiunse. — No!","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— rispose il delatore. L'Ispettore si trasse di tasca il portamonete, e dette cinque paoli all'uomo che era entrato nel suo gabinetto come una spia. Costui tese la mano non arrossendo, e non esitando a ricevere il prezzo della sua falsa delazione.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Andate! — disse l'Ispettore, accennando la porta. Un birro, che aspettava nell'anticamera, prese per mano il delatore e lo ricondusse a tastoni giù per la scala segreta sino alla porticciuola in via Vergognosa.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Il birro, risalendo, non era ancora a mezza scala, che sentì una forte strappata di campanello data dall'Ispettore. Fece gli scalini a due a due, e entrò trafelato nel gabinetto. L'Ispettore già si era messo da sè il tabarro, e volgendosi all'agente che entrava col cappello in mano: — Ci sono agenti graduati in palazzo?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— gli domandò. — Sì, signore — rispose il birro — ci è il tenente, ci è lo scrivano della Piazza, che si è trattenuto in ufficio per un affare urgente, e ci sono due caporali. — Dite a questi signori che ho bisogno di vederli.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Pochi secondi appresso un rumore di passi, un chiuder di porte, un andare e venire di birri, uno scintillio di lumi per le scale e pei corridoi del Bargello dava ai silenziosi Ufficii della polizia un insolito aspetto di movimento. Presto si trovarono nel gabinetto dell'Ispettore cinque o sei persone. — Signori — egli disse loro, quando li vide accorsi dinanzi a sè — l'ora è tarda, ma noi dobbiamo innanzi tutto fare il nostro dovere....","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Bisogna che usciamo alla ricerca di un delitto di sangue, il quale mi si fa supporre sia stato commesso in un luogo remoto del Mercato. — E il volante di servizio non ne sa nulla?... E non ci è rapporto?","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— osservò il tenente. — La polizia, signori — rispose l'Ispettore con sdegno — oggi dorme.... dorme troppo! — soggiunse alzando la voce.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","— Gli agenti, che essa mantiene, non mostrano più alcuno zelo e fanno di tutto per screditarla.... Suppongo che un qualche delitto è stato commesso, poichè due uomini sono stati sorpresi or ora a parlare di un individuo da essi fatto ammazzare, e son fuggiti ad un rumore che hanno udito, lasciando sul luogo questo foglio insanguinato, che per l'onore della polizia — disse guardando in volto alcuni bassi agenti — avrei preferito ricevere dalle vostre mani! Uscirono dalla Via del Palagio, tutti cheti e raumiliati dopo quel violento rabbuffo. I birri portavano la tracolla verde, a cui era appesa una sciabolaccia: i graduati, gli ufficiali, prima di uscire, si erano messi sotto il soprabito la placchetta d'argento, alla quale si riconoscevano i personaggi più ragguardevoli della polizia.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Da Via del Palagio entrarono in Via del Proconsolo, traversarono la Piazza del Duomo e infilarono l'Arco dell'Arcivescovado. Nel tratto da essi percorso non avevano trovato nessuno. Tre birri andavano innanzi, tenendo in mano le loro piccole lanterne semichiuse, dalle quali usciva un debole spiraglio di luce.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Quando furono in Piazza dell'Olio, una voce forte, che pareva venisse da una stanza del pianterreno, di dietro una porta semichiusa, gridò: — Chi va là? La polizia! — rispose un birro con voce stentorea.","NO"
"Piccini_Giulio-L_Assassinio_Nel_Vicolo-1883","Piccini Giulio","L Assassinio Nel Vicolo","1883","Una piccola porta a sinistra dell'Arco del Ghetto si spalancò ed uscì un uomo munito di una grossa lanterna. Era l'agente di servizio, che per quella piccola porta, la quale da Piazza dell'Olio aveva un'uscita sotto l'arco in Piazza della Fraternità, entrava la notte, quando le grandi porte erano chiuse, per vigilare le ricche botteghe, gli opulenti magazzini del Ghetto. Avvicinatisi, i birri alzarono le lanterne e le diressero gli uni sugli altri.","NO"
