"filename","nome","titolo","anno","chunk","DIL"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","In fine egli riprese: — Vedete, io non fui compatito nè capito mai; troppo lungo sarebbe narrarvi ora ogni cosa di me; io fui trascinato giù per la china fatale da un cumulo di cause spaventose... Ah, se voi aveste conosciuto la mamma di mia figlia... mia moglie! Non ve ne ha mai parlato la Fulvia?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Mai – risposi stupito. — È ben vero che non ne sa nulla... lei deve soltanto sapere che la mamma è morta, ben morta! – finì stringendosi il capo fra le mani.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma si riscosse tosto, ed anche sorrise, continuando: — E adesso, cosa facciamo? Naturalmente non sarò così citrullo da credere che voi non abbiate già il consenso di mia figlia... Quindi, poichè tutti e due, ignari e beati, volete giocare a quella gran lotteria irta di trabocchetti e d’inganni che è il matrimonio, permettete ch’io la chiami: le daremo la più o meno lieta novella.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Un momento dopo giungeva la Fulvia, palpitante, con i grandi occhi sgranati, tormentandosi febbrilmente il grembiale con le manine bianche. Il babbo le disse la mia richiesta e che aveva risposto di sì... e la fanciulla fu tanto sorpresa dalla mia strepitosa vittoria, poi ch’ella aveva pronosticato un disastro, che di primo impulso non ebbe nemmeno tempo di commoversi... Ma si commosse poi, e certo fu una gran tenerezza che la rese felice, sì, quantunque frenata da una infinita pietà ispiratale dal babbo rovinato... Che cosa potrei ancora aggiungere?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Si trattava di legarci, per sempre; avevo regalato le promesse tremila lire al mio prossimo futuro suocero, e quindi si cominciò la lunga tiritera delle noie d’occasione. Io, terribile delinquente ne’ miei romanzi, ero diventato il più immacolato, e felice, e beatissimo dei fidanzati; toccavo il cielo col dito; avevo portato trionfalmente la mia Fulvia a Piè Lagoscuro; zio Tomaso, alla vista di quello splendido fiore femminino e delle dodici mila lire che tenevo in tasca aveva pianto di gioia gridando ch’era stato lui a scoprire la mia vocazione di letterato, ringraziando il Signore che in quei suoi ultimi giorni tribolati ancora gli aveva munificamente largita la gran gioia di veder felice suo nipote. Preso così nelle morbide reti di quel verace, genuino e pretto amore, anelando al gran giorno in cui avrei gridato il sì fatale dinanzi a Dio ed agli uomini, tratto a brighe succedentisi interminabili, poco per volta dimenticai volgarmente ogni raffinatezza gastronomica; e come già per forza avevo manducato i malvagi intingoli del manicomio, e mi ero rassegnato all’unta cucina del «Cannon d’oro» feci buon viso alla casalinga frugalità di zio Tomaso, finendo poi, in ultimo, per divorare con grande appetito tutto quanto mi cucinò e ancora mi cucina la mia cara moglie Fulvia Brùscoli nata Paracimbri; la quale – generosa!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– in dieci anni di matrimonio mi regalò sette marmocchi, sani, vispi, mangiatori emeriti, che Iddio li benedica ed aiuti a mangiarmi fino all’ultimo soldo i miei sudati guadagni. Il Farinelli finì al manicomio dove ancora vive e passa le giornate quanto son lunghe a pestar carote, acciughe e polvere di mattone per preparare l’intingolo celebre che dovrà mandarlo alla posterità. Scopersi – perchè non dovrei dirlo?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Io non ne ho colpa se la benedetta tegola mi è caduta tra capo e collo a tradimento! – Scopersi che la mamma di mia moglie era ancor viva; a’ suoi begli anni era fuggita con un ingegnoso ed onesto cassiere, causando al marito quella sua certa sete inestinguibile ed inguaribile. Ebbi la malinconia di riconciliare i due coniugi beneamati, i quali, per ricompensarmi in certo qual modo, mi aiutarono a liquidare l’eredità di zio Tomaso che (bell’ anima cara, indimenticata!)","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","un brutto giorno, benedicendomi e rimpiangendo sinceramente ch’io non lo seguissi a miglior vita, era volato in paradiso. Beati suoceri! Lui morì un bel giorno che per isbaglio bevve un bicchier d’acqua, e lei lo seguì poco dopo, forse stanca di aver sempre gridato ch’io, cinico e brutale, ero nato senza cuore e senza onore.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ad ogni modo sono tutt’altro che infelice; non per nulla vive il proverbio: chi si contenta gode. Ho conosciuto un tale, che mentre gli amputavano la gamba destra, si consolava con i chirurghi di avere ancora la sinistra relativamente sana, e senza neanche un callo al piede. FINE.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","LE NOVELLE Come nacque, visse e morì “La Mosca Bianca Bianca” — Sicuro, – continuò Bròccoli – la nostra idea del carrozzone letterario è semplicemente maravigliosa, e per fortuna attuabilissima! Fonderemo una nuova scuola letteraria: «La Scuola dei Nòmadi». Un progetto affascinante proprio davvero.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Non più impicci con nessuno; sempre nel mondo, anzi, più nel mondo che mai, e pur tuttavia fuori del mondo, e liberi, completamente liberi! Viaggeremo tutta l’Italia in lungo ed in largo, comodamente alloggiati nel nostro carrozzone letterario trainato da una pariglia di robusti bucefali; noi stessi cucineremo la nostra manducatoria, e scriveremo romanzi, novelle, versi, studî critici ed altro ancora, basandoci sul nostro nuovo metodo zingaresco di vita che ci farebbe una immensa fama! A conti fatti basterebbero ottomila lire circa...","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Oh che bellissimo progetto! Maldi, fumando il resto di un toscano del giorno prima, ascoltava attentamente e sorrideva felice, conquiso dalla originalità di quello strano progetto. Erano usciti in quel momento dal Villaggio Medioevale del Valentino, e camminavano adagio, a braccetto, quando da dietro d’un’alta siepe videro d’un tratto comparire l’amico Ronco.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Fecero un moto di stizza, seccati da quell’incontro improvviso; chè giungeva davvero importuno quell’omettino composto ed elegante, guardingo nell’incedere a passettini brevi quasi temesse il crepitìo delle foglie secche sulla ghiaia del sentiero; giungeva importuno a troncare il loro dialogo che si era fatto animatissimo ora che discutevano del loro famoso progetto che tanto li entusiasmava. Invece il buon Ronco non appena li vide sorrise, porse ambe le mani pronte ad una vigorosa stretta, ed accelerato il passo li salutò tutto contento, avvicinandoli complimentoso. — È bravo chi vi vede, e sono ben fortunato di incontrarvi!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Da due giorni stavo cercandovi... e buone nuove, sapete! Ve lo dico subito: si tratta nientemeno che di fondare un nuovo giornale letterario settimanale; ho trovato l’uomo, capite? il Creso che fa per noi; gli ho parlato di voi due, del Maranzani e di Colombin, dei vostri futuri capolavori, e m’ha detto ch’io vi presentassi a lui.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il giornale dovrà uscire al più presto possibile, e se volete vi presento oggi stesso al nostro mecenate; sono le sedici, ed egli alle diciassette è sempre sotto i portici. — Andiamo adunque subito – gridò il bruno Maldi – non si perda più un momento di tempo; questa è davvero gran fortuna per noi. Bravo Ronco; io ti abbraccio o impareggiabile, o magnifico Ronco!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— E anch’io! — Ma no, no... mi sciupate gli abiti... non così; un momento, un momento... oh che matti, che matti! Gli è che i due burloni Maldi e Bròccoli se lo presero in mezzo a braccetto, e ridendo cominciarono «Uno, due, uno, due; passo di carica» e via sempre più lesti mentre quel povero Ronco, obbligato a correre, la cravatta per traverso ed il cappello sulla nuca, pur protestando rideva anch’egli, lasciandosi trascinare.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Andiamo prima dal Maranzani, non è vero? Poichè sarà lui pure della combriccola... – disse il mite Bròccoli chiedendo un cerino a Ronco, dopo avergli destramente tolto un bel virginia da una tasca del soprabito. — Ah, quel mio povero virginia!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Taci, grasso borghese; oseresti rimproverare un sigaro ad uno sventurato nullatenente? — Guardate amici – interruppe Maldi fermandosi – guardate che splendido tramonto autunnale si prepara laggiù! — Ma che tramonto d’Egitto!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Affrettiamoci, se no non troveremo più Maranzani nel suo palazzo. Attraversarono il Parco, ed infilato il Corso Vittorio Emanuele, un quarto d’ora dopo salivano le scale in cerca del Maranzani. Già a metà di queste avevano udito un confuso vociar rabbioso; e adesso ch’eran giunti nel corridoio delle soffitte, proprio dinanzi all’uscio spalancato di quella del Maranzani, videro un omaccione che gestiva gridando come un ossesso.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Cinque mesi di pensione, mi deve, e da un anno! e non un soldo ho potuto avere... e sì che a momenti fin le gambe dei tavoli mi mangiava, saccorotto! Io voglio essere pagato, capisce, lei, signorino?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Pagato, pagato, pagato! Il Maranzani, tutto pace fumava la sua pipa seduto sul baule sotto la finestra, accanto ad una specie di letto non per anche rifatto; fumava tranquillissimamente come se quella sfuriata non lo toccasse punto. Appena vide gli amici si alzò, e mosse loro incontro a salutarli, sempre calmo; poi, con la pipa nella destra e tormentandosi con la sinistra i quattro peli sotto il naso, spiegò a quelli come il signor Bestia Pietro, egregio proprietario dei Tre Merli, si ostinava a voler essere pagato mentre lui, Maranzani, era completamente al verde e digiuno da ventiquattr’ore... — Saprò ben io farle trovare il denaro necessario!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– scattò l’altro, furibondo. — Fosse vero! – sospirò il debitore alzando gli occhi al tetto.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Alcune vicine s’eran fatte su gli usci e ridevano; e anche gli amici del Maranzani ridevano; solo questi rimaneva serio ed impassibile, sbuffando regolarmente le azzurrognole nuvolette di fumo della sua pipa; ma poi, avvicinatosi al cerbero ringhioso, forse fatto audace dalla presenza degli amici, gli offerse le milleduecento pagine del suo manoscritto: Dalla morte di Alboino alla presa della Bastiglia, storia documentata del pensiero rivoluzionario a traverso i secoli. Fu Ronco a salvare la situazione, chè il Bestia era diventato idrofobo. Disse, ragionò, promise; il creditore, visto che soldi non ce n’era, in apparenza ammansito se ne andò, e finalmente gli amici poterono spiegare al Maranzani il motivo della loro visita.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Eureka, eureka! – cominciò a gridare quel matto di uno spilungone saltando per la soffitta. – Finalmente acciufferò il codino della gloria; finalmente potrò stampare il mio grandioso poema epico: La distruzione di Babilonia: ventimila settecento e novanta versi... Gli amici allibirono.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— ...Ma andiamo subito ad abbracciare questo mecenate – continuò l’altro – indossiamo per l’occasione il soprabito più bello; questo, per esempio – e staccò da un chiodo l’unico che possedeva; un soprabito color fanghiglia con bavero di velluto verde – e mettiamo la cravattona gialla che mi portò sempre fortuna... ma dov’è questa benedetta cravatta? – continuava sempre gridando e vuotando il baule d’un insalata di libri, pipe, scartafacci e biancheria, mentre gli altri si sbellicavano dalle risa dinanzi a quel disordine non mai più visto... – ah, eccola, finalmente; è trovata, è fatto, sono pronto... avanti e marche! Non serrò neanche l’uscio a chiave; chiese un virginia a Ronco ed un cerino agli altri due, e poi se li tirò dietro così in furia che pochi minuti dopo erano sotto i portici di Po in cerca del famoso mecenate.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ronco disse che il provvidenziale Creso era professore di belle lettere e filosofia; che forse lo avevano già sentito nominare per certi suoi romanzi simbolici e versi decadenti pubblicati nel «Momento Letterario». Si chiamava Camillo Raca. Intanto la comitiva dei quattro ingrossava – perchè, si sa, sotto i portici le conoscenze fioccano ad ogni passo – e il professor Camillo ancora non compariva.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Già il minuscolo Colombin, con la barbetta bionda alla nazarena, il cappello floscio spinto su la nuca dalla folta capigliatura mascagniana, cacciatosi nel gruppo a furia di spintoni e saltellando come un grillo gorgheggiava una nuova canzonetta che certamente al Balbo, cantata dalla Maresca, avrebbe fatto furore. Le parole, in vernacolo, erano del Maranzani. Intanto Bròccoli che si godeva l’ottimo virginia del Ronco, fatto un pupazzetto di carta lo aveva ficcato per la testa sotto il bavero su la schiena di Colombin che sempre saltellante gorgheggiava più che mai la sua canzonetta battendo il tempo sul naso dei compagni, mentre gli aggiuntisi al gruppo dietro ad essi morivano dal ridere per la trovata del pupazzetto.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Finalmente Ronco vide il professor Camillo, che tutto chiuso nel suo pipistrello, avanzava tranquillo tra la folla gaia dei portici, il faccione roseo, bonario, dai grossi baffi biondi, un po’ reclinato a sinistra, gli occhietti miopi semichiusi, e la sigaretta fra le labbra sottili. — Ciao, Camillo – gli gridò Ronco porgendogli la destra, evidentemente orgoglioso di dare del tu ad un tant’uomo – ciaô; ti presento gli amici dei quali ti ho parlato: Giovanni Maldi, Guido Maranzani, Carlo Bròccoli, scrittori e poeti; Colombo Arona detto Colombin, maestro di musica, autore di «Caporal Trombëtta» e poi questi, quello e cotest’altri dei quali davvero non so neanche il nome... Seguirono strette di mano intercalate dai contentissimo!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","tanto piacere! ben felice di fare una sì bella conoscenza! Nella commozione dell’istante, Bròccoli, senza addarsene, con la punta accesa del suo virginia toccò in una mano il maestro Colombin che guaì saltando sulle scarpette verniciate di Ronco; ma ricevuto da questi uno sdegnoso spintone, voltato il nord al professor Camillo gli lasciò scorgere il pupazzetto di carta su la schiena: e fu una risata generale, interminabile.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ronco adunque ha già detto loro che si tratta di fondare un nuovo giornale letterario, non è vero? Andiamo qui al vicino Londra: discorreremo a nostro bell’agio. Alla comitiva già ingrossata s’era aggiunto altri ancora; gli amici degli amici e quelli di questi, così che empirono quasi una sala del caffè.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ma, caro Ronco, pel mio giornale io non chiedevo una Redazione così numerosa... troppo onore! Questi si scusava... Gli altri erano semplici conoscenze; gli rincresceva che approfittassero così d’ogni occasione per... metter gobba. I quattro da prendersi in considerazione erano però sempre i soli Maldi, Bròccoli, Maranzani e Colombin...","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il professor Camillo fece servire il vermouth, e quella masnada d’ignoti cominciò un baccano indiavolato perchè già infuriava la epidemia dei pupazzetti che si appiccicavano l’un l’altro sulla schiena. — Quali intenzioni artistiche ha lei per il suo giornale? – domandò Maldi al professore.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ecco: io vorrei fare un giornale battagliero e con intendimenti d’arte modernissimi; pochi versi, ma buoni; qualche bozzetto o novella di buona fattura; il resto critica polemica, articoli di scienza e bibliografia, varietà, sciarade, scacchi, eccetera. Un numero per settimana, a centesimi dieci. — E il titolo?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Veramente non l’ho ancor trovato. — Lo si potrebbe intitolare La Goccia con il motto Gutta cavat lapidem – interloquì Ronco timidamente, finendo con voce fioca, intimorito da una fiera occhiataccia del Maranzani. — Ma che goccia d’Egitto!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Spartaco io vorrei chiamarlo; Spartaco dice tutto! — Sì, Spartaco è un bel titolo, ma mi pare non faccia pel nostro giornale; è un titolo da giornale socialista... — È vero – intervenne Bròccoli – non è adatto questo titolo: io proporrei La Mosca Bianca; se non altro è un titolo originale... — E simbolico per giunta... sì, La Mosca Bianca mi va; viva adunque La Mosca Bianca. — Evviva!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– gridarono tutti, anche quelli che non avevano ascoltato niente. Il padrone del caffè ed i garzoni accorsero temendo una catastrofe; Maldi, Maranzani Bròccoli, Colombin e Camillo si diedero convegno pel dimani a fine di cercare insieme la tipografia ed il locale per la Direzione; il professore pagò, esterrefatto, i ventisette vermouth, e la comitiva tutta si sbandò tranquillamente. Appena Maranzani fu solo con Maldi gli osservò che il portafogli di messer Camillo gli era parso ben pasciuto; quando questi aveva tolto il biglietto da dieci pel vermouth, egli ne aveva visto rosseggiar parecchi... quello era un odiato borghese, nè si doveva avere tanti scrupoli a spennarlo ben bene, non è vero?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il giorno dopo, alle quattordici, trovatisi insieme, sotto i portici, Maldi, Bròccoli ed il professor Camillo, girellarono tutta Torino in lungo ed in largo alla ricerca di un locale per la Direzione, e lo trovarono finalmente in Galleria Nazionale: una spaziosa camera negli ammezzati. Mentre la visitavano Maldi domandò piano a Bròccoli se già s’era accorto che lì su lo stesso pianerottolo c’era un laboratorio da sarta... Quella era una lieta fortuna, perdincina! Chi sa quante avventure birbone sarebbero venute!...","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Quando scesero le scale dopo che il professore ebbe pagata la caparra alla portinaia, incontrarono Tullia, la pallida sartina che tanto perseguitavano sotto i portici. Ecco che finalmente sapevano dove lavorava!... Oh, già, adesso era inutile nasconderlo... Come, come, anche la Giannina e la Zaveria lavoravano li?!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma benissimo, benone, perdiana che bazza! Tentarono tutti e due di pigliarsi un acconto abbracciandola, ma la ragazza scappò ridendo, mentre il professor Camillo ammiccava con fare di protezione. — La conoscono quella signorina?","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Sì, è una sartina dei portici. — Bravi, bravi..... ma però, mi raccomando, non la conducano poi in Direzione. — Oh s’immagini!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– esclamò Bròccoli, scandalizzato. – Noi siamo buoni figliuoli, morigerati e timidissimi. La Direzione fu subito arredata d’una scrivania, d’un paio di scancìe, di quattro seggiole e di molte fotografie alle pareti.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Per una diecina di giorni la faccenda non andò malaccio: vide la luce il primo numero della «Mosca Bianca» contenente di tutto un po’; dall’articolo di fondo del professor Camillo che si firmava Il Direttore «L’essenza intima del simbolo e l’ultimo d’Annunzio» alla novella del Bròccoli «La fuga delle pulci» fino agli articoli critici del Maldi, ai versi del Maranzani, alle sciarade di Giuseppe Ronco che si firmava Giunco Roseppe, il quale prometteva premi favolosi ai solutori, pur che mandassero le soluzioni su cartolina postale doppia; ma poi le cose mutarono, la Direzione diventò il ritrovo di tutto un branco di illustri ignoti che, con le tasche piene di «Mosche Bianche» seduti comodamente su le sedie, sul pavimento, sul davanzale del finestrone che guardava in Galleria, leggevano tutto quanto capitava dalla posta, frugavano nei cassetti alla ricerca di carta da lettere, cartoline e francobolli, e se si rivolgeva loro qualche timida osservazione, apriti, cielo! – Erano essi a far andare innanzi il giornale; essi che lo gridavano ai quattro venti, e che in seguito gli avrebbero procurato lavori dei più celebrati scrittori! Poi non era un comportarsi da pubblicisti che si rispettano usar simili taccagnerie con i compagni... di lavoro!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Il malo esempio attecchì, e la Direzione, prima che lo fosse da quella banda di sconosciuti, fu saccheggiata dai redattori stessi, senza scrupoli, senza misura. Al sabato, appena la tipografia mandava in Direzione, fresche di stampa e profumate, le seimila copie del giornale, Maldi e Bròccoli se ne impadronivano forse di una buona metà facendone un gran pacco d’un paio di miriagrammi, e sgattaiolati alla lesta correvano poi a venderli a peso, quattro soldi al chilo, al vicino beccaio che stupiva i clienti con tutta quella letteratura freschissima; così il giornale andava a ruba e Maranzani, purchè dividessero con lui, gridava agli amici tonanti «bravissimi!» perchè quel ben pasciuto borghese di un direttore senza coscienza e senza pudore aveva la faccia tosta di pagare i loro articoli non più di dieci soldi l’uno. Veramente il Direttore si lasciava vedere assai di rado in Direzione; egli era sempre occupatissimo dalle sue misteriose avventure con le Emme e le Olghe che non gli davan requie; e poi..... fuggiva i creditori.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Ma sicuro: i creditori malvagi e senza educazione s’eran fatti numerosi come le mosche, e venivano a protestare in Direzione gridando come ossessi che volevano esser pagati, ch’erano stufi ed arcistufi di non ricevere altro che ciancie e ciancie; tanto che un bel giorno il pallido Maranzani, con la pipa fra le labbra e seduto sull’unica sedia che ancora si reggeva in gambe, disse che quella dei creditori era davvero una piaga maledetta, una noia insopportabile; e che quindi bisognava impiccare il Direttore. — Impiccare Camillo?! – aveva esclamato l’occhialuto Bròccoli rialzando la faccia rosea dal registro degli abbonati di là da venire, sul quale scombiccherava una moltitudine di caricature – Impiccare Camillo?!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Sì, bisogna impiccarlo; a mali estremi estremi rimedii; vedrete. Il giorno dopo Maranzani arrivò tutto serio in Direzione, con un grosso pacco sotto il braccio. Maldi, Bròccoli e Colombin gli furono subito intorno ansiosissimi, e quegli imperterrito aperse il pacco dal quale estrasse un venerando soprabito color nocciuola, un paio di calzoni grigiastri a sbrendoli, ed un paio di scarpaccie rotte.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","I tre lo guardavano inarcando il collo e la schiena, assumendo comicamente la posa di punti interrogativi; e quando Maranzani spiegò loro di che cosa si trattava, risero ben di cuore, approvarono, e si misero all’opera. In un istante i calzoni furono riempiti di giornali, e così pure il venerando soprabito bene abbottonato, si trattava però di cucire i calzoni al soprabito, e le scarpe ai calzoni; quindi Maldi, lì sul pianerottolo aspettò al varco una sartina, ed ebbe proprio la fortuna di agguantare la vispa Giannina che di buon grado, fra i pizzicotti burloni e gli abbracci, si mise a cucire insieme il macabro fantoccione, mentre il Maldi pazientemente stava modellando una grossa palla di «Mosche Bianche» che doveva fungere da testa al fantoccione stesso. Compìto il lavoro, ringraziata a suon di baci quella brunetta frizzante che scappò rossa come un papavero, il gran pupazzo fu solennemente impiccato dietro la porta a vetri, nell’angolo buio, e gli esecutori aspettarono poi con santa pazienza la solita via crucis dei creditori; e come questa principiò i quattro burloni, assunta una faccia da funerale e un aspetto di tragica disperazione, accennando al fantoccione dicevano cupamente: — Eccolo il loro perseguitato, o signori; l’ottimo professor Camillo, s’è impiccato, poveretto.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Queglino, a prima vista facevano un moto di terrore, ma poi loro malgrado sorridevano; uno solo osò imbestialire contro quella misera spoglia, gridando che era una facezia da birbanti e che avrebbe spòrto querela. Quattro giorni dopo di quella esecuzione sommaria si presentò in Direzione un certo signore attempatello, pulitamente vestito di nero, che desiderava abbonarsi al giornale... Un abbonato! Bròccoli, perso il lume degli occhi, voleva offrirgli una seggiola, non ricordando più che delle quattro una sola oramai si reggeva ancora in gambe appoggiandola alla parete; Maldi, che seduto sul pavimento fumava un orribile toscano, non si mosse neanche; e Maranzani, appollaiato sulla scrivania, fece un dignitoso cenno di saluto.","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Vorrei abbonarmi alla “Mosca Bianca” – aveva balbettato il nuovo venuto; ed era rimasto là, stupefatto, impacciatissimo. — Va bene; cinque lire, nome, cognome e indirizzo di vossignoria. Quegli disse e pagò lo scudo intanto che Maranzani, scivolato giù dalla scrivania, cercava, senza trovarlo, il registro degli abbonati, per la ricevuta.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Verrò un’altra volta... – azzardò timidamente l’abbonato che già rammaricavasi per quelle sue cinque lire andate in emaus. — Oh mai! Non saremo così ineducati da disturbarla un’altra volta!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","– gli aveva risposto Maranzani palpando il biglietto da cinque e mettendoselo in tasca – adesso lo troveremo. E cerca di qua, e cerca di là quel benedetto registro, finalmente Colombin lo scorse che spuntava sotto al Maldi ch’eravisi seduto sopra per non abbandonarsi sul nudo pavimento; e questi si alzò tutto tranquillo sbuffando come una locomotiva, non curante i rimproveri dei compagni. Non per nulla era soprannominato Maldi il Cinico.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","L’abbonato ora pareva febbricitante; e Bròccoli domandò piano a Colombin se quello non gli sembrava un caso da Croce Rossa... Fu però ben difficile per Maranzani trovare nel registro una ricevuta intatta, così era popolato dalle caricature del Bròccoli. L’abbonato, presa la ricevuta con mano tremante, salutò contento di scappare finalmente; ma sull’uscio ricevette il colpo di grazia dalla presenza dell’impiccato: fece due passi indietro, ristette, e poi, voltatosi, come se ad un tratto avesse capito tutto, scoppiò in una gran risata alla quale fece eco tutta la Redazione.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Ah che matti, che matti! – esclamò il buon uomo aprendo l’uscio; e non era ancòra uscito che già gli altri erano addosso al Maranzani per quel biglietto da cinque. — Pace, pace, compagni: non temete: staremo allegri.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","Un quarto d’ora dopo, tutti riuniti intorno alla scrivania mangiavano allegramente pane e salame passandosi l’un l’altro due fiaschi di stupendo Pomino, quando all’improvviso capitò il Direttore. — Ma bravi, bravissimi, non ci mancava più altro! Dopo avermi rotto le sedie, messo a ruba ogni cosa e fattami mandare una lettera di lamentele impertinenti dal padron di casa, bisogna proprio ancora cambiare la Direzione in una bettola dove si mangia e si beve allegramente!","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— ...e non si paga niente! – borbottò piano Maldi. — Ma insomma, che cosa si fa, eh?","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— Si finisce codesto Pomino ch’è angelicamente ’bbono, pe’ cristallina! La vole assaggiarne un gotto? – gli rispose Maranzani toscaneggiando.","NO"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","— No, no, grazie... è poi almeno tutto pronto per il numero venturo? Altro che! Se ad essi piaceva divertirsi, ciò non voleva mica dire che non avessero volontà di lavorare, no!","YES"
"Dadone_Carlo-Come_presi_moglie-1902","Dadone Carlo","Come presi moglie","1902","E trassero di tasca i manoscritti porgendoli al Direttore che sorrideva pagando gli articoli dieci soldi e le poesie cinque. — Che miseria, che miseria – borbottava Maranzani – povera e nuda vai letteratura! Bròccoli che dal finestrone guardava in Galleria, disse che era lì per giungere un creditore.....","YES"
