"filename","nome","titolo","anno","chunk","DIL"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","A quarant’anni essere gelosa! Ai quarant’anni d’una onesta e laboriosa madre di famiglia, che sono la cinquantina delle altre, amare ancora un uomo di quell’affetto angoscioso che vi rende gelosi! La moglie del Marnieri usciva due ore dopo da quella camera affranta, malata, invecchiata.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Incontrò per le scale il marito, in abito da viaggio, che saliva da lei. Egli guardò con maraviglia e dolore il viso pallido e stravolto di sua moglie: — Che cos’è stato? – disse fermandosi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Sei ammalata? — La signora Marnieri si strinse nelle spalle, poi si ravvolse nello scialle come se la cogliesse un brivido: — Nulla, nulla, – rispose. – Ho preso freddo.... stamane.... nel giardino ed ho.... una forte emicrania.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Mi dispiace assai, – replicò amorevolmente il marito. – Mi dispiace tanto più essendo io in procinto di partire. Devo recarmi a Milano per affari urgenti.... — Partire?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– balbettò la signora Marnieri, come se il partire fosse un misfatto. – Partire? – e si tenne stretta stretta al parapetto della scala.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Va da lei, – disse in cuor suo. — Ma torno presto, – continuò a dire premurosamente l’avvocato. – Torno fra un giorno o due, e spero che allora ti deciderai a far tu pure ritorno in città.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Vedi questo freddo come ti fa male. La campagna in questa stagione non è più bella. — Si vedranno allora tutti i giorni, – pensò fra sè la signora Marnieri, che non sapeva più pensare ad altro.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ma si fece forza e disse: — Hai ragione. La campagna è melanconica, e il Lago è sempre scuro e agitato. Si sta meglio a Milano.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– E lo disse con una vaga intuizione, che in quel detto v’era dell’ironia; poi egli le parlò d’altre cose, le raccomandò d’aversi cura, e infine prese commiato senza che essa ben sapesse che cosa le avesse detto in quel tempo. Aveva un’idea sola, fissa, irremovible, che egli andava da lei. E andò.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Quella sera, allorchè ad ora più tarda del consueto la signora Marnieri si spogliava per andare a letto, e sciolti i pochi capelli castani e bianchi che le restavano, stava per nasconderli entro a una cuffia da notte bianca, stretta, inelegante che rassomigliava a quelle d’ospedale, pensò con raccapriccio quanto ella sarebbe brutta a quel modo, e asciugandosi gli occhi gonfi di pianto e le umide guance cadenti, la colse una dolorosa e triste vergogna di sè. Gettò via la cuffia con un gesto d’orrore, indi frettolosa si cacciò sotto alle coltri e appoggiò la sua povera testa scoperta sul guanciale. Vi sono fatti, e sono fra i più terribili, che lasciano lo spettatore indeciso fra uno slancio d’immensa pietà e uno scoppio di risa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Era questo uno di quei fatti. La signora Marnieri aveva spento il lume e se ne stava cheta e immobile, ma non dormiva. – È là, – continuava a dire fra sè, e faceva atroci confronti fra la vecchia che piangeva e la giovane e sorridente contessa Bianca.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Voleva dormire, ma non poteva. Provò a voltarsi dall’altra parte, e facendo questo mosse a stento la sua grave persona, stanca degli affanni patiti. E allora, come nell’angoscioso pensiero aveva esagerato le sue sembianze, così si rivide di nuovo cogli occhi della mente quale era pur troppo, e la sua arida e sobria fantasia eccitata dal dolore creò delle linee classiche, delle curve eleganti, e dinanzi all’immaginazione della povera donna si muovevano le molli pieghe degli abiti di velluto o di raso che vestivano forse in quell’ora, mentre egli era presente, la snella e flessibile persona della sua rivale.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Per la prima volta in vita sua si lasciò dominare dalla fantasia, per la prima volta i pensieri austeri, castigati, severi della onesta madre di famiglia, divennero audaci, inverecondi e percorsero tutti i disordinati sentieri della dissolutezza e della colpa, finchè spossata, sfinita, un sonno grave pietosamente l’avvolse. La signora Marnieri non s’ingannava neppure questa volta. Suo marito era andato a portare alla contessa Bianca le nuove proposte di conciliazione che facevale il conte Arcieri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Dal giorno che Bianca aveva dovuto abbandonare la sua villa sino ad ora, l’avvocato l’aveva visitata frequentemente, l’aveva sorretta nei suoi propositi, l’aveva aiutata co’ suoi consigli, aveva messo ai suoi piedi il suo cuore e la sua intelligenza. Però fra essi non s’era più parlato di quel mattino nel bosco, non s’era più espressa chiaramente l’intenzione che uno d’essi poteva avere, sul modo di definire quello stato anormale. Egli temeva che una severa e onesta parola della contessa lo togliesse a tutte le dolcezze della felice intimità d’adesso, ed ella paventava di trovarsi di fronte a un terribile dilemma, che l’avrebbe privata in codesto momento di abbandono e di sconforto dell’appoggio potente di quel cuore che l’adorava e di quella forte intelligenza che la sorreggeva.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","E n’aveva bisogno. Vi sono delle donne, nelle quali l’istinto della maternità è così forte, che si rivela perfino negli affetti che non hanno nulla di comune con quel sentimento. E quelle hanno bisogno di amare proteggendo, di dare senza ricevere, di fare il sacrifizio non per amore di colui, cui vien fatto, ma per amore del sacrifizio stesso.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Bianca non era di queste. Era una natura eletta. In lei l’istinto non dominava, ma essa sapeva farne derivare cose migliori.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il fatto spontaneo, istintivo, passato al crogiuolo di quella fine organizzazione, si moltiplicava e mutava indole. Da una parte provava tutte le dolcezze del sacrifizio materno per la sua bambina, dall’altra abbisognava del cambio continuo intellettuale con una mente più forte della sua. E in quel dolcissimo pensiero di essere apprezzata e amata da un uomo come Luciano, essa riposava dalle angoscie passate; in questa intimità piena d’attrattive e di pericolo, ove non era ancora nulla di definito, ove sembrava essersi dimenticato ciò che era stato detto e voluto altre volte, la coscienza di Bianca s’addormentava, cullandosi nell’inganno del riposo.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Le lunghe sere degl’ultimi giorni di novembre scorrevano per loro veloci, come se l’ore non fossero più che di pochi minuti. La contessa modestamente alloggiata in un piccolo appartamento fuori del centro della città, non riceveva quasi più nessuno, essendole il suo presente stato scusa bastante a desiderare di fare una vita isolata e tranquilla. La sua casa, sebbene assai diversa da quella che soleva avere una volta, era però tenuta con un ordine eccezionale da Beppe e Lisa, che la servivano con sollecitudine indefessa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il Marnieri giungendo anche inatteso, di sera, trovava però sempre Beppe seduto in gran tenuta nella piccola anticamera, come se vigilasse alla porta di una regina. Lo salutava col solito sussiego, l’annunciava colla consueta formalità e poi di là correva rapidamente alla cucina, ove, levata la giubba co’ galloni, si metteva umilmente a meditare o preparare la colazione e il pranzo del domani. Al Marnieri batteva il cuore, allorchè saliva le scale di quella casa, suonava quel campanello, vedeva aprirsi dopo la porta dell’entrata quella di un salottino, ove la contessa Bianca arrossendo, sorridendo gli stendeva la mano.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Molte volte ella era seduta davanti al cembalo, e allora senza interrompere la musica, lo chiamava collo sguardo accanto a sè e proseguiva; ed egli seduto vicino a lei la guardava e ascoltava per delle ore senza capire che non erano minuti. La contessa suonava una cosa, poi l’altra, passava dalle melodie più serie alle più liete, senza che egli se ne accorgesse, tanto sembravano ripetere tutte, in mille modi diversi, l’immensa gioia del suo cuore. Bianca sapeva che questa felicità non doveva durare, ma tremava al pensarvi.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Aveva per ora lo spirito sempre tanto scosso dalle dure vicende della sua vita, che non trovava la forza di reagire, di respingere da sè ciò che erale divenuto più caro d’ogni altro conforto. Allorchè il Marnieri le portò le nuove proposte di conciliazione del marito e gliele riferì in tuono ironico e sdegnoso, la contessa sorrise con orgogliosa dolcezza. — Ne siete contenta?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– domandò d’un tratto e quasi imperioso il Marnieri. — Forse.... – rispose ingenuamente la contessa. — Ah!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– replicò l’altro. – Le insistenze del conte vi commuovono? — No, mi soddisfano, – disse subito Bianca, – la mia vanità femminile ne gode.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Respingo energicamente non solo le sue proposte, ma qualsiasi concessione, sembri essa pure cortese e giusta, ma che sia in poter mio di negare, e poi.... poi sono tanto donna e fui tanto infelice nel matrimonio, che provo ora piacere della sua pretesa e tarda adorazione e della mia piccola vendetta... – Il Marnieri la guardava dubbioso e serio. — Avete detto bene, Bianca, siete donna in tutto, e per questo vi adoro e per questo vi temo; per questo ho nel cuore la gioia o il terrore di voi. – Divenne pensoso.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Vorrei essere lui, – disse piano dopo un momento di silenzio. — Luciano! – esclamò la contessa, balzando in piedi e accostandosi a lui.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Ma divenite pazzo! – Voi.... voi.... essere quel ragazzo senza cervello che io non vorrei neppure rivedere. — Il Marnieri restò a sedere dov’era, e alzando la testa guardò fisso fisso il bel viso di Bianca.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Eppure.... se.... se mi volete un po’ di bene, non rubo a voi e agli altri una cosa che non può più esser mia? La natura può essa rammentarsi che la mia ora passò senza che ne sapessi approfittare? può essa ritardarmi la vecchiaia?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","E nell’ordine naturale un contrabbando questo che io faccio, un contrabbando col passato. Lui è giovane.... – La contessa si mise a ridere. — È dunque per un capello bianco di meno che vorreste farvi odiare da me.... – Lo guardò con malizia.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Vi pare, Marnieri, che buoni amici e persone serie come noi debbano discutere queste cose? – Era un richiamo all’ordine, e il Marnieri capì e obbedì. Sul finire della sera tornò però a toccare quell’argomento doloroso.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— A pensare che non sono più a tempo d’incominciare qualcosa di nuovo, di far fruttare il mio lavoro, la mia intelligenza per me e per gli altri! Se v’avessi conosciuta prima e se foste stata mia! Sono tante le cose, che ora per opera vostra sorgono nella mia mente, tante e nuove e belle!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non ho mai sentito come adesso il bisogno, il desiderio di fare, sembrami che col pensiero di voi non debba più esservi nè stanchezza, nè esaurimento d’idee. E a che serve? È troppo tardi!","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Bianca non riusciva a distrarlo da questi amari pensieri. Nel prendere commiato essa gli domandò se restava un pezzo a Milano. — Un giorno ancora, – rispose.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Un giorno solo... – disse mestamente la contessa Bianca. — Ma fra una settimana vengo per non più partire, – replicò prontamente, – la mia famiglia torna in città. — Era la prima volta dopo quel mattino nel bosco, che egli le parlava della sua famiglia.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa aveva sempre evitato di discorrerne, ne aveva sempre scacciato il pensiero, s’era quasi, a sua insaputa, abituata a scordarla. Ora egli n’aveva parlato come fosse la cosa più naturale del mondo. E per lui era facile il parlarne, perchè era obbligato a pensare di frequente a loro, e perchè in lui s’era già fatta quella separazione da essi, che ella non avrebbe mai potuto nè immaginare, nè intendere in qual modo l’avesse fatta.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Era dunque naturale che Luciano le avesse nominato la sua famiglia. Ma era altresì inevitabile che quella parola evocasse in lei tutti i fantasmi scongiurati e obliati d’altri tempi. – La sua famiglia!","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– mormorò fra sè, allorchè fu partito. Ed essa pronunciando quelle parole si trovò sola e abbandonata, come se al mondo non avesse più nessuno. Che cos’era lei, accanto a quella cosa irremovibile, minacciosa, reale, che egli chiamava con tanta semplicità la sua famiglia?","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","E qual’era la parte sua? Forse quello che rubava a loro? La contessa Bianca cercò ancora di scacciare quei pensieri, ma non vi riuscì più quanto vi riusciva prima.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Cercò distrarsi da quella fissazione lavorando, studiando, iniziandosi a tutti quei particolari della modesta vita casalinga che le erano stati finora ignoti. Ma anche questo sempre non giovava. Faceva delle lunghe passeggiate colla sua piccina lungo i bastioni più remoti; ma costì l’inquietava la probabilità d’incontrarvi suo marito, che ella vedeva talvolta da lontano seguire con insistenza i suoi passi.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Il suo affetto pel Marnieri cresceva quasi in ragione degli sforzi che faceva per contrastarlo, più cercava allontanare da lui i suoi pensieri e più si trovava sola senza conforto e sentiva il bisogno di sorreggersi con quell’affetto. Il conte Arcieri dal canto suo aveva fatto quanto era in lui per ottenere una riconciliazione. Maggiori erano le difficoltà e più ostinato cresceva anche in lui il capriccio.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Egli non trascurava nessuna occasione d’incontrarsi con lei, di vederla anche soltanto da lontano; di fare una carezza, un dono alla piccina, allorchè s’imbatteva a trovarla sola per via colla Lisa. La contessa, sdegnosa sulle prime, finì col non badarvi più. – Si stancherà – disse fra sè – e questo capriccio passerà come tant’altri!","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","In cuor suo essa gli aveva perdonato assai più di quanto ne volesse convenire; l’affetto da esso dimostrato alla bambina aveva più d’ogni altra cosa placato il suo sdegno, e allorchè parlava di lui lo faceva ora con calma e quasi con cortesia. — Non mancarono però d’accorgersene i parenti e gli amici più intimi; e appena che potevano essi trovarsi a tu per tu con Bianca, gliene parlavano, esagerando il pentimento del marito, narrandole come egli avesse cambiato vita e come lo zio Baldi fosse invano indispettito contro il nipote. La corte che il conte Arcieri rifaceva a sua moglie divenne in breve tempo un fatto palese.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","In città tutti ne parlavano, e ricordando allora l’atto recente e biasimato che spogliava la contessa della eredità paterna, i più, che dell’andamento di codesto negozio nulla sapevano, l’attribuirono all’amore sdegnato del marito, che con questo mezzo cercava vendicarsi dello sprezzo della moglie e costringerla a ritornare nella casa coniugale. Il conte fu così assoluto della colpa passata, incoraggiato nei suoi tentativi; solo il vecchio Baldi derideva di continuo il nipote, s’informava nascostamente di quanto egli faceva, e accoglieva ogni nuova ripulsa con una fregatina di mani. — Ha ragione.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Ha mille volte ragione. Non credeva davvero che ella avesse tanto senno, – si vede che in casa mia è quello un dono di Dio che non prospera, perchè quando la c’era, n’aveva poco di certo, ed ora Pietrino ha perduto tutto il suo! Sono sgomento per me e quasi mi vien voglia d’andare a stare in casa d’altri.... — Era prossimo il Capo d’anno e la famiglia Marnieri non aveva ancora potuto tornare in città.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","L’avvocato scriveva una lettera dietro l’altra alla contessa, dicendo: – Vengo domani, – vengo alla fine della settimana, – parto forse stasera, – ma egli non arrivava mai. La signora Marnieri s’era ammalata e non voleva o non poteva tornare a Milano. Finalmente la seconda festa di Natale, ad ora più tarda del consueto, Beppe annunciava nel salotto di Bianca il signor avvocato Marnieri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La contessa era sola colla sua piccina, che raggiante di gioia, in mezzo a tutti i suoi nuovi balocchi, non aveva ancora voluto coricarsi. Essa aveva ricevuto da parte del suo babbo dei doni veramente splendidi e non sapeva saziarsi di guardarli. La contessa Bianca corse incontro all’avvocato e gli stese le due mani.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Quanto v’ho aspettato! – disse. — Credete voi che se avessi potuto venire un’ora prima d’adesso non l’avrei fatto?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– rispose, guardandola lungamente e stringendole le mani. – Ma non potetti, – aggiunse molto mestamente. — E.... è malata.... vostra.... la signora Marnieri?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– disse a stento. — Assai, – rispose egli; e per troncare il discorso si volse alla bambina, l’accarezzò e la baciò. — Anche voi siete pallido e avete l’aspetto sofferente, – disse Bianca, guardandolo con inquietudine.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Ho vissuto senza di voi – rispose piano – ed ormai non so più che cosa sia vivere senza vedervi. – Però egli si trattenne in quella sera meno del solito. L’attendevano a casa, e il viaggio aveva molto stancato l’ammalata.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Bianca non ardì trattenerlo; ma sentì un gelo al cuore, come se le sovrastasse una sventura. La signora Marnieri aveva una febbre ardente, allorchè il marito entrò nella sua camera. L’avvocato se ne accorò e maravigliò ad un tempo; non parevagli che il viaggio potesse averle fatto tanto male.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Egli non sapeva che ogni minuto di sua assenza in quella sera aveva aumentate le battute del polso della povera malata. Il medico parlava d’ingorghi al polmone, di minacce al cuore, di febbri periodiche, e non sapeva che la sua cliente era colpita da quella terribile malattia al cervello che non lascia tregua o riposo, e che si chiama manìa gelosa. Nei giorni seguenti l’ammalata peggiorò e non potè più levarsi dal letto.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Suo marito l’assisteva con sollecitudine e attenzione. Ma compiva un dovere, non accontentava un desiderio affettuoso. L’ammalata lo sentiva, lo capiva, quasi ella si trovasse in uno stato morboso, che le conferisse la facoltà di penetrare nel pensiero altrui e leggervi il vero.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La povera donna si dibatteva fra un violento male reale e quell’orribile creazione della sua perspicacia e della sua fantasia. Si calmava un poco quand’egli era presente, ma allorchè usciva dalla sua camera, la mente, eccitata dalla febbre, oscillante fra il delirio e la ragione, soffriva tutte le angoscie della sua crudele fissazione. Il Marnieri non si tratteneva che pochi minuti dalla contessa.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Vi andava di frequente, ma non ardiva lasciar sola l’ammalata che lo voleva continuamente presso di sè. Anche i figli avevano bisogno di lui; lo stato di quella madre esemplare, che essi adoravano, li affliggeva tanto, che essi, inesperti nel soffrire, non sapevano domare e nascondere le angosce che provavano. Il Marnieri parlava poco di questi particolari alla contessa, ma Bianca indovinava e gli leggeva in viso ciò che non diceva.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Erano mesti entrambi in quell’ore. Essa capiva che egli cercava conforto e riposo da lei, sentiva che era dover suo sorreggerlo, animarlo, e d’altra parte le sembrava che ogni parola di affetto, ogni prova di comunanza fra essi, in un momento come quello, fosse un’offesa a quella poveretta che forse moriva. L’ultima sera dell’anno Bianca attese invano il Marnieri.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Essa sedeva accanto al caminetto, guardando mestamente il fuoco che ardeva presso a lei. La bambina era andata a letto e aveva sparso a’ suoi piedi moltissimi fiori, che s’era divertita a togliere da un elegantissimo panierino che il conte Arcieri aveale inviato con dei dolci per il Capo d’anno. Il panierino era colmo di fiori rari e fraganti, forse egli aveva sperato che la contessa li potesse gradire per sè; ma Bianca li lasciò in balìa della bambina, che li profuse a suo piacere sul tappeto del salottino.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Essi empivano ora di un’acuta fragranza tutta la camera, giacevano a terra, sopra i mobili, ve n’erano perfino sulla veste di raso nero della contessa. Bianca li vide e li scosse da sè, poi si rimise nella positura di prima e guardò il fuoco. Finiva l’anno e i suoi pensieri volgevansi sgomenti dal passato all’avvenire.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Aspettava il Marnieri. Temeva e desiderava che egli venisse. Ma si faceva tardi, ed egli non veniva.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Che sua moglie stésse peggio? Che morisse? La contessa si scosse.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Se la moglie del Marnieri morisse? pensò di nuovo. Poi coprì il viso con ambo le mani ed ebbe orrore di sè e dei suoi pensieri.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Le doleva il capo; essa non aveva badato all’acutissima fragranza di quei fiori, le pareva che un cattivo pensiero la soffocasse, le facesse male. Tutto taceva intorno a lei, di fuori cadeva la neve, e il rumore dei passi si perdeva su quel molle strato che giaceva a terra; le carrozze passavano di rado nella via deserta che essa abitava, e il silenzio talvolta le pareva intollerabile e accresceva il suo sgomento. Guardò l’oriuolo: mancava un quarto d’ora alla mezzanotte.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Egli non veniva più di certo in quella sera. La contessa Bianca stava per ritirarsi nella sua camera da letto, allorchè una scossa di campanello vibrò nel silenzio della notte. – È lui, – esclamò tra sè, e il cuore le battè con violenza.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Un momento dopo egli era con lei. – Sono fuggito da casa un istante, come un malfattore, e sono venuto a passare almeno i primi minuti dell’anno nuovo con voi. – E si chinò sulla mano fredda di Bianca e la baciò lungamente.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— Perchè siete andato via di là? – mormorò la contessa. – Che notizie avete?","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","— — Le solite.... – rispose; non volle dirle che erano peggiori, perchè la vide così turbata e mesta che non ardì. — Come finisce male quest’anno in quella casa.... il nuovo, Bianca, come sarà?... – La guardò con dolore e con passione, come se dovesse perderla.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","In quel momento suonava la mezzanotte. Essi si fissarono muti, quasi atterriti, l’un l’altro. Di che?","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Non l’avrebbero saputo definire nessun dei due. — Bianca, – disse il Marnieri, tenendo sempre stretta la sua mano, – Bianca, se in quest’anno tu mi dovessi abbandonare? – La contessa non rispose, ma egli sentì le sue dita che gli stringevano le mani e vide i suoi occhi neri dilatarsi con un’espressione di dolore.","NO"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","– Ti adoro, Bianca, per carità non mi lasciare, – e si chinò sopra di lei e la baciò in fronte con rispetto, con riverenza, quasi gli dovesse portare disgrazia l’aggiungere a quell’atto un gesto o una parola che non fosse all’altezza dei suoi sentimenti in quell’ora; e poi, con uno sguardo pieno di malinconia e d’affetto, come se non dovesse vederla più, fuggì di lì, corse giù per le scale e tornò a casa sua. La contessa Bianca stordita, commossa, stette qualche tempo immobile; poi, d’un tratto correndo all’uscio, uscì dalla sala, attraversò l’anticamera e aprì la porta di casa. Voleva rivederlo, voleva dirgli una parola.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","Le era sembrato in quel momento, con orrore, che non dovesse più tornare. Ma la scala era deserta e l’aria fredda della notte, che le soffiò nel viso, dissipò un poco il dolore insistente che le martellava la testa. – Sono pazza, – disse, e andò lentamente a capo chino nella camera da letto.","YES"
"Viola_Ferretti_Emilia-A_quarantacinque_anni-1874","Viola Ferretti Emilia","A quarantacinque anni","1874","La piccina vi dormiva nel suo letticciuolo accanto a quello della mamma. Il visino della bambina roseo, sorridente, esprimeva tutta la placidezza di un sonno profondo e tranquillo. La contessa si chinò su quel visino, ma poi si ritrasse d’un tratto.","NO"
