"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Quella piccola figura smorta, scolorita, trasfigurata, chi era? Era Anne-Marie? Era la sua piccola Anne-Marie?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","la bambina stordita e sciocchina che ella accarezzava e sgridava e metteva in letto?... la bambina così insensata per l'aritmetica, così ottusa per la geografia? - Anne-Marie!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Anne-Marie! Parlami!... Che cos'hai!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","che cosa pensi? Anne-Marie volse la chiarità sognante dei suoi occhi verso la madre. Ma in quei larghi occhi l'anima sua non c'era.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","L'anima di Anne-Marie era lontana. Lo Spirito della Musica era sceso su lei, e l'aveva avvolta nel turbine delle risonanti ali: l'aveva rapita, involata, sommersa nelle favolose onde del Mistico Mare dei Suoni. - Fräulein, non ho più denari.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Non posseggo in tutto il vasto mondo neppure la meschina e trascurabile moneta che si chiama un soldo. E Nancy, che prendeva il thè nel piccolo giardino del Gartenhaus a Staten Island, sorseggiò compunta la profumata bevanda nelle nuove tazze ad orlo viola di Fräulein Müller. - «Ach!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","was sagst du»? - disse Fräulein. E per molto tempo si videro le sue labbra muovere in astruso calcolo multale.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi disse: - Posso darti quarantasette dollari. Nancy depose la sua tazza, e si chinò in avanti a baciare la lanuginosa guancia di Fräulein. - Caro angelo, - disse.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- E poi? - Poi cosa? - chiese Fräulein.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Appunto, - disse Nancy. Fräulein riflettè a lungo. - Come si può fare?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- disse. Nancy fece un piccolo gesto scorato. - Da tuo marito nessune nuove?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Nulla, - disse Nancy. Fräulein sospirò. Poi disse: - Non c'è che una cosa da fare.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Tu e la bambina, verrete a stare con me. Manderò via Elisabeth, che del resto è una ragazza sbadata che ha già rotto due piatti e un vetro di lampada; e voi, care, rimarrete qui. Bisognerà vivere con economia.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Fräulein, che aveva sempre vissuto con quel magro e disaggradevole ospite, tossì e assunse un'aria grave di persona positiva. - Sì, sì, sarò molto contenta di sbarazzarmi di quella balorda di Elisabeth. Nancy la cinse col braccio e la ribaciò.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi disse: - Non ho che una àncora di salvezza. - Che cos'è? - chiese Fräulein.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Stavolta fu Nancy che tossì. Poi disse: - C'è.... vi sono.... in Europa.... una.... delle persone che s'interessano a me, cioè ai miei scritti. Forse mi aiuterebbero, se mi recassi da loro.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Certamente, - disse Fräulein. - Dovresti andar subito. Io intanto terrei qui Anne-Marie.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Così non dovrebbe interrompere le sue lezioni di violino. - Oh Dio! - esclamò Nancy, - dovrei lasciar qui Anne-Marie?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- E sospirò profondamente. - Lo so che non deve interrompere le sue lezioni.... ma come() vivrò io senza di lei? - E dopo una pausa disse: - Credi proprio che farei bene ad andare?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ma senza dubbio, - assicurò Fräulein che si vantava di avere molto senso pratico. - Una casa editrice come quella di cui parli, non farà mai niente senza vederti e conferire con te. Io so come sono le case editrici....","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ma bada, bada veh! che non t'imbroglino!... Nancy sorrise.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Starò attenta, - disse. - Oh sì, cogli editori - disse Fräulein - si ha un bel star attenti... E qui Fräulein Müller ripetè un discorso che aveva già fatto molti anni prima, a Wareside, quando Nancy aveva scritto la sua prima poesia.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Fräulein, rammentando quel tempo, si sentì tutta commossa. Rievocò il giorno - era la domenica di Pasqua - c'era ancora il povero vecchio Nonno... Fräulein credeva persino di ricordarsi ancora quei versi, i primi versi di Nancy. Erano splendidi!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Fräulein li citò molto commossa: Stamane nel giardino Io colsi i fiorellin, Stamane nel giardino Rincorsi gli uccellin... - Non posso dire che li trovo molto belli, - disse Nancy, ridendo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Forse non erano proprio così, - disse Fräulein. - Anzi credo che non erano proprio «uccellin», erano forse «rime»... E Fräulein ritentò:","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Stamane nel giardino Io colsi i vaghi fior, Stamane nel giardino (o nell'orto) Volavan rime ancor..... - Perchè volavano? - chiese Nancy.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Non so, - disse Fräulein, coll'occhio vitreo di chi cerca rammemorare qualche cosa. - Forse sbaglio in qualche piccolo dettaglio. Ma ti accerto che erano bellissimi.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E tu eri una bimbettina piccola, piccola come Anne-Marie. - Ascolta Anne-Marie! - disse Nancy, accennando alla finestra aperta della saletta da pranzo.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Anne-Marie non aveva voluto venire neppure per due ore al Gartenhaus senza il suo violino. E adesso si era chiusa nella sala da pranzo a studiare. Ripeteva molto piano una piccola ninna-nanna, lieve e dolce, e perfettamente intonata.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Quella è un vero Wunderkind, - disse Fräulein. - Un vero prodigio!... Così l'aveva chiamata anche Markowski appena l'aveva veduta scossa da pianto convulso quando egli suonava.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Aveva detto: - Questa è un Wunderkind. Le insegnerò il violino. Difatti l'indomani era venuto, portando un piccolo violino di mezza misura che pareva il morto Guarnerius, risuscitato e malconcio.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi aveva dato ad Anne-Marie la sua prima lezione. La lezione fu lunga, e Anne-Marie ne emerse con le guancie infocate e gli occhi sdegnosi. Una profonda ira le bruciava il cuore.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Perchè nel violino di Markowski c'era una cosa che cantava - un uccelletto o una fata o una sirena - e nel suo brutto piccolo violino non c'era? - Sta buona, sta buona, - diceva Markowski, scotendo le ciocche di capelli neri che gli spiovevano sugli occhi veementi, - aspetta! Uno di questi giorni anche nel tuo violino ci saranno gli uccelletti e le fate...","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E canteranno per te. Adesso studia la scala di sol. Allora Anne-Marie aveva studiato la scala di sol, con immenso stupore di Nancy, che non credeva che in una lezione si potesse imparar tanto.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","In dieci lezioni Anne-Marie aveva imparato quindici scale e una ninna-nanna. E poi, in due mesi aveva imparato ciò che gli altri bambini imparano in due anni. Così diceva Markowski sempre più agitato e veemente; e dava delle lezioni sempre più lunghe, e veniva tutti i giorni, invece di due volte alla settimana come era stato convenuto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Io non so più cosa vi devo, - gli disse Nancy. - C'è molta confusione nei nostri conti. La lezione di oggi era di due ore: dunque equivale a una settimana.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E ieri anche... E avant'ieri? Non so più.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Mi pare che siate sempre qui. - Non importa, non importa, - disse Markowski, agitando le lunghe mani, - mi pagherete un altro giorno. - E, ricordando ciò che aveva udito da George riguardo alle loro condizioni finanziarie, soggiunse: - Potrete pagarmi quando la bambina vi suonerà la Chaconne di Bach.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Va bene, - disse Nancy, tranquilla, pensando che questo volesse dire tra otto o dieci giorni. E vedendo Markowski torcersi in silenziosa ilarità mentre riponeva il violino, lo credette un po' pazzo. Fräulein Müller fece tutto un giorno e metà d'una notte degli astrusi calcoli di divisione e sottrazione in un suo taccuino; all'indomani mattina si recò a New York a trovare Nancy in Lexington Avenue.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Io ti posso dare ottanta dollari, - disse. - Ti basteranno per fare il viaggio in Europa e andare a vedere i tuoi editori? Sì, sì; Nancy era persuasa che basterebbero.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Fräulein era un angelo! E grazie, oh, grazie! - Naturalmente, - disse Fräulein di cui il senso pratico era velato da un nebuloso romanticismo, - questa gente sarà felice di darti qualche migliaio di lire anticipate, anche se il manoscritto non è pronto.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Spero, - disse Nancy con gli occhi bassi. - E bada di avere un contratto in regola. Farai bene a fartelo fare dal console o da un magistrato, - disse Fräulein, di cui le idee erano vaghe.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy promise che così farebbe. Dunque Fräulein s'avviò frettolosa alla Banca tedesca-americana e ritirò gli ottanta dollari; e qualche cosa di più, perchè Anne-Marie sarebbe venuta a stare con lei, e per Anne-Marie ci volevano delle cose un po' buone da mangiare: delle minestre col brodo ristretto e dei piatti dolci... Il pensiero dei piatti dolci che darebbe ad Anne-Marie le fece cercare in fretta il fazzoletto, perchè sentiva di dover piangere.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Un giorno sarà riso al latte con prugne cotte; e un giorno sarà charlotte di mele; e un giorno sarà semolina... o anche tapioca... - e Fräulein Müller si asciugò gli occhi, e s'affrettò coi suoi ottanta dollari per Nancy. Ma ecco che accadde l'inaspettato. Nancy non volle partire.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ogni giorno trovava una scusa nuova per non aver fatto i suoi bagagli, e per non essere andata a fissare la sua cabina. Fräulein s'impazientiva. - Ma vediamo; cosa ci vuole a mettere nel baule le tue poche cose?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Il vestito bleu marino va benissimo per il viaggio. Poi, hai quello grigio e nero a righette che non ti sta molto bene, ma è serio. È proprio quel che ci vuole.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Credi? - sospirò Nancy. - Ma sicuro, - disse Fräulein, - per andare a parlar d'affari bisogna essere vestita in modo adatto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Guai se tu arrivassi lì in tolette frivole ed eleganti... Non ti prenderebbero sul serio. No, no, tu devi essere una donna metodica e inflessibile: anche nel vestire.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Già, - disse Nancy, con un pallido sorriso. Appena Fräulein fu partita, Nancy scrisse un bigliettino a George. George venne l'indomani, all'ora della colazione, e domandò di lei.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy lasciò a tavola Anne-Marie - che mangiava con molte smorfie l'«oxtail soup», una broda nera e glutinosa, - e s'affrettò a entrare nel salotto dove George, timido e lungo, la aspettava. - George, - disse Nancy, trattenendo fra le sue la mano fredda e umidiccia del giovane, - ho bisogno di denari. Di molti denari.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La stretta di George si rallentò, ed egli ritirò la mano da quella di Nancy. Poi si tirò pensoso la barbetta, recente e non riuscitissima, che aveva coltivato sul mento fuggente. - Allora, indovino, - disse George, coll'intercalare americano, - indovino che bisognerà darvene.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Ma me ne occorre tanto! - disse Nancy, - Duecento o trecento dollari, o quattrocento... - «Stop»! - disse George.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Se andate avanti così non posso starvi dietro. E tornò a tirarsi la barba. - Oh George!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Come siete buono! come siete caro! E Nancy gli afferrò la fredda mano moscia e la strinse con fervore.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Il peggio è - disse George - che non so dove andarli a cercare. Penso che per l'appunto... - Oh non me lo dite! Non voglio sapere!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- E Nancy si coprì con gesto vezzoso le orecchie. - Preferisco molto di non sapere. Non me lo direte, vero?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","So che non ruberete, nè assassinerete nessuno! E grazie, caro, caro George! E addio!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy, seguendolo cogli occhi dalla finestra, lo vide saltare sul «cable-car» che andava nella città bassa, e notando le sue spalle cadenti e il suo povero cappello a buon mercato, ebbe molti rimorsi, e sentì di essere un avoltoio e un'arpìa. - È «Quella delle Lettere» che mi demoralizza, - disse Nancy fra sè. Il lunedì seguente egli le portò quattrocento dollari, e Nancy versò delle leggiadre e limpide lagrime accettandoli; e non volle sapere da dove venivano; e gli fece molti gesti graziosi e molte irresistibili fossette.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Faceva già la parte di «Quella delle Lettere». Voleva esercitarsi... E con George il risultato fu immediato e stupefacente.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Anzi, lo fu a tal punto che Nancy dovette subito smettere di essere Quella, e tornare a essere sè stessa. E allora George se ne andò. E Nancy uscì e si comprò delle vesti; ma non delle vesti rigide e inflessibili.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Comprò delle vesti fragili e fini, e delle vesti morbide e lunghe, e delle vesti diafane e deliziose. Comprò dei grandi cappelli flosci a lunghe piume; dei cappelli che nessuno prenderebbe sul serio. E poi comperò delle scarpe in cui era quasi impossibile camminare.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi comperò della «crème des crèmes» per la sua faccia; e della «crème de beauté» per le sue mani, e della vernice rosata per le sue unghie, e dell'unguento di violetta ambrata per i suoi capelli. E quando ebbe tutto ciò fu contenta; e aspettò che lo Sconosciuto le riscrivesse: «Vieni!» Ma la lettera non venne. Passò un giorno.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E un altro. Ed egli non scrisse. Passò una settimana.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E un'altra. Ed egli non scrisse. E Nancy era lì, seduta nella sua pensione, coi suoi vestiti, e i suoi cappelli, e le sue «crème des crèmes».","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Gli interi quattrocento dollari di George, più quindici degli ottanta dollari di Fräulein erano dileguati. Nancy stava tutto il giorno seduta a guardar dalla finestra, immersa nei suoi pensieri. Cosa doveva fare?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Riscrivere allo Sconosciuto? No. Era stata lei a scrivergli per l'ultima.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Egli non aveva risposto. Doveva telegrafargli? E per dirgli che cosa?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E dove? dove? Forse era già al Transvaal.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Già; Nancy sentiva che era al Transvaal. Lo sentiva proprio; quando sentiva una cosa a quel modo, non sbagliava mai. Dunque era finito.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Finito tutto. La graziosa storiella romantica era terminata come doveva, esteticamente, senza il banale scioglimento dell'incontro. Era proprio come Nancy lo aveva desiderato.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sì, sì; Nancy era contentissima che fosse finito così. E adesso, che ne avverrebbe di lei? Ella si diceva mille volte al giorno che doveva essere stata pazza a prendere in prestito tutti quei denari; a comperarsi quelle insensate vesti, quegli assurdi e ridicoli cappelli!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ed ora, che cosa doveva fare? Un gran terrore la invase: uno spavento indicibile davanti all'esistenza e all'avvenire. E pensò che sarebbe stato meglio, se fosse anche lei nel piccolo cimitero di Nervi, tra sua madre e suo padre, a dormire nel buio, con tranquillo viso rivolto in su, e placide mani congiunte... Sì, sì!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Nancy era veramente molto contenta che le cose fossero finite così! Ed ecco che a metà della terza settimana arrivò un telegramma. Proveniva da Parigi.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","«Perchè non pranzeresti con me giovedì prossimo da Voisin?» Era appunto giovedì. Nancy ritelegrafò:","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","«Perchè no? Alle otto?» «Nancy». Oh, che eccitamento allora, che agitazione!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","I bagagli da fare, e i telegrammi da mandare a Fräulein! Che gioia, che fretta, che confusione! Nancy, ogni momento, lasciava lì tutto, e si sedeva, esclamando: - Forse non dovrei andarci!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi balzava in piedi, febbrile, al pensiero che domani a quest'ora il battello partiva. L'indomani mattina alle dieci arrivò Fräulein, commossa e agitata al pensiero di condur via la bambina. Portava in braccio un piccolo fox-terrier, un regalo per Anne-Marie, «perchè non piangesse»!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Perchè dovrei piangere? - chiese Anne-Marie, colla durezza propria alla sua tenera età. - Ma già!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","cosa viene in mente a Fräulein? - disse Nancy, mentre a lei cadevano fitte le lagrime dagli occhi. E in ginocchio davanti alla bambina le allacciò la giacchetta.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Tanto, la mamma tornerà presto, presto. - Naturale, - disse Anne-Marie tenendo stretto sotto al braccio il cagnolino, e alzando in aria un piede per farsi allacciare la scarpa. - Baderai, vero, Fräulein?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","a non lasciarle prendere dei raffreddori, - singhiozzò Nancy, china sopra la scarpetta, che baciò quando l'ebbe abbottonata. - No, no, - disse Fräulein, raggiante. - Le metterò delle maglie di Jaeger e non la condurrò a passeggiare che quando c'è sole.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","La seconda scarpetta fu abbottonata e baciata. Poi fu messo il cappello, coll'elastico davanti alle orecchie. E i guanti, dov'erano?","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Sì, sì, in tasca. Il fazzoletto? Sì.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E i sorci? Quelli li portava Fräulein, che aveva anche il violino, e il rotolo della musica, e la valigetta. Il baule di Anne-Marie era già da basso sulla carrozza.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Eccole pronte. - Tesoro, vuoi darmi il cagnolino da portar giù? - disse Nancy, con un gruppo in gola.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Così per le scale posso tenerti la cara manina. - No, no, grazie! - disse Anne-Marie.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Il cane lo porto io. Tu tieniti alla ringhiera. E s'avviò lesta col cagnolino in braccio, dietro a Fräulein.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E Nancy, muta, la seguì. Fräulein, scendendo le scale, tremava, pensando al momento del distacco. Certo Anne-Marie avrebbe pianto e strillato nel dire addio a sua madre, e sarebbe stato terribile di fare tutto il viaggio a Staten Island con a fianco una lagrimosa e stridula Anne-Marie.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Per distrarla, fin d'ora, Fräulein pensò a trovare un nuovo argomento di conversazione. - Avrai il tuo piatto dolce tutti i giorni, - disse volgendosi indietro sul secondo pianerottolo a sorridere ad Anne-Marie, mentre il violino, impigliandosi nella ringhiera, per poco non le fece cader di mano la gabbia dei sorci e il rotolo di musica e la valigetta. - Un giorno sarà riso al latte con frutta cotta, un altro giorno sarà la tapioca... - Non mi piace la tapioca, - disse Anne-Marie scendendo a saltellini la scala, - non mi piace niente di tutte quelle cose.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Erano alla porta. Dietro preghiera di Nancy, nessuno era venuto fuori a salutarle. Ma tutti i pensionanti ch'erano in casa stavano ad osservarle dietro le tende del salotto.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","- Allora, cosa ti piace per il tuo dessert? - disse Fräulein scendendo la breve gradinata di sasso a fianco della piccina; Nancy, sola, veniva dietro a loro. - Mi piacciono le caramelle per la tosse, - disse Anne-Marie, - e le sardine; e la gelatina di fragole.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E niente altro, - soggiunse, recisa; mentre il chasseur e la cameriera che aspettavano sul marciapiedi, la issavano nella carrozza. Fräulein entrò dietro a lei con i molti pacchi; e il cagnolino abbaiò vedendo i sorci. - Addio, Anne-Marie!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Addio, mio amore, - disse Nancy, soffocando il pianto, e sporgendosi a baciarla, con grande difficoltà, traverso Fräulein, e il violino, e i sorci che Fräulein teneva in grembo. - Iddio ti benedica. Iddio ti guardi e ti protegga, bimba mia adorata!","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Il cane abbaiava in modo assordante. Il chasseur chiuse lo sportello, e la carrozza partì. Nancy tornò indietro.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Lentamente ella salì le scale, e rientrò nelle stanze abbandonate. Peg e George la accompagnarono al battello - Peg, eccitata e chiaccherina, e George depresso e silenzioso. Nel suo tetro ufficio nella città bassa George si era recentemente sentito più poeta che commesso.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Ed ora la sua anima era tutta una elegia. - Ella partiva! Ella se ne andava; e con lei partiva il suo cuore!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Con lei partivano anche i quattrocento dollari - che non erano suoi, ma di un amico, un'anima meschina e sordida. George soffocò questo volgare pensiero nato dal commesso, e si abbandonò completamente al dolore del poeta. Addio!","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Addio!... Il bastimento volse il fianco crudele, nascondendo la figuretta sventolante sul ponte... E con lento palpito, come un grande cuore infedele, abbandonò la riva.","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Addio! Che cos'erano quattrocento dollari appartenenti ad un amico, in confronto al cuore lacerato d'un amante? ...Il battello si spinse altalenante verso l'Est, alzandosi e sprofondandosi sul gigantesco respiro del mare, e portando Nancy e le sue vesti, e i suoi cappelli, e i suoi vasetti di crema, verso lo Sconosciuto.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","E più Nancy si avvicinava a lui, più una immensa paura la afferrava, la opprimeva. Pensava: - E se arrivassi a Parigi coi quattordici dollari che mi restano... e lui non ci fosse? O se, essendoci, fosse un brutale e orrendo personaggio?","NO"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Poi un altro terribile pensiero l'assaliva. S'egli non la trovasse bella quanto se l'aspettava? Poichè veramente, assolutamente, bella non lo era.","YES"
"Vivanti_Anna_Emilia-I_divoratori-1911","Vivanti Anna Emilia","I divoratori","1911","Oh! perchè non aveva lei quelle pallide chiome soleggiate della giovane americana che le sedeva accanto a tavola? Perchè non aveva gli occhi come la ragazzetta del Far West - quella che andava a studiar pittura a New York - occhi verdi e stellanti, color acqua-marina, che la giovinezza inondava di chiarità?","YES"
