"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Egli si raschiò romorosamente, sputò nel mezzo della stanza; indi, brandita la stampella, sdegnoso e zoppicante corse ad imbarcarsi. E quel suo tragitto non fu più fortunato degli altri. - Dopo tre giorni di navigazione andò a pezzi una ruota del vapore; nella settimana susseguente si guadagnò pochissima strada, e da ultimo una furibonda fortuna di scirocco li spinse tanto verso tramontana, che nel ridursi di nuovo sulla direzione d’Inghilterra convenne spender più tempo che non ne avesse preveduto per tutta la passata il fornitor del carbone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Perciò fu d’uopo procedere a vela; ma lo scirocco riprese allora a soffiar con veemenza; e per caso stranissimo, dopo l’invenzione della bussola, avvenuto per primo al Barone di Nicastro, il naviglio che doveva approdare alla fredda Albione fu gettato invece sulle coste dell’ultima Tule. Là pertanto fu racconciata la macchina, e in grazia del carbone irlandese salutarono alla fine Southampton, il secondo mese dopo aver salutato Nuova York. - Finalmente!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","disse il signor Barone, poggiando dopo sett’anni l’unica sua gamba sulla terra d’Europa. - Finalmente!… E sia maledetto il giorno, che per farla tenere a Bruto mi sognai di allontanarmi da questo primo mondo della civiltà!… Ma fu vero per mio malanno, che le cose troppo vicine sfuggono più facilmente!… - Ora la felicità alla peggio l’ho nel taccuino! soggiungeva, picchiandosi colla mano la tasca, ove teneva gelosamente il diploma araldico indiano della bella Genovese: vengano pur Bruto o Plotino o la Ninfa Egeria a provarmi il contrario, se ne hanno il solletico!… Poi, datasi una lavata di capo, n’andò via pel paese a prender nota della virtù e della felicità britannica, e dell’accordo dialettico, come lo frantendono i nobili Mylords del Regno Unito.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","A Soutampton era di quei giorni un subbuglio per le nuove elezioni; e com’è stile un Whig ed un Tory si contendevano il campo. Il primo, paffuto e piacevole gentleman, correva per le bettole più radicali a promettere il buon mercato del pane e il secolo della cuccagna: il secondo, grave e sbiadito baronetto in quanti gialli, distribuiva lunghe borse di ghinee ai sensali di voti; la marmaglia 41 degli elettori scorrazzava vinolenta e tumultuosa al suono dei pifferi e dei tamburi, mentre i gridatori dei giornali pareggiavano a Tox, o a Chatham i due contendenti. - Che monta accompagnarsi colla Giustizia, se le si guasta poi il viso con tale belletta?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Don Camillo vedeva e trangugiava de’ mali bocconi; sicchè gli fu mestieri cassare anche la Gran Bretagna dalla carta topografica del suo Eliso Pitagorico. E tuttavia non s’era accorto nè della magra Irlanda, nè delle catacombe di Liverpool, nè le case di malaffare e gli ammazzatoi della buona città di Londra! - Ognidove il duello delle volontà, delle invidie, e delle ambizioni!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","borbottava egli nella camera dell’albergo, mentre un calzolaio gli prendeva la misura d’una scarpa. - Chè?… vuol dire delle elezioni? entrò a dire il calzolaio fermandosi a guardarlo colla misura tra mano così accoccolato com’era.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Povero a lei se spreca lo stupore o la pietà per cotali cianfrusaglie!… Sa ella quali sono i veri combattimenti del vero duello?… I Ricchi ed i Poveri!… E là è il marcio, finchè la vera economia non s’interpone a purgarcene. - Ah sì l’economia! ne udii parlare!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","soggiunse Don Camillo. - Ci credete voi? - Se ci credo?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","rispose il calzolaio - ci credo tanto che prima di tre anni ho già fermo di chiuder bottega e acconciarmi a viver d’entrata. - Come mai vi fate ragione di questa baldoria? domandò stupito il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Goddam! sclamò il calzolaio - io sono appunto nei trentacinque anni… - «Nel mezzo del cammin di nostra vita» interpose fra parentesi Don Camillo. - Bravo, mylord!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","proseguì l’artiere - la prima metà ho tirato lo spago, e la seconda metà lo tireranno gli altri. Così va intesa la vera economia! - E Cobden?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","chiese il Barone. - Smetterà le ciarle per batter le suole. - E Palmerston?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Lo faremo conciapelli. - E Russel? - Parrucchiere.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- A meraviglia, perdiana! sclamò Don Camillo; voi, già ci s’intende, diventerete ministro degli esteri? - Domando scusa; rispose drizzandosi il calzolaio; preferisco il ministero dell’interno per proibire assolutamente le scarpe di gomma che ci guastano il mestiere.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ma cosa diranno i fabbricatori di caucciù? - Crepino, mylord!… Sono i nostri assassini!… Li farò tuffar nel Canale dal primo all’ultimo!… - Benissimo! pensava il Barone.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Senza contare le risse, le gelosie, i dissidii fra Ebrei ed Anglicani, fra Cattolici e Protestanti, fra Whigs e Tories, eccomi incappato nel circolo vizioso doppio contraddittorio e concentrico, del lusso che ingenera povertà, e della povertà che ha bisogno del lusso; nonchè della sapienza che solleva l’ignoranza, e dell’ignoranza che deprime la sapienza. - Signor calzolaio, continuò a voce alta; recatemi domattina il mio stivale, che partirò col piroscafo di Calais. - Signore, sarà servito; ma il piroscafo di domani va ad Ostenda: soggiunse il calzolaio.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- A me fa lo stesso; riprese con burbanza il Barone; andrò ad Ostenda. Infatti la sera del giorno appresso Don Camillo di Nicastro ricreava della sua esotica figura i passeggianti di Ostenda; ma la scarpa del calzolaio economista l’aveva buttata rabbiosamente in mare, perchè i calli non ne hanno ancor voluto sapere di economia. Una soave speranza rianimava lo scomposto carcame del Barone di Nicastro, come la luce del Bengala popola di forme aeree, misteriose i gradini del Colosseo; un desiderio invincibile lo 42 premea da Ostenda agli aprici vigneti di Liguria; ma avvenne in quel torno a lui quello che a molti, quando mettono gli occhi in una lettera carissima desideratissima, che non la proseguono se prima non abbiano sbrigata ogni loro fastidiosa faccenda, per poi riposarsi veramente in essa con tutta l’anima.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E così il Barone volle fornire il suo còmpito anche in Europa, prima di correre al bene sicuro, ineffabile che doveva compensarlo degli infiniti travagli, e serbargli la fede di quell’accordo ideale che per avventura non avesse potuto scoprire nel mondo. Corse dunque per le poste e ferrovie la Germania, la Danimarca, la Russia e la Polonia; si ficcò fino in Turchia, e pei Principati e il Danubio rimontò ancora in Germania; ma non trovò sito ove la virtù, la vera e serena virtù, fosse d’altro ricompensata che di fiacchi battimani, quali usiamo farne per compassione ad una commedia che annoia. E d’altronde la felicità si prendea beffa di lui; mascherandosi in foggie così oscene e bestiali da movere piuttosto il ribrezzo che i desiderii.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Dappertutto fra Danesi e Tedeschi, fra Russi e Polacchi, fra Servi e Boiari, fra Turchi e Rumeni, fra Rajà ed Osmanli, gli si appalesò la rabbia canina, colla quale l’umanità si morde la coda: e il simbolo egiziano sta a promettere che il trastullo non sarà corto. - Pazienza che fra tanti litiganti sorgesse la verità a gridar la ragione ed il torto! pensava Don Camillo in un caffè di Baden; ma pur troppo la verità, la forza, il torto e la ragione sono spartiti così appuntino, che potrebbe la tregenda tirar innanzi fino al dì del Giudizio.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Tuttavia ho ancora una lusinga; aggiungeva con un tremolio di piacere o di paura. E mille pensieri, varii di tinta, di grandezza, di figura, vispi, saltellanti, maestosi, e terribili, gli dipingevano nella immaginazione l’idea della Francia. Ciònonpertanto dico ch’ei tremava; perchè ne aveva udito sparlar tanto di questa benedetta Francia, che la viva fidanza d’un giorno gli si era di molto annuvolata, e temeva anche un poco d’averne a prendere un granchio.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Poco oltre al confine francese, (egli viaggiava da Baden a Strasburgo in diligenza) uno de’ suoi compagni di carrozza si mise a gridare, che già sentiva l’aria della Francia e che gli doleva assai che i postiglioni non si fermassero per poter baciare la terra natia, o almeno abbracciare una colonnetta della strada. - Corse molto tempo, signore, dacchè usciste dal paese vostro? gli domandò il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ah, qu’il y a longtemps! sclamò il Parigino - quasi quattro settimane. E frugacchiai per dieci stabilimenti termali di Germania senza trovarci un solo di quei mille agréments che fanno sì dolce il vivere a Parigi!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E che professione è la vostra di grazia? chiese il Barone. - Je suis un savan rispose modestamente inchinandosi il Francese.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Don Camillo di Nicastro, martire della filosofia Pitagorica squadrò in cagnesco l’azzimato neofito; e soggiunse con uno sgrugnetto d’ironia: - Non già dei sette, voglio credere… - Sibbene dei quaranta de l’Académie; rispose l’altro. - Che pezzo d’asino! mormorò il Barone; e cercò di cavarsela col chiudere gli occhi.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ma il savant di Parigi, che odorava forse un romanzo di venti volumi nel corpo smozzicato del Barone, non si scorò benchè egli fingesse di russare e alla prima stazione colse il destro di riappiccare il discorso. - Je gage ma tête che voi siete italiano: gli disse aiutandolo a scendere dalla carrozza. - Sono il signor Barone Camillo Bernardo Lucio Clodoveo di Nicastro dei giudici di Sardegna; rispose Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Votre serviteur: soggiunse con un inchino il Francese; e d’onde venite?… Scommetto quasi di Turchia. - Corbezzoli! sclamò maravigliato il Barone ficcandogli in viso il suo occhietto stralunato; come fate ad indovinare?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- On le voit bien; riprese savant; voi siete calvo, monsieur, e non portate parrucca; c’est vraiment de la barbare Turquie! - Che maniera di ragionare! borbottò il Barone stringendosi nelle spalle.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Cosa ne cale a me di parrucca?… - Pardon; rimbeccò il Francese; ma gli è impossibile che qualcheduna fra le volubili figliuole di Eva non v’abbia tocco il cuore. E croyez-en à moi, quelle bizzarre creature n’aiment pas les têtes chauves. - Di più vi consiglio, continuò parlandogli nell’orecchio, vi consiglio le dentiere di Hochet, Rue Mont-Rouge N.° 11.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","C’est rien que cela; mais ça réhausse la prononciation. Et puis perchè non si deve procurar di nascondere la disgrazia della natura, o il cattivo servigio del destino? Del resto a Parigi troverete, monsieur, di che rendervi un vero Adonis: e, il va sans dire, che vi sono occhi di cristallo d’un effetto magico, esprimenti ogni fatta di passioni, dalla rabbia più feroce all’ebbrezza più soave dell’amore; laonde avec un petit changement voi potete mettere il vostro occhio destro in consonanza col sinistro vis-a-vis de votre maîtresse… Et pardon, Monsieur, ma come avvenne che voi foste così endommagé dans votre faculté visive?","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Fui accecato al Giappone dai bonzi, per aver osato entrare nei confini dell’impero con passaporto americano; rispose Don Camillo. - Diable! quel pays que c’est le Japon!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sclamò con una pirouette il sapiente Parigino; ma ve lo dico io, proseguì, che la Francia compensa i difetti di tutte le altre nazioni; ci troverete occhi a migliaia da far piangere d’invidia quello che ha ancora l’onore di servirvi! - Il va sans dire che non ci vedrò meglio; disse ghignando il Barone. - Pardon, monsieur; soggiunse il Francese, come punto dal fare schernevole del Barone; c’est pour la vénusté, come dicevano i Greci.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ma come diavolo; continuò egli allegramente; come vi frullò in capo di ficcarvi al Giappone? - Ho fatto voto di cercare pel mondo la concordia della virtù colla felicità e la trina armonia dialettica di Pitagora; rispose solennemente Don Camillo. - Vous ne cherchez que cela?… et vous alliez au Japon?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Qual meraviglia? rispose Don Camillo - andai al Giappone perchè non mi fu dato trovare altrove quanto cercavo. - Oh quelle fatalité, monsieur!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sclamò il Francese; se ci fossimo incontrati prima, vi avrei sparagnato un lungo viaggio, e la brutta accoglienza di messieurs les Bonzes! … A Parigi, monsieur le Baron, a Parigi si trova, la vraie vertu, le véritable bonheur, et la parfaite harmonie! - Davvero, signore?… e come?… dove?… - Parbleu!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","anzitutto dans les coulisses. - Che è quanto dire? - Excusez-moi, volevo dirvi che fra les danseuses et les comédiennes si trova sovente quella courte, brûlante et infidèle intimité, che procede dalla vera virtù, costituisce la vera felicità e mena alla perfetta armonia.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","E se si sparla di esse, credetemi, de la calomnie. - Costui è pazzo; pensò il Barone; chi gli chiese conto di comiche e di ballerine?… - Scusatemi; ridomandò volgendosi a lui; la virtù pubblica è ben rimunerata a Parigi? - On la siffle au Gymnase, on la supporte a l’Odéon, et on l’applaudii au Théâtre-Français; rispose il Parigino.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Capisco; ma il Governo? - Ah, le gouvernement! bisbigliò sbadatamente il savant.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- On dit che ci abbia regalato sessanta mila cavalieri della Legion d’Onore. Ça fait un joli budget de vertus publiques, mi sembra! - E dove si pescano, di grazia, tutte queste ricchezze di virtù?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Mais, dans la haute finance, dans la haute litérature, dans la haute noblesse, dans la haute fashion, dans les hauts rangs de l’armée surtout; e poi ancora dans le haut commerce, dans la haute diplomatie, dans la haute… - Basta, basta! strillò Don Camillo tappandosi l’orecchio che non gli si era guastato nelle carceri della China: tutte virtù che costano pochi sudori. E da quanto mi dite temo assai, che anche la Francia non sia paese da cercarvisi l’unità dialettica del trinum Pitagorico.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Oh qu’oui, che ce la trovate! sclamò a sua volta il Francese: da noi tutti hommes, femmes et enfans, sono pour la centralisation. C’est de l’unité à ravir, caro Barone, e tutto cola a Parigi.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E cosa dicono i Dipartimenti? - Qu’est que c’est que ça?… Ah capisco!… Les départements! Essi mandano Parigi ai centomila diavoli.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E Parigi? - Il s’en f…! - Bella unità affemia!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","sclamò il Barone. - Ve l’avevo pur detto! soggiunse tutto raggiante il Parigino - c’est à ravirl!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E tuttavia; riappiccò Don Camillo; l’anno scorso alla Nuova Calcedonia udii un Francese mormorare non poco d’un così soverchio accentramento. - Sarà stato un légitimiste! - Non era.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Un fusioniste? - Nemmeno. - Un orléaniste?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Nè punto nè poco, era un socialista. - Peste! non ne conosceva di questa nuance!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","mormorò il Parigino. - Oh la perfetta unità dialettica! sclamò ironicamente il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Sì, certo; e ve la provo; rispose l’altro; c’est de l’unité dans la multiplicité, come diceva, mi sembra, un certain abbé Giberti qui doit être Corse. - E per questo noi, ad onta dei sei, sette od otto partiti che abbaiano, e di coloro che appartengono a tutti e otto o a nessuno, abbiamo tuttavia un solo scopo, e c’est de bien vivre; un solo passeggio et ce sont les boulevards; une seule Académie, ed è quella cui io ho l’onore d’appartenere; un solo giornale et c’est le Charivari (gli altri son fatti per dormire, ma pour le jour non!…Oh les journauz, quel beau calembour!) abbiamo un seul empereur et c’est le neveu de l’autre; un sol canzoniere ed è quello di M. Béranger; un solo Parigi, et c’est le coeur, la tête et l’estomac de la France, un solo esercito et c’est celui de Marengo, d’Austerlitz, di Costantina, e di Sebastopoli; una sola tiranna et c’est la mode; una sola attrice et c’est mademoiselle Rachel; una sola faccenda et c’est plaisir; un solo piacere, et c’est l’amour; un solo amore, et c’est le mourir long; un seul vin chic ed è lo Champagne; un seul vin bourgeois et c’est le Bordeaux, una sola virtù et c’est la perfection; un solo difetto et ce n’est pas la modestie… - Basta, suffit, vi prego; mi conterete il resto dans le vagon; andava dicendo Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Ma non ottenne che una brevissima tregua, perocchè infatti sul convoglio della ferrovia da Strasburgo a Parigi, s’abbattè di bel nuovo nel facondo accademico; e questi per tutto il viaggio d’altro non si occupò che d’assettarsi le bande della capigliatura, e di provare al Barone di Nicastro la parfaite unité dialectique et Pithagorique della Francia. - E come fareste a racchiuderla nel simbolo unico e triplicato dei Pitagorici? domandò sorridendo il Barone, come furono a pochi minuti dalla capitale.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- C’est l’affaire de quatre c - rispose lesto lesto monsieur le savant. - Le canon, le caquet, et le coc… forment le trinum parfait de notre civilisation! - Voilà!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","soggiunse il Barone. Ecco tutto spiegato e ve ne ringrazio. - Spero, aggiunse in cuor suo; che la Tesoruccia non imparerà mai questa applicazione parigina della formula Pitagorica!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Alla stazione si salutarono, e l’uno corse in un cabriolet all’Académie; l’altro si fece condurre da un fiacre all’ Hôtel du Pavon; ruminando le strambe dicerie del suo compagno di viaggio. Pure non trovò Parigi gran fatto dissimile da quanto esso se l’era immaginato dietro le parole dell’accademico; e cerca e ricerca, diè sovente di naso nella virtù canzonata, nella felicità dei bricconi, e nell’armonia degli organetti. Un mondo senza pensiero, una vita senza scopo, una luce senza calore, una festa senza ragione, gli sembrava quel briaco Parigi; e ci convien dirlo, il Barone ne rimase tutt’altro che contento.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Oh lo veggo pur troppo! diceva egli, provandosi a camminare colla sua nuova gamba automatica nel giardino delle Tuileries; converrà ch’io mi ricoveri nell’amore per riacquistare la speranza! E a proposito, se era malcontento di Parigi il povero Barone, non lo fu peraltro della meccanica e della chirurgia riparatrice, che lo munirono d’un’eccellente gamba di legno, d’un 45 braccio di guttapercha, d’un’arricciata chioma leonina, d’un occhio soave e ceruleo di cristallo, e di trentadue denti d’avorio; in guisa tale che guardandosi nello specchio gli parve esser uscito dalle mani del creatore in una seconda edizione.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Ora andiamo a Genova! diss’egli sospirando, eppur compiacendosi del suo fiorito bel garbo. Non aveva trovato l’accordo dialettico negli altri, ma era sicuro di comporselo in famiglia, e ad ogni istante palpeggiava con voluttà il diploma indiano che aveva nella tasca da petto.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Adunque prese un posto sulla ferrovia di Lione e s’acconciò alla meglio col congegno un po’ complicato delle sue membra in una poltrona di prima classe. Dirimpetto a lui un maturo Dandy stette guardandolo con qualche maraviglia, e poi alzandosi e stringendoglisi al collo. - Ma sì!… È proprio lui!… quel caro Barone di Nicastro!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","si diede a strillare. - Don Camillo cercava di liberarsi da quegli abbracciari, per volgere al nuovo amico che gli capitava la parte del suo viso ove l’occhio non era di vetro; e giunto che fu a ravvisarlo, s’arretrò più per lo spavento che per la sorpresa. - Veggo o straveggo!","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","?… balbettava egli impallidendo, tremando, fregandosi le ciglia, e alzandosi la parrucca. - Voi?… proprio voi?… il mio collega dell’Australia?… il socialista della Nuova Caledonia?… il morto?… il seppellito?… - Sì, son proprio io! guardatemi, palpatemi; soggiungeva l’altro tornando ai baci e alle carezze.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Piano, piano; andava dicendo il Barone, e si ritraeva come da uno scheletro; e com’è che non siete rimasto sotterra?… Vi ho pur veduto seppellire io!… - Sì, caro Barone; rispose il risuscitato; i caritatevoli coloni si diedero le mani attorno per seppellirmi, acciocchè qualche barbara tribù non desinasse coi miei miseri avanzi. - E dunque? chiese vieppiù atterrito il Barone.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E dunque; riprese l’altro; poco mancò che la soverchia carità dei miei compaesani non prevenisse l’opera dei cannibali, poichè io non ero affatto morto, e col darmi sepoltura sono andati a rischio di soffocarmi. - Cosa mi contate! mormorò Don Camillo.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- E il più bello si è, proseguì l’altro; che partiti i becchini, l’odore della carne fresca richiamò i selvaggi, i quali disseppellitomi e trovatomi vivo, e assai macero, pensarono di ingrassarmi per qualche loro tripudio. E così ebbi tempo di guarire dalla paura di esser morto, nonchè delle molte ferite che avevo pel corpo, e una bella giornata, quando mi portarono da asciolvere nella mia stia, deliberato d’arrischiar tutto per ischivare lo spiedo, inzuccai un contro l’altro i due carcerieri, me la svignai fuori dell’uscio, e corsi e corsi fino alla colonia francese; donde, perchè non si rinnovasse la burla, m’imbarcai tosto per la Francia. - Dunque vi passò il grillo di piantare un comune socialista nel Mar Pacifico?","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","chiese il Barone. - Pardon! soggiunse gravemente il Dandy - ho una carica nel Ministero delle Finanze: sono bonapartista.","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","- Hum! fece il Barone. - Le conversioni in Francia non son meno miracolose delle risurrezioni alla Nuova Caledonia!…","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Don Camillo di Nicastro, varcato ch’ebbe il Cenisio, un bel mattino di luglio, precipitò a Torino, e col vapore a Genova. Oggimai le sue brame erano vicine ad appagarsi, e il cuore, che non avea sofferto mutilazioni, gli batteva a suon di musica nel petto. - Floriano?… domandò egli, - la Tesoruccia?","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Nessuno se ne ricordava, nessuno seppe darne novella: e il Barone nella sua vigorosa eloquenza castellana prese a sputar fiele contro il destino, che non potendo guastargli altrimenti quell’ultima felicità, gli avea trafugato la fidanzata. E dire ch’egli le recava dalle Indie 46 centoventisettemila quarti, e una mano di sposo!… - Egli prese a correre l’Italia per tutti i versi tanto di svagarsi; ma un cotal viaggio non era quello che facesse all’uopo e da Genova a Milano, da Milano a Venezia, da Venezia ad Ancona; da Ancona a Palermo, da Palermo a Napoli, da Napoli a Roma, da Roma a Firenze e da Firenze a Genova il misero Barone non fece altro che piangere. - O Tellus Saturnia!","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","o magna parens frugum et virum! diceva il pover’uomo… e non diceva di più perchè i singhiozzi lo soffocavano. (Se volete crederlo, piango ancor io scrivendo).","NO"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Peraltro tornando a Genova una fievole lusinga gli persuadeva che Floriano e la Tesoruccia fossero in Sardegna; ma affralito com’era dai patimenti la minaccia d’un tragitto per mare, a lui che sempre sì infelice era stato in simili viaggi, sembrava esser tutt’uno come una condanna di morte. Correva adunque per le coste spettanti la Sardegna in cerca d’un porto donde la passata fosse la più breve, imitando il cane che per seguir il padrone oltre il fosso corre su e giù per la riva in cerca del salto più agevole. Arrivò a Livorno che monsieur Arban si preparava al suo penultimo viaggio aeronautico.","YES"
"Nievo_Ippolito-Il_barone_di_Nicastro-1860","Nievo Ippolito","Il barone di Nicastro","1860","Un’idea luminosa gli balenò pel capo… Se tornassi a Nicastro in pallone?… - Monsieur Arban, io sono malcontento del mondo, ma della vostra nazione meno che delle altre, - voi siete frivoli, volubili, ciarlieri, vanerelli, scapestrati, ma vi invaghite facilmente della gloria, che è almeno l’ombra d’un ideale; favoreggiate l’arte che è la forma dei buoni sentimenti, e comprendete la carità, che è l’istinto della virtù; insomma portate non indegnamente il triplice stendardo delle razze latine, e non siete nè tanto sciocchi, nè tanto manchevoli, nè tanto bugiardi, come si dice. - Ora favorite dirmi da che banda spira il vento? - Da levante, signor mio; rispose sbalordito l’aeronauta.","YES"
