"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Fece per alzarsi ed abbracciarla …. e si svegliò. Si svegliò in un letto caldo, circondato da gente curva amorosamente su lui, primo fra tutti Beppino, magro, abbronzato, vestito da soldato italiano, con un fregio d'argento al colletto.... Come ridire i dolci rimproveri, le esclamazioni, gli elogi?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lo avevano trovato sul far dell'alba irrigidito in fondo alla barca che errava sola sull'acque tranquille, presa da una leggera corrente che la portava lontano dal porto, ma lontano altresì dal pericolo delle scogliere; 1'avevano rimorchiata fin lì, e ora la voce s'era sparsa per tutto, e la gente era accorsa, a interessarsi del piccolo eroe, a colmarlo di doni, di chicche, di lodi, E perchè il vento si alzava minacciando di rinforzare, l'animoso Beppino e il bravo Guglielmo, appena questi si fu rimesso in piedi, essendo ormai giorno chiaro da un pezzo, decisero il ritorno. La «Clementina» che pareva avesse ritrovato i suoi primi ardori, gonfiò la vela al greco-levante e doppiata la punta si slanciò verso l'isola radendo l'onde dalla piccola cresta bianca, come un gabbiano veloce. Oltre metà del canale, rinforzando il greco-levante e preparandosi a dar luogo alla tramontana, che rende fulminei i grossi velieri, ma affonda le piccole barche, gl'isolani, i quali trepidanti aspettavano, videro la fragile imbarcazione che si avvicinava in una tragica alternativa di sobbalzi che la facevano scomparire e apparire.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Innanzi a tutti, investito dalle ondate che lo bagnavano da capo a piedi nel suo vestito impermeabile da pescatore, «Schianta-catene», sulla punta del molo, coi pugni tesi, si raccomandava e imprecava. A tratti, nelle brevi soste del tramontano, da un gruppo di donne colle pezzuole nere che incorniciavano gli ovali dei volti cerei, inginocchiate tra due scafi, salivano i ritmi delle litanie, il campaniluccio del tetto roggio squillava disperatamente a tempesta e la preghiera e i lamenti e le deprecazioni si fondevano e dileguavano nel gran rombo senza riposo del vento. Subitamente un delfino guizzò, agile come una freccia e ricadde nel grembo d'un maroso e un'altro lo seguì, e un altro ancora, e poi cinque, dieci, venti... «Schianta-catene» non aveva più voce; istupidito guardava i suoi nemici, i foròni, che come una scorta trionfale, gli riconducevano la barca e due figli traverso la tempesta dell'onde.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E la barca cinta da una siepe di pesci guizzanti, come un'apparizione soprannaturale, entrò nello specchio dell'acque più calme, dove i delfini con un ultimo slancio elegante, si rituffarono e scomparvero, mutando, all'improvviso, la rotta. Ma il dolce Natale della famiglia de' poveri pescatori, sorriso dalla grazia e confortato dall'eroismo di due figli, avverò il sogno del prodigioso fanciullo, il quale dieci anni più tardi, tornando in porto carico di ricchezze a bordo del suo magnifico veliero «Il foròne» che aveva a prua la figura scolpita di un delfino armato, scioglieva il suo voto sopra la tomba, nel bianco cimitero di tipo orientale, della madre che un giorno aveva salvata, ottenendone in ricompensa, dalla riconoscente preghiera, il favore dei mostri belli e misteriosi del mare. STORIA D'UN GATTO","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Arrivato a Vittorio alla vigilia del più bel Natale d'Italia, dopo sei o sette ore di sballottamento in un camion duro come una biga, con nelle ossa tutto il freddo umido e nebbioso che ci regalano le sponde del Piave (veramente si direbbe della Piave ma ormai, l'errore è stato consacrato dai bollettini alla storia!) non mi misi le mani nei capelli per la buona ragione che non ce li ho, ma mi disperai parecchio prima di poter trovare una camera dove riposare le ossa stroncate. La cercai, secondo il mio solito, fuori dell'abitato e la rinvenni in una casetta decente, dove, al fuoco d'un camino non ancora così moderno da non potersi dir Veneto ma neanche tanto poco veneto da potersi dire Friulano, mi sedetti in compagnia di una vecchia e di un gatto.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Al gatto buttai gli avanzi d'una scatoletta di carne che mi divorai con appetito invidiabile, alla vecchia una buona notte assonnata, e mi ritirai per dormire. Il gatto mi seguì, la vecchia fortunatamente, no! Entrato a letto, il gatto mi si posò aggomitolato sui piedi e siccome teneva caldo, ma faceva delle fusa terribili, lo pregai cortesemente di smettere.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Aderì, come con uno sproposito d'italiano si suol dire oggi, e si mise a discorrere affabilmente con me. ""Io sono stato il primo essere vivente, mi disse il gatto, che abbia veduto il primo lancere italiano entrato in Vittorio. Gli devo aver fatto uno strano effetto perchè ero.... impiccato.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Impiccato?! ""Sì. Gli austriaci non conoscono altro modo di dar la morte.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La morte appare per loro sotto le forme di qualche cosa che ciondola. Ma lasciamo lo scherzo. La signora che ti ospita aveva una sorella, che, a sua volta, possedeva un gatto, ma di sesso femminile.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Le notti gelate, quando s'affaccia la luna di dietro l'opacità di bosco Cansiglio e splende sui tetti di Vittorio addormentato, io, che da più giovane avevo una discreta voce di tenore, facevo delle serenate lunghe insieme a codesta creatura dal pelo soffice e dagli occhi verdi, come quelli delle donne che piacciono oggi a voialtri uomini. Cacciavamo anche insieme. Le arvicole, i terribili topi di questi paesi, temevano molto la coppia.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Si finì per amarci intensamente e una oscura notte di burrasca nella quale dovemmo star confinati nel solaio senza poterci muovere nè ruzzare, finimmo nelle braccia l'uno dell'altra e ci giurammo di non dividerci più. ""Assistemmo al ripiegamento del '17 e, seguendo l'esempio delle nostre due padrone, ci guardammo bene dall'uscire di casa, dove ogni giorno, andavano ed arrivavano ufficiali italiani coi loro attendenti. C'erano in paese polli, uova e vino.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Noi ci facemmo delle spanciate cogli avanzi dei pasti, dei ranci e via dicendo. Ti dirò francamente che io sento profondamente la patria. Non ridere.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lo so; ci sono degli uomini, tra voialtri, i quali in base a certe teorie che chiamano filosofiche, hanno perduto questo sentimento. Ma forse non sanno, o se lo sanno peggio per loro, che essi commettono un peccato contro natura più che contro l'etica. In una parola (non ti meravigliare se parlo pulito come si dice nel Veneto; ma ho studiato per diletto qualche poco) io l'amore alla Patria lo credo una specie di stimmate particolare ad ogni razza; è... fisiologico, prima che psicologico.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Anzi io che vivo di rapina e quindi dovrei essere futurista, sono nientedimeno che campanilista, quindi passatista; anzi non c'è epiteto capace di qualificarmi perchè io sono addirittura muralista, vale a dire m'attacco alle mura dell'abitazione dove sono nato e cresciuto. Questa candida e simpatica qualità di noi gatti fu quella che perdette la mia amata compagna; la chiamo così perchè, come tu sai, mentre voialtri uomini v'affannate tanto a codificare l'amore e a trovare il modo di renderlo libero e discutete intorno alle questioni legali e religiose, noi bestie abbiamo invece superato da tempo queste convenzionalità e l'amore libero per noi è una legge assoluta, non conosciamo il divorzio e le corna non le vediamo altro che sulla testa de' bovi! ""Ma io mi divago; scusa se qualche volta, nel parlare, vado forse oltre la tua stessa cultura (io ringraziai con un cenno del capo) e.... procediamo con ordine.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Appena partito di qui l'ultimo soldato italiano e arrivati gli austriaci, mi sentii gelare. E non soltanto perchè sono profondamente veneto, di qui, di questa casa, quindi italiano, ma perchè l'odore di noialtri italiani è troppo differente da quello degli austriaci. ""Gli austriaci, ma sopra tutto i Croati, puzzano di selvatico.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Credi però che il puzzo dei Croati è tale da farti svenire. Sei mai entrato in un serraglio di bestie feroci? Sentendoti parlare così bene il nostro linguaggio gutturale parrebbe di sì; dunque, figurati quell'odore acuto di roba fetida e marcia che ti mozza il respiro e avrai l'idea della dolce ondata di profumo che precedette l'arrivo degli Austriaci.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Poi ci fu il secondo colpo, o, come dicono quei ciarlatani degli scenziati, (sai che alla scienza, noi bestie, non ci crediamo) il trauma psichico, e questo consistè, per noi gatti, nell'odore del rancio austriaco. ""Sentimmo subito che si trattava di gente arrivata all'estremo delle loro risorse; ma questo non fu nulla in confronto al terzo colpo, a quando cioè, io e la mia gatta, ci accorgemmo che il piatto preferito degli Austriaci era il salmì di topi di chiavica. ""Vivessi mille anni non dimenticherò mai le occhiate che ci scambiammo.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Perchè chi mangia il topo è evidente che è capace anche di arrivare fino al gatto! ""Difatti la caccia ai topi e ai gatti diventò spietata fino dai primi giorni dell'occupazione e la nostra vita, quindi, trasformata in un vero inferno. Addio passeggiate sui tetti, addio dolci ron-ron intorno al foco, addio cacce emozionanti nell'orto, nel solaio, nel granaio, addio balzelli pazienti alla bocca della chiavica, meno fetente della cucina del comando austriaco dove si cucinava di tutto, meno che della carne mangereccia o delle verdure di campo.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Fu così che la vigilia di Natale del 1917 io perdetti la mia metà. Non la rividi più; cioè la rividi, ma, orrore! in un vassoio, spellata e accomodata per bene allo scopo di far bella mostra di sè come piatto forte per la tavola del comandante.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""E capii anche il valore delle occhiate golose che mi davano i soldati addetti alla mensa, occhiate impotenti di gente che mi desiderava, sapendo però che ero un boccone troppo prelibato per loro. In certa maniera diventai sacro e intangibile per questa proprietà di esser destinato alla tavola del signor colonnello. Restava a sapersi quando sarebbe arrivato il momento.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Per fortuna fra il dispiacere della morte di Minny e quello struggimento di sapermi destinato a così brutta fine, perdei l'appetito e diventai una mummia, uno scheletro l'ombra di me stesso; detti in tisico, mi vennero la tosse e il moccio e il comandante perdette la voglia di mangiarmi. ""Alla fine di primavera mi buttai alla campagna, vissi di uccelli e di topi campagnoli, rifeci il pelame, m'ingrassai. Nuove preoccupazioni!....","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Così passai anche l'estate. ""L'autunno, rigido fuor di misura, mi ricacciò al piano. ""La vecchia sorella della attuale padrona superstite morì di crepacuore e di stenti e, al mio ritorno trovai la casa occupata da un plotone di Croati.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Mi disponevo a tornar via, nonostante le carezze della povera donna per cui rappresentavo un pezzetto di patria, quando un terribile bombardamento faceva scrollare la città dalle fondamenta. Per varie notti fu un via vai di carriaggi e di artiglierie. Che cosa succedeva?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Decisi d'uscire all'aperto per sincerarmene, ma un Croato mi tirò una legnata, proprio sull'uscio, mentre sgusciavo fuori. ""Mi presero, semivivo e decisero di fare con me l'ultimo pasto. Mi posero un laccio al collo e m'attaccarono ad un chiodo fuori dell'uscio.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Noi gatti siam duri a morire; negli spasimi della lunga agonia mi parve di sentir suonare, dopo tanto, l'unica campana rimasta in paese. ""Ed era vero; suonava a gloria e a vittoria. ""Gli sterminatori di topi, i mangiatori di gatti fuggivano davanti allo slancio degl'italiani inferociti alla vista dello strazio fatto alla loro terra.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Col laccio che mi serrava la gola, sentendomi morire, ebbi quella visione della vita trascorsa che è propria a tutti i moribondi; rividi il corpo delicato della mia diletta intento a rosolarsi in fricassea e ripensai con terrore alla decomposizione chimica di quelle membra che avevo baciate con tanto trasporto! ""Certo i Croati mi avevano impiccato a quel modo perchè morissi senza perder sangue e frollassi meglio, ma io pensai che gl'italiani trovandomi così, mi avrebbero additato alla riconoscenza nazionale e, forse, inalzato un monumento: Al più italiano dei gatti — che affrontò il martirio — piuttosto che miagolare in Islavo! ""Mentre stavo per abbandonarmi alla morte cullato da questa mesta illusione, sentii un galoppo di cavalli e delle voci.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Erano voci di Italiani! Poi entrarono nell'orto, dal cancello, e arrestarono i cavalli. — Hanno impiccato anche un gatto!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","""Un lanciere italiano scese da cavallo, mi tagliò la corda che mi serrava la gola, ed esclamò: la corda degli appiccati porta fortuna... ma che ve pozzino!... puro li gatti fanno martiri della redenzione, questi boiaccia! ""E mi mise in libertà; poi colla fune del mio laccio legò in cima alla lancia un drappo tricolore che si levò di sotto la giubba, rimontò a cavallo e corse a issarlo sul balcone del municipio, mentre io, miagolando, mi strascicavo per le scale in cerca della padrona che tremava di paura e singhiozzava di gioia.... ""La campana squillava sempre....","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","LO ""SCIOFFÈ"" Il vecchio Emilio rimase in mezzo alla strada provinciale, ravvolto in un nugolone di polvere, stringendo in un pugno la gallina mezza sfracellata e tendendo l'altro ferocemente verso l'automobile che già non era che un punto scuro alla voltata lontana. — Questa tu me la paghi!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E rientrato sotto il portico scaraventò la carcassa sanguinante della pollastra sull'ammattonato, incrociando le braccia e corrugando le sopracciglia irsute dalle pupille bieche di bestia male addomesticata. — Questa tu me la paghi! Ora basta!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","canaglia d'uno «scioffè». Ma se fossero tue ci baderesti! E si cacciava la pipa in bocca, e brandita la marra, se la poneva in spalla e pigliava la via del campo, torvo e tempestoso più del cielo grave di nuvole che metteva una luce livida su tutta la campagna in frutto.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Confusamente, ora, Emilio rivangava il terreno, e, nel suo oscuro cervello di contadino, il passato. Dal giorno in cui quel demonio del signor Pavesi aveva comprato la villa vicina, era finito il bene stare! Non gli bastava di aver fatto il capanno in proda al campo, sì che quando un uccello cascava nel suo gli scorazzavano a cercarlo per tutte le zolle pesticciandogli mezzi i maggesi; non gli bastava di dar la via ogni domenica ai palloni accesi di carta velina a rischio che bruciassero qualche pagliaio o la capanna del fieno, non era contento di tirare alle passere sui cipressi grandi vicino al cancello, di spaurire i piccioni torraioli, di avvezzargli anche i nipoti strascicandoseli a caccia, col fucile di giorno e di notte col frugnolo e col diavolaccio, ora, ogni tanto, passando coll'automobile a scatafascio in quel modo, gli spiaccicava qualche conigliolo o qualche gallina.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E, sulle prime, conigliolo e gallina erano stati pagati il loro prezzo di tariffa, allora, bei tempi! cinque lire l'uno... ora nossignori! Il signor Pavesi aveva tirato fuori un diavolo di regolamento municipale per cui i polli e i coniglioli non potevano più starsene in mezzo alla strada maestra... e glieli spiaccicava, gratis, molto tranquillamente.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Roba da fucilate! Ma c'era di peggio, ci doveva esser di peggio, tanto che Emilio non osava neanche di affacciarne il dubbio a se stesso... E siccome il sole declinava dietro le nuvole enormi e bige, il vecchio buttò via la vanga e cogli occhi fissi alla Villa Rosa che s'affacciava, violetta nel crepuscolo, tra il verde caldo dei cipressi e dell'acacie fronzute, si mise, rannicchiato a piè della macchia bassa, ad aspettare colla pazienza ostinata d'un animale rapace.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La campagna era piena di rumori indistinti, vibrante di suoni lontani; il mormorio della Pesa, giù tra i gattici, un canto lungo fra gli olivi di faccia, uno schioccar di frusta sulla via maestra, il chiocciare dei polli dalla casa vicina, il primo accordo d'un grillo, un blando soffio di vento; poi una nebbia violetta cominciò a salire dal fiume, gli oggetti circostanti illanguidirono ed un suono di campane si slanciò, allegro, da monte a valle. Allora, sul viottolone della villa, che appariva e scompariva a lembi tra i fogliami, sbucò una figura svelta di ragazza vestita di turchino con in capo un fazzoletto scarlatto, vivace come una fiamma. Emilio la guardava muoversi e camminare con un passo noncurante e a sbalzi, trattenendo il respiro.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Passò vicino a lui, che se si fosse alzato di scatto, l'avrebbe potuta afferrare, passò colla testa alta, un po' rovesciata all'indietro, un sorriso di beatitudine sulle labbra accese quasi fossero state baciate d'allora; si chinò un istante a cogliere un mazzo di salvastrella e continuò verso il fumo del casolare appiattato fra gli olmi aspirando quel profumo selvaggio colle narici palpitanti come quelle d'una puledra, poi scomparve al gomito della viottola. Emilio segui la figlia finchè potè cogli occhi biechi di bestia male addomesticata sotto le sopracciglia irsute, poi levandosi in piedi si torse i pugni fino a farsi male. Dunque non s'era ingannato!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La Liduina veniva dalla villa; o di dove poteva venire a quell'ora e su quello stradale? Ma cosa ci andava a fare alla villa, che cosa? Una visione fosca passò davanti alla mente del vecchio contadino, che si affrettava a respingerla con orrore; ma l'orribile idea fu pronta a riaffacciarglisi, a piantarsi nel suo cervello, più ostinata, più decisa che mai.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E tutti i ragionamenti che faceva per distruggerla non riuscivano invece che ad avvalorarla. Di fatto, era chiaro: da un anno il Pavesi aveva comprato la villa, due mesi dopo c'era venuto a stare, e dopo poco la Liduina era stata chiesta dal figliolo del fattore. Un affare d'oro!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Lei bella, con qualcosa di suo, lui giovane, denaroso e col posto pronto che il babbo gli serbava caldo per il momento opportuno... invece, nossignori! La Liduina non l'aveva voluto. E perchè non l'aveva voluto?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Intanto il Pavesi schiacciò la prima gallina e la pagò; schiacciò un conigliolo, e lo pagò; schiacciò una seconda gallina; e la pagò. Fu questo l'appiccagnolo per fare un po' di relazione. D'autunno cominciarono le veglie in cucina, accanto al camino grande.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Si fecero le brigide, si sbucciarono le succiole, si giocò ai mercanti, alla fiera, al lupo, ai fidanzati... e il signorino non mancava mai! Poi portò l'organino... quello non avrebbe mai dovuto permetterlo, vecchio balordo che non era altro! coll'organino nacque l'idea del balletto, col balletto il pissi-pissi nei cantucci e il signor Pavesi, seccato smise d'andare a veglia e non volle più pagar le galline!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma chi fa intendere la ragione a una ragazza stregata e a un giovanotto innamorato? Quelli seguitarono; di certo! Di nascosto; ma seguitarono... e ora Emilio aveva la prova, la prova lampante!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Il Pavesi non c'era, era andato in città, schiacciandogli un'altra gallina, ma aveva lasciato il figliolo a casa; e la Liduina... cosa poteva essere andata a fare la Liduina alla villa? Ma l'avrebbe saputo, e subito anche. Arrivato a casa con cento diavoli per capello, Emilio entrò in cucina con aria feroce, ma appena si vide davanti la figliola rimase zitto, come al solito, poi balbettò delle frasi tronche, brontolò fra i denti delle parole incomprensibili, e tutto finì come certi uragani di Luglio che si preparano con ammassi spettacolosi di nuvole e dileguano in pochi borbottamenti di tuoni lontani.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ed era sempre stato così, da che quella benedetta figliola aveva avuto l'uso della ragione, volendo, disvolendo, facendo tutte le carte lei, mangiando come il pane il babbo, la mamma, i fratelli che lavoravano peggio di ciuchi e che ne subivano il fascino e le monellerie, contenti di vederla crescere bella e prosperosa a quel modo, consolandosi l'un coll'altro colla solita speranza: In fin de' conti, sarà l'appoggio di casa col bel matrimonio che farà! E anche, quando qualche mese più tardi, quello che era preveduto accadde e l'accaduto non si potè più nascondere, tutto il furore compresso d'Emilio sfumò come una bolla d'aria, restò lì mezzo rimbambito, vaneggiando e bamboleggiando, senza saper far altro che buttar le braccia al collo della sua vecchia e singhiozzare insieme come due anime perse. Quanto alla ragazza non ci fu verso che aprisse bocca per spiegarsi, ma per paura del fratello prese la strada e se n'andò facendo capire che si recava a Firenze alla Maternità.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","* * * La sera, il vecchio, consigliatosi anche coi suoi, fece un cor risoluto e andò alla villa. Il Pavesi aveva finito allora di desinare e leggeva il giornale, fumando, sdraiato in una poltrona di giunco.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Era solo. — Che c'è, fece di malumore allo chauffeur che gli annunziava la visita del confinante; che c'è ora di nuovo? un'altra gallina schiacciata?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","La cosa comincia a puzzarmi leggermente di ricatto... Ah! vuol passare a tutti costi e vuol parlare a me solo?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma bene! contentiamolo sua eccellenza! Introducetelo.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Emilio rimase sull'uscio rigirando il cappello fra le mani, poi fece un passo innalzi senza sedersi sulla seggiola che gli accennava il Pavesi. — Io vorrei sapere, cominciò, come la intenda di regolarsi questa volta! — Come quell'altra.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Siete in contravvenzione. Imparerete a non guardare le vostre pollastre. — O cosa c'entrano le pollastre?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Ma di che cosa parlate allora? — Io discorro della mia figliola! — La vostra figliola!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","cosa c'entra la vostra figliola? Oh! aspettate... credo di capire.... ho capito, via, ho capito tutto...","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E avete il coraggio di venire a romper le scatole a me? Io ne ho fin sugli occhi, ecco, di voi, delle vostre galline, del vostro podere, della vostra famiglia! Ma, perdio!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— e il Pavesi alzatosi in piedi lasciava andare un pugno sulla tavola facendo tremare bicchieri e coltelli — Ma perdio! quando non si sa custodire le galline, quando si lasciano i conigli in giro, quando si da piena libertà alle ragazze, quando si è scemo, come siete voi, non può succedere diversamente! — Lei ha mille ragioni... — Ci avevi preso gusto a quei fogli da cinque per ciascuna delle vostre pollastre tubercolose, eh?","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","ci avevi preso gusto a farvi pagare uno scudo sonante quei vostri coniglioli gialli per l'itterizia, eh? E invece, saresti stato voi che avreste dovuto pagare, perchè eravate perfettamente in contravvenzione! Più imbecille io, a darvela vinta!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Lei ha mille ragioni... — Ed ora cosa mi state a seccare colla vostra figliola? l'avevi a guardar meglio, la vostra figliola? Cosa volete che ci faccia io se.... se.... se... ma non mi fate discorrere, ma non mi fate arrabbiare, ma non mi fate andare il sangue alla testa!","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","— Lei ha mille ragioni... — E se ho mille ragioni, cosa ci siete venuto a fare? A interrompermi la digestione? Maledetto il giorno in cui mi saltò l'estro di comprare questa bicocca.","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Basta! non sono il diavolo. Sentirò io, parlerò io, probabilmente; ma non vi ci attaccate, veh?","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","probabilmente rimedierò io, e fra qualche giorno vi saprò dare una risposta, ma ora fatemi il sacrosanto piacere di levarvi di torno, perchè io pago le tasse come voi e più di voi, e ho diritto, capite? il pieno diritto, di fumare il mio sigaro in pace. Arrivederci.","NO"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","E se n'andò nell'altra stanza, sbatacchiando la porta. Emilio uscì all'aperto, rimbecillito, battendo negli stipiti, cercando d'aspirare quant'aria potesse perchè gli pareva di soffocare, mentre nel cervello gli risuonavano, gli s'incrociavano facendogli balenare scintille davanti agli occhi, tutte quelle parole strane: Le galline, i coniglioli, la ragazza, le tasse e il sigaro! cosa c'entravano le tasse e il sigaro in quella faccenda lì?!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Ma sarebbe andato fino in fondo a costo di farsi ammazzare! In fin dei conti non era acqua da occhi... E con che modi glielo aveva detto!","YES"
"Paolieri_Ferrdinando-Uomini_e_bestie-1920","Paolieri Ferrdinando","Uomini e bestie","1920","Pareva che avesse ragion da vendere! Quando però il giorno dopo andò a cercar dei Pavesi, la villa era chiusa, non c'erano più! Emilio chiamò il figliolo, gli fece vedere la porta della villa chiusa, e gli sussurrò sordamente all'orecchio: Ha fatto scappare il figliolo... l'ha mandato all'estero, quel mascalzone!","YES"
