"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il sig. Sheeffer mi guardava molto meravigliato: mi domandò da chi mai avevo avuto la notizia mirabolante che egli si occupasse di meteorologia. Egli era un impiegato modesto in una casa di commercio ed aveva ben altro pel capo che d’occuparsi di cose inutili.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Allora io gli domandai a bruciapelo: — Ma non avete chiesto ieri telegraficamente al signor Bob un barometro Winker? — Ah! – disse Sheeffer.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Ho capito… Ma non è per me… Sono stato incaricato di ricevere qui quel barometro da un signore che ho conosciuto ieri alla pensione. — Non sapete il nome di questo signore? — No, so che è da un giorno a Boston, come ieri disse lui e che domani ripartirà… Egli è alla Pensione Master, via Reed, n.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","14… Mi ha anzi regalato un dollaro per fargli questa piccola commissione. Salutai il mio informatore e mi recai immediatamente alla Pensione Master. Comandai un pranzettino e studiai sul viso di quelle varie persone chi poteva essere l’areonauta in attesa del barometro Winker.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Mentre facevo questo studio, un fattorino entrò a recapitare ad un signore giovane, elegantemente vestito, una lettera. Il signore la lesse ansiosamente, continuò a mangiare ma più in fretta, e si dispose per uscire. Io feci altrettanto.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Pagai ed appena il signore uscì gli tenni dietro. Perchè avevo seguito quel signore con tanta sicurezza? La risposta è semplicissima.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Perchè gli avevo veduto estrarre un cronometro speciale di quelli usati dagli areonauti. Non poteva esser altri che il mio uomo. Appena fuori, il signore prese un cab e diede un indirizzo che non mi riuscì di capire.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma io presi un altro cab, ordinando al cocchiere di seguire il primo. I due cab uscirono dalla città. Dopo circa quattro ore di corsa, il primo cab si fermò in aperta campagna.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Il signore ne discese, guardando con aria diffidente il cab che lo seguiva. Io feci mostra di non accorgermene e feci continuare la strada, ma giunto ad uno svolto feci fermare, discesi in tempo per vedere il signore fermarsi in un sentiero ed avvicinarsi ad una grande farm. Che vi andava a fare?","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Chi era colui? Diedi ordine al cocchiere di attendermi sulla strada e seguii a distanza il signore nascondendomi dietro i cespugli. Il misterioso individuo entrò nella farm.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma allora non ebbi bisogno di spingere più oltre le mie indagini. Al di sopra della farm vidi disegnarsi la calotta di una sfera; era l’areostato. Feci subito questo ragionamento: l’areostato attende in quella farm di provvedersi di materiali o forse è dietro ad esser riparato: ho quindi il tempo di telegrafare al signor Cattered e farlo venir qui ben scortato dalla polizia.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Così feci. Rimontai sul cab, telegrafai a Cattered, ed il giorno dopo miss Sabina era nelle braccia di suo padre… ⁂ — Ma – disse un interlocutore di Cutt-Hardy, – chi era il rapitore? — Il rapitore, anzi i rapitori, appartenevano alla celebre società di Moor, il brigante modernissimo, che operava le sue spedizioni con tutti i più recenti metodi scientifici.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Ma lo scopo del ratto? — È evidente: gli affigliati di Moor volevano tentare di riscuotere dal padre qualche milione di riscatto. Ma la spedizione è andata a male e riuscimmo in tempo a salvare la povera Sabina e a far arrestare i due areonauti della troupe di Moor.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Scusate – osservò ancora un ascoltatore di Cutt-Hardy – l’operazione vi è riuscita meravigliosamente, ma però dovete convenire che a mezza strada avete avuto una mossa sbagliata: quella di credere che il rapimento fosse opera della signora Cattered. — È vero; ma l’ipotesi, essendo logica, mi ha aiutato a trovare la verità. Non importa che l’ipotesi nelle mie ricerche sia sempre vera, basta che sia verosimile.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Così pure procede la scienza nelle sue scoperte. La fidanzata scomparsa. Era una domenica di luglio – così incominciò un suo nuovo racconto Cutt-Hardy – ed io mi disponevo a santificare la festa con un assoluto riposo; del qual riposo avevo proprio bisogno perchè mi sentivo stanco per l’enorme lavoro dei giorni precedenti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Sdraiato sulla mia poltrona confortable, io stavo fumando uno squisito avana, imponendo alla mia mente di sostare quando mi si annunzia una visita. Ero sul punto di dire a Tom che non ricevevo e che convincesse il mio visitatore ad andarsene; ma costui era evidentemente spinto da un bisogno imperioso di parlare con me perchè, senza badare alle convenienze, fece irruzione nel mio studio, si lasciò cadere estenuato sopra una poltrona esclamando: — Signor Cutt-Hardy, sono un uomo morto! Io intanto, assai sorpreso, stavo osservando lo strano visitatore: veramente morto non pareva, con quella facciona onesta e rubiconda e con quegli occhi umidi di lagrime.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Egli era vestito con un lungo frack di stoffa molto ricca, ma siccome l’individuo era alquanto sformato dalla pinguedine, così tutto insieme esso dava l’impressione di un tipo assai umoristico. — Scusi – dissi – con chi ho l’onore di parlare? — Ah, è vero!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– esclamò – sono così fuori di me che divento persino maleducato… Gli è, caro signor Cutt-Hardy, che mi capita un’avventura così strana, così incredibile, così assurda da fare impazzire l’uomo più freddo di questo mondo… Io mi chiamo John Greave: il mio nome non vi riuscirà forse nuovo… — Veramente… – feci perplesso. — Si vede che lei, signor Cutt-Hardy, non è gastronomo, se no avrebbe già assaggiato la mia famosa salsa Excelsior, da me inventata in un momento di genialità… — Ora mi sovvengo… Voi siete il famoso pizzicagnolo Greave… I miei complimenti… Il vostro negozio è uno dei più ricchi di New York. Il signor John Greave abbozzò un serafico sorriso, ma ridivenne subito triste ed esclamò: — Ho bisogno, ho bisogno urgente di voi… Voi solo siete in grado di salvarmi e di restituirmi quella felicità di cui godevo solo due ore fa… Statemi a sentire, signor Cutt-Hardy, e ditemi se il mio caso non è degno della vostra famosa perspicacia… Voi dovete sapere che questa mattina io dovevo sposare la bellissima signorina Elvira Rob, figlia del noto industriale… Conoscete la signorina Elvira Rob?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","No?… Ebbene, non avete mai veduto un viso più bello e seducente… E poi, se essa è riuscita a rendere il sottoscritto così pazzamente innamorato vuol dire che deve avere qualche merito…. Del resto, ecco la sua fotografia; questa qui, almeno, nessuno me la porterà via. L’ameno pizzicagnolo milionario trasse di tasca una fotografia e me la porse religiosamente.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La signorina Elvira Rob era innegabilmente una splendida creatura; un viso perfetto, una bocca piccola e leggermente sorridente, due occhi furbi e un tantino moqueurs ed un insieme incantevole. Riconsegnai la fotografia al signor John, esclamando: — I miei sinceri complimenti… Non avete mal posto il vostro amore… — Ah! signor Cutt-Hardy – disse singhiozzando il pizzicagnolo – io dovevo sposarla questa mattina… ed è sparita!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Sparita?! — Letteralmente, direi diabolicamente… Permettete che mi asciughi una lagrima e poi vi racconterò tutto… Vedremo poi se sarete capace di trarmi d’impaccio: se vi riuscirete io vi proclamerò il più grande uomo di questa terra… — Mi ci proverò… Sentiamo. Il signor John sospirò, si soffiò il naso e così cominciò: — Io sono, da dieci anni, in relazione di affari col signor Rob, il quale mi provvedeva le macchine necessarie alla fabbricazione delle mie oramai famose specialità salsamentarie… A proposito, signor Cutt-Hardy, avrò l’onore di mandarvi una cassettina di lingue affumicate… sentirete che delizia… Gli affari del signor Rob da due anni vanno assai male; anzi, in confidenza, vi dirò che senza di me forse sarebbe già successo un patatrac nel suo stabilimento… ma sentite.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Frequentando la sua casa io mi innamorai pazzamente della figlia al punto che un bel giorno proposi al signor Rob… — Di sposarla in cambio d’un piccolo servizio? — Perfettamente… Questo piccolo servizio consisteva in centomila lire che io diedi a Rob per salvarlo dal fallimento. La signorina Elvira era dapprima molto contraria a questo matrimonio, non perchè io le riuscissi antipatico, ma, come mi assicurò il signor Rob, ella non voleva ancora maritarsi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Per una buona settimana non mi fu possibile trarre da quella bella bocca il più lieve sorriso. Appena si trovava in mia presenza, la signorina Elvira diventava cupa e taciturna e rispondeva alle mie languide ed appassionate occhiate con un broncio ostinato. Invano il signore e la signora Rob cercavano di incoraggiarla a farmi un miglior viso: Elvira non se ne dava per intesa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma ecco che un bel giorno le cose cambiarono repentinamente. La figlia di Rob divenne con me cordialissima al punto da rendermi convinto che il mio amore non le dispiaceva… — E il matrimonio fu concluso? – domandai sorridendo.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Fu concluso. Non vi sto a descrivere la mia felicità. Sembravo trasfigurato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Mia sorella non mi riconosceva più ed attendevo con ansia il giorno designato. I preparativi furono straordinari: si trattava del più grande avvenimento della mia vita e vi potete immaginare se badavo a spese. La festa doveva riuscire grandiosa: innumerevoli inviti erano stati spediti, ed un mio amico giornalista mi aveva promesso mezza colonna del suo giornale.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma ecco che questa mattina doveva succedere un gran colpo di scena. Io mi reco di buon tempo a casa della sposa: sono ricevuto sulla soglia dal signor Rob e dalla signora Rob, già vestiti in pompa magna. Tutta la casa era addobbata a festa.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Un via vai di servi, fiori, vivande, ecc., ecc. ; io ero al colmo della felicità. Anche il signor Rob era allegrissimo: non faceva che stringermi la mano dicendomi: figlio mio!","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","La signora Rob poi aveva le lagrime agli occhi. Rob mi conduce nel suo salotto e ci mettiamo a chiacchierare di varie cose in attesa dei testimoni per recarsi al Municipio. La signora Rob intanto si era recata negli appartamenti di sua figlia, la quale stava abbigliandosi… Mentre io e Rob parlavamo del nostro vicendevole avvenire e dei grandi affari che avremmo potuto combinare insieme, un grido straziante ci fece alzare in piedi come spinti da una molla.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ci precipitiamo fuori; vedo la signora Rob cadere nelle braccia del signor Rob. – Che succede? – domanda questi.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Forse nostra figlia è ammalata? – No… no – mormora la signora Rob entrando nel salotto e lasciandosi cadere come estenuata sulla poltrona… Il signor Rob corre in cucina e ne riporta un cognac che la signora Rob beve avidamente. – Ma parla, in nome di Dio, che è successo?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– esclama Rob. La signora si fa forza e dice: – Una grande disgrazia… Elvira è scomparsa! – Se mi avessero dato una mazzata sul capo non ne avrei ricevuto una più grande impressione.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Scomparsa!! – balbettai lasciandomi cadere su una poltrona… — Non si trova più! – disse la signora Rob singhiozzando… indi ci prende entrambi per mano e ci conduce nella camera di Elvira.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Signor Greave – dissi io – qui vi prego di essere preciso e di dirmi in che stato avete trovata la camera della fanciulla. — Vi servo subito, caro signor Cutt-Hardy. La camera della fanciulla era in uno stato deplorevole, il letto disfatto colle coltri in terra, la candela che si trovava sul tavolino rotta in due pezzi, gli abiti della fanciulla sparpagliati per la camera, un vetro della finestra rotto… — A momenti – dissi io – dove guarda questa finestra?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Nel giardino di Rob. — A che piano si trova? — Al piano terreno… Noi ci guardiamo tutti e tre in viso esterrefatti, ma il più esterrefatto dovevo essere io.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Fuggita! – esclamai. – La mia sposa fuggita!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– O rapita! – esclama la signora Rob. – Infatti tutto lascia credere che essa sia stata rapita, tanto più che la signora Rob mi confessò il seguente particolare: Da due anni un maestro di musica, assai valente, ma senza il becco d’un quattrino, corteggiava spietatamente la signorina minacciando di quando in quando di fare una pazzia se non glie la concedevamo in sposa… – Quindi può darsi benissimo – soggiunse la signora Rob – che la nostra amata figlia sia stata rapita da quel birbante d’un artista spiantato!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– In questo caso – disse saggiamente il signor Rob – noi dobbiamo raggiungere la coppia. – E lo scandalo che succederà? – disse piangendo la signora.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Chissà cosa dirà la gente! – Anzitutto è necessario tacere completamente questa scomparsa… Noi annunziamo a tutti che le nozze sono rimandate perchè nostra figlia è caduta improvvisamente ammalata… – Combinata questa commedia, io me ne uscii per correre da voi… Ed ora, signor Cutt-Hardy, io mi rivolgo a voi: rintracciate la signorina. Il signor John ebbe una nuova crisi di singhiozzi, durante la quale io feci un breve ragionamento che si può riassumere così: La signorina Elvira non amava evidentemente il pizzicagnolo e si era decisa a sposarlo, probabilmente, dopo che suo padre le aveva esposto chiaramente la sua situazione finanziaria; da quel momento essa divenne cortese col pizzicagnolo ed accettò la sua offerta.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma intanto la cosa deve essere andata nelle orecchie del giovane musicista, il quale non ha potuto rassegnarsi all’idea che la signorina sposasse il signor John. E allora il problema è tutto qui: O la signorina Elvira è fuggita col musicista o il musicista l’ha rapita suo malgrado. Vediamo quale delle due soluzioni è quella logica o se è il caso di trovarne una terza.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Signor Greave – dissi dopo alcuni istanti di riflessione – io comprendo il vostro dolore e il desiderio che avete di rintracciare la vostra fidanzata, ma se volete un consiglio da amico, dimenticatela. Il signor Greave mandò un profondo sospiro ed esclamò: — Dimenticarla?! Dunque vuol dire che io non la ritroverò più!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Maledetta la musica ed i musicisti! – disse poi stringendo comicamente il pugno verso il presunto rapitore della sua sposa… – Questi artisti spiantati riescono sempre a sedurre le signorine per bene! — Calma, signor John – dissi sorridendo – io non ho detto che la signorina sia irreperibile: vi ho consigliato semplicemente di dimenticarla perchè tanto… non la sposerete.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ma prima di procedere oltre lasciatemi fare qualche divinazione… Io non ho la fortuna di conoscere il vostro signor suocero – lo chiamo così per intenderci ma non sarà mai vostro suocero a meno che voi non diventiate pazzo – non lo conosco nemmeno di vista, eppure io scommetto che quando voi due vi trovavate nel salotto a chiacchierare del più e del meno, il signor Rob era alquanto preoccupato… — Questo è verissimo – rispose il pizzicagnolo – ma io non ne feci punto caso, sapendo che egli di solito è sempre in questo stato, causa i suoi affari che non vanno a gonfie vele… — Capisco… ma nemmeno vi siete domandato perchè in quei pochi minuti egli guardasse replicatamente l’ora? — Questo come fate a saperlo? – domandò Greave meravigliato.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– Mi sembra che non ve l’ho detto! — No, non me l’avete detto, perchè voi avete dato a quel particolare nessuna importanza. — E voi quale importanza volete dare ad un particolare così futile?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Caro signor Greave, il mio mestiere in questo mondo è appunto quello di dare importanza ai particolari che non ne hanno in apparenza. Per esempio, il signor Rob, ad un certo punto e precisamente nell’attimo che precedeva il grido straziante della vostra quasi suocera, non ha fatto qualche mossa speciale? — No, che io mi ricordi… — Non si è per caso alzato?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— No… E poi cosa c’entra tutto questo? — Ve lo ripeto, io amo i particolari futili… sono un dilettante di fatti microscopici; forzate la vostra memoria… Che cosa ha fatto il signor Rob nell’attimo precedente il grido commovente della signora Rob? — Chiacchierava con me… si passava di palo in frasca… mi ricordo che si lamentava del suo contabile il quale doveva trovarsi appunto da lui per portargli certe carte importanti e che non si era ancor fatto vedere… A proposito, ora mi ricordo che il signor Rob premette il bottone del campanello elettrico dicendo: «Voglio mandare a vedere se il contabile si è addormentato»….","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Poi, come già vi dissi, parlò dei grandi affari che avremmo potuto combinare insieme… — Allora si udì il grido della signora Rob? — Precisamente. — Benissimo, ciò è molto logico.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Sarà logico fin che volete – disse John di malumore, evidentemente assai disilluso sulla mia abilità – ma tutto ciò non mi dice chi ha rubato la signorina, la mia fidanzata… — Abbiate pazienza, signor Greave e datemi ancora qualche piccolo particolare: lo stabilimento meccanico del signor Rob si trova in New-York? — No, a Little Fairwest, a qualche chilometro da New-York. — Essendo così vicina la distanza, di quale mezzo di trasporto è uso servirsi vostro suocero quando si reca allo stabilimento?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Generalmente vi si reca in vettura. — Ed è naturale che attiguo allo stabilimento vi sarà un caseggiato d’abitazione. — Certo, una graziosa palazzina… Ma tutto ciò signor Cutt-Hardy… — Tuttociò, signor John Greave, prova limpidamente… — Che cosa?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","– domandò con ansia il signor Greave, asciugandosi il sudore. — Prova limpidamente quanto segue: che una ciliegia tira l’altra, vecchio proverbio di cui la verità è indistruttibile nei secoli. Il signor Greave si alzò: mi guardò con aria compassionevole, prese il suo cappello incamminandosi verso la porta.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Non c’era dubbio; il signor pizzicagnolo pensava che io fossi diventato matto. — Ve ne andate di già, signor Greave? — Sì… vi ringrazio dei vostri buoni consigli e mi spiace di avervi fatto perdere un tempo tanto prezioso per voi, ma non meno prezioso per me.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Io toccai John Greave sulle spalla, l’invitai a sedere e continuai sullo stesso tono: — Nè io nè voi non abbiamo perduto tempo. Ho risolto ancora una volta un grazioso problema, che mi parve dapprima molto complicato, ma che in grazia dei particolari da voi fornitimi circa l’ora e il campanello elettrico, diventa per me di una soluzione infantile; voi poi non avete perduto il vostro tempo perchè, come diceva mia nonna, non tutto il male vien per nuocere e voi vi siete salvato dal pericolo di entrare in una famiglia di… A proposito, mi son dimenticato di richiedervi un altro particolare: che ne pensate voi della signora Rob? — È una persona molto distinta – rispose John Greave guardando la porta con un evidente desiderio di salvarsi in caso d’un mio scatto di pazzia.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Capisco, ma ha molto ascendente sul marito? — Mi pare di sì; in tutte le questioni è sempre lei che fa trionfare la sua volontà. — Benissimo… Non mi occorre altro.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Del resto me lo dovevo immaginare, in queste avventure è sempre la fantasia romanzesca della donna che lavora. Arrivederci, signor John Greave, per ora vi saluto e vi prego di recarvi questa sera in casa Rob a consolare la povera signora che a quest’ora avrà già bagnato dalla disperazione una mezza dozzina di fazzoletti e a constatare se è giusto il proverbio che una ciliegia tira l’altra. Il signor John non se lo fece dire due volte; mi salutò e se ne andò convinto che la mia fama fosse usurpata.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Appena solo io feci un breve e rapido sunto della situazione: — Signorina con occhi moqueurs… antipatia palese verso il pizzicagnolo… il pizzicagnolo molto ricco e credenzone… cambiamento a vista della signorina verso il Greave…. Preoccupazione del signor Rob nel salotto… orologio… grido straziante… Un musicista che forse non esiste… Palazzina poco discosta…. vettura….","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","vetro rotto…. candela spezzata… Benissimo! La fantasia della signora Rob, evidentemente una lettrice appassionata di romanzi d’appendice, non ha saputo trovare di meglio per liquidare suo genero; ma siccome non deve essere una stupida completamente, dovrà trarre dall’avventura il maggiore vantaggio possibile… Aspettiamo: Greave ritornerà da me più trafelato che mai.","YES"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Infatti, l’indomani mattina Greave si recò da me più trafelato che mai esclamando: — Signor Cutt-Hardy, quest’oggi rivedrò la mia fidanzata! — Come mai? – domandai sinceramente stupito.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Sicuro! È semplicissimo: Rob ha ricevuto una lettera, la signorina Elvira non è per nulla stata rubata dal musicista, ma da una società di malfattori i quali sono pronti a rilasciarla se il signor Rob paga. Io interruppi il signor Greave: — Sentiamo la seconda stoccata; quanto?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Centomila lire… — Capperi! E ditemi un po’, l’avete già sborsata questa somma? — No, non l’avevo con me… ma oggi vado alla Banca… perchè non bisogna perdere tempo… Quei malandrini minacciano di togliere la vita alla povera prigioniera se entro le sei ore il signor Rob non va a mettere sotto un certo sasso la somma… Io scoppiai dalle risa, battei una mano sulla spalla del signor Greave e dissi: — Non siete soddisfatto d’averne già perdute centomila?","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Venite con me e vedrete. Il pizzicagnolo mi ubbidì senza battere ciglia… Uscimmo. Lo feci salire su una vettura e dissi al vetturino: — A Little-Fairwest, di galoppo.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Tre quarti d’ora dopo eravamo dinanzi allo stabilimento di Rob. La palazzina di cui mi aveva parlato il pizzicagnolo era attigua. Scendemmo di vettura e ci portammo dietro la palazzina, ove fortunatamente era una siepe che poteva nasconderci dalla vista dei passanti.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Ci appostammo. — Ed ora, dissi, attendiamo gli eventi. Infatti dopo una buona mezz’ora una figura bianca attraversò una camera al primo piano della palazzina.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— La signorina! – esclamò John. Dunque… — Dunque – dissi – voi ora siete convinto che la banda dei malandrini c’è, ma non occorre uscire dalla famiglia Rob per trovarla.","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","— Signor Cutt-Hardy, ieri mattina io vi credevo pazzo… — Grazie. — Ma ora vi dichiaro il più gran genio americano… — E ditemi un po’… siete sempre d’avviso di sposare la signorina Rob? Il pizzicagnolo alzò le spalle e disse: — Diventare il genero di un uomo simile?!","NO"
"Bertinetti_Giovanni-Le_avventure_di_Kutt_Hardy-1907","Bertinetti Giovanni","Le avventure di Kutt Hardy","1907","Piuttosto mi faccio ridurre in salciccia da una delle mie macchine. Sono completamente guarito. E l’ameno pizzicagnolo, facendo delle sue mani un portavoce, gridò: — Buongiorno, signorina Elvira!","YES"
