"filename","nome","titolo","anno","chunk","DIL"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«Fabia ebbe con me tutti gli eroismi, anche quello di rifiutarsi a sposarmi, conoscendo a quali estremità mi avrebbe condotto presso i miei parenti un matrimonio con lei. Ma io spero tuttavia di ottenere il suo consenso.» Lo sguardo della nobile faccendona aveva mandato un lampo; ma Eugenio non se ne avvide, tanto fu rapido. Il dialogo languì.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Pochi minuti dopo Eugenio usciva. La contessa rimase a spiare dalla finestra il giovane che se ne andava; ma come questi ebbe svoltato il primo angolo, anch'essa uscì in furia per correre dalle Valenti. All'Adele che se la vide prima comparire davanti farfugliò il sermone: «E tu, grulla!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","fa' cuore. Sai! Eugenio torna proprio dalla Leoni; ma, credimi: da oggi la commediante ha perso la lite...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Egli tornerà e sarà tuo, e vedrai, fanciulla mia, come saprà volerti bene!» Il rivedersi, dopo una separazione, che strappo al cuore!... Ah, quali compensi hanno gli affanni!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La gioia non uccide, perché Fabia non morì nel rivedere Eugenio. Ricominciò l'idillio interrotto sulla riva del mare, più ricco anzi di nuovi fascini. Il vivere in mezzo al mondo serve pure a qualcosa: acutisce il gaudio nel momento in cui due anime si confondono insieme, s'isolano dal turbinio che le circonda ma non le tocca.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio annunciò presto un'altra partenza dopo il carnevale, e più lunga la nuova separazione. Egli era povero; doveva piegare alla dura legge di stare unito all'amante per intervalli, colmati da lunghi periodi di lontananza e di lavoro. Ma Fabia non si disperò: la prima prova l'aveva agguerrita, e poi non voleva punto pensare al futuro.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il presente era così bello... così bello!... Sembravano due sposi nella loro luna di miele. In casa l'attrice era proprio una donnina per bene, tenera e soave.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Cantava spesso, con voce ineffabilmente commossa, o chiacchierava e rideva, diffondendo intorno a sé come un'aura di gaiezza inesprimibile, o languiva, sorridendo e palpitando, presso di Eugenio. In faccia alla gente aveva poi acquistato quella certa gravità che aggiunge una situazione di più all'aspetto di una sposa giovane, bella, innamorata e compresa tutta del proprio ministero. La compagnia drammatica aveva accettato questo stato di cose senza tenerne molto il broncio alla prima donna, e l'avvocato Eugenio poté vivere in mezzo agli artisti.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Si avrebbe desiderato bensì che Bologna chiacchierasse un po' meno dell'avventura, ma fortunatamente mancavano soltanto pochissimi giorni alla partenza della compagnia per Milano. Quivi si discusse assai sullo «stato civile» del cavaliere della prima donna. Era marito, o amante, o qualche cosa d'altro?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ogni opinione ebbe sostenitori ed increduli. Era certa una cosa soltanto: che la Leoni era brava, bella ed onesta, e punto insidiabile. Chi poteva resistere a tali qualità?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia si trovò circondata di adoratori e di «vittime» a cui, bene inteso, non fece neppure la elemosina di un sorriso. Eppure Eugenio era mutato; non era più quello d'altri tempi. Strano a dirsi!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","qualche suo vivo trasporto d'amore infondeva nell'anima della Fabia una vaga, indeterminata tristezza. Ma ci voleva lo sguardo di una donna innamorata per sorprendere tali fenomeni. Anzi, Fabia stessa non poteva dirsi sicura che ciò non fosse un sinistro miraggio della sua fantasia.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Solo dopo molti giorni di esame paziente, scrupoloso, riassumendo la storia del proprio amore, e ravvicinando i fatti, l'attrice si sgomentò. La prima fisionomia di tale amore era completamente svanita. Eugenio non aveva più gli entusiasmi né gli ardori di una volta.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Come una candela di cui arda la fiamma, la sua passione si consumava rivelandosi ed espandendosi. La differenza erasi prodotta per gradi così impercettibili, da rendere impossibile avvertirli anziché il male avesse preso gravissime proporzioni. La causa?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'immagine dell'Adele corse per la prima alla mente dell'attrice; ma fu tosto respinta. Fabia, per il momento, sentivasi sicura da questo lato. Egli è, che la passione, non guidata mai dal raziocinio, è suscettibile delle più bizzarre contraddizioni.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ogni più illimitata fiducia ha un angolo oscuro in cui ponno chiudersi i dubbii più atroci, ed a sua volta il prisma multicolore del dubbio, ha sempre una fascetta brillantata in cui si contengono, in germe, le più cieche fidanze, le più ingenue credulità. Quando Fabia rimase sola la prima volta, più ancora che dall'affanno della separazione, si sentì sgomenta dalla paura che per l'Adele fosse già arrivato il momento della rivincita; e come l'amante ebbe protratto il ritorno, ella si tenne perduta... Ma ecco: Eugenio diminuisce la proroga, e torna, più innamorato, più appassionato, più ardente che mai!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","D'allora, ogni gelosia lasciò libero il cuore dell'attrice. Ella si guardò intorno e parvele d'esser posta in tanta eminenza da sentir compassione della rivale, che non venne più a insidiarle la pace. E poi, Eugenio non le aveva forse dato una prova decisiva davvero di non pensare più alla Valenti?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia ripensava allo spavento scesole nell'anima all'avvicinarsi appunto di tale prova, ed al giubilo che lo aveva seguito di poi, traendo da ciò motivi di maggior sicurezza. Passarono varie settimane prima che Eugenio si decidesse ad interrogare Fabia sul suo colloquio con Adele. Nei primi giorni lo dimenticò affatto, o se la rimembranza gliene venne la ricacciò lontano, come una turbatrice fastidiosa di felicità.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Però, di mano in mano che i primi tumulti degli affetti si calmavano, quella rimembranza ricomparve e cresceva ostinata, rendendo pungente la curiosità. E certo Eugenio avrebbe cercato di soddisfar questa più sollecitamente, se nell'immaginarsi la scena avvenuta fra le due giovani non avesse avvertito nel proprio intimo altri moti, altre curiosità, altri pensieri di cui Fabia non doveva neppure sospettare l'esistenza. Come sopporterà Adele la solitudine?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Che cosa prepara l'avvenire alla fanciulla abbandonata, che scontò con tanta abnegazione le leggerezze di un tempo? Ed a Fabia che serba mai l'avvenire?... E ad Eugenio stesso?","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Qui e laggiù il suo cuore è diviso e lo spirito turbato. Fabia non è più sola nel pensiero dell'uomo che ama con tanta passione... Finalmente egli ritenne d'essersi armato di sufficiente dissimulazione.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Interrogò l'amica: «Vorrei sapere una cosa, ma promettimi di non isgomentarti alla prima.» «E perché lo dovrei?» diss'ella, impallidendo intanto visibilmente. «Perché sei gelosa... Me lo prometti?» «Ma di che si tratta?» «Della... della signorina Valenti... Oh via!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","eccoti già tutta commossa!» Quel nome, in bocca di quell'uomo, aveva infatti prodotto il suo effetto. Fabia soffocò un grido, giunse le mani e fisò Eugenio con muto dolore. Ma di repente ella rianimò.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","«No» disse, «non temo di te... Che vuoi dunque dirmi?...» «Una cosa che mi avevi fatto scordare, maliarda!... La Valenti fu da te, la sera innanzi al mio duello?» «E tu mi rimproveri di non avertene fatto parola?» domandò Fabia, ed ogni fibra aveva irrigidita. «No, rassicurati.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Comprendo il tuo silenzio. Solo adesso, che seppi la cosa da altri in confuso, ne vorrei maggiori ragguagli da te, a patto però che non ti sia grave.» Senz'altro Fabia narrò. Disse tutto?...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Chi potrebbe farle carico di aver taciuto alcune circostanze? Ella forse non aveva la tranquillità d'animo necessaria per raccogliere minutamente le proprie memorie, e certo, più che nella narrazione, le sue forze eransi concentrate a spiare i moti che la fisonomia di Eugenio poteva tradire. Ma questi guardò sempre amoroso la narratrice.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La Valenti non venne mai più rammentata. Così il pensiero della signorina non poteva avere affievolito i trasporti di Eugenio... Che poteva esser mai? Fabia fantasticò a dilungo prima d'avere un'idea determinata, ma, poco a poco, si capacitò della falsa posizione dell'amante presso di lei, dei molti motivi d'interesse e di ambizione che lo chiamavano altrove.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","L'uomo più innamorato sa mantener vivo, accanto alle passioni del cuore, il sentimento che lo sprona a guadagnarsi la vita ed a salire sempre più alto nella stima dei suoi simili. Può riuscir duro, ma è pur bene e necessario che ciò succeda, e Fabia non sapeva sorprendere in colpa l'amico. E poi, forse erano troppo felici , e il familiarizzarsi sempre più con tale eccesso di felicità... Sì, l'amore dura tanto più vivo quanto più le espansioni ne sono contese.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia arrivò ad attendere impaziente la prossima fine del carnevale, onde Eugenio la lasciasse per rivederla più tardi. Non per questo fu meno doloroso il separarsi. Con Eugenio involavasi una parte dell'anima dell'attrice.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Come passerebbe il tempo della lontananza? E come sarebbe venuto l'agosto, epoca fissata per rivedersi?... Oh, era crudele dover rinunciare a tanto amore!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","EPISTOLARIO DEI DUE AMANTI *(78) (frammenti) Fabia ad Eugenio 18 maggio... ... Passo la vita in attesa continua, e le tue lettere si fanno sempre più brevi, ed ora cominci a diradarle.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","I tuoi affari... sempre i tuoi affari!... Ho preso in odio questa frase, e non puoi figurarti il male che mi fai nel ripeterla. Non la ripeter più.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Dunque, non sei più certo di scrivermi ogni giorno? Sta bene. Già, il peggio è passato nel primo ritardo.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quando ci rivedremo - se ci rivedremo! - sarà nostra cura compensarci di tutto. Sta bene ancora; e come vedi, io ripeto le tue parole.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Desidero però che tu risponda alle mie domande. È la terza volta che ti prego di dirmi qualche cosa della signorina Valenti. Perché taci ostinatamente?","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Che cosa ti ho fatto, per tormentarmi così?... Credo al tuo amore per me; ma credo altresì che la lontananza ti abbia fatto dimenticare il carattere del mio amore. Ritorna un pochino ai nostri giorni migliori, e rammentati!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Mi parlerai adesso di Adele Valenti?... Eugenio a Fabia 20 maggio... In quanto riguarda la signorina Valenti, io avevo i miei motivi per tacermi; ma tu ridiventi gelosa e mi rimproveri, ed io non voglio costarti affanni di gelosia, né meritarmi i tuoi rimproveri.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Vedo la signorina al passeggio. Ella non si riconosce più; si è fatta seria, mesta, e si capisce benissimo come il passato abbia lasciato in lei traccie incancellabili. Io mi rimprovero di esser causa di tutto e di non trovarmi in grado di rimediare, né direttamente, né indirettamente, a quello che avvenne: mi rimprovero cioè di aver potuto un giorno di amare la fanciulla e di essere stato corrisposto da lei.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Bramerei ch'ella incontrasse un altro uomo che sapesse volerle bene e crearle una nuova felicità. Insomma, nello stesso tempo che amo te di amore, la signorina Valenti m'interessa come una sorella. Ed ecco perché non avrei voluto entrar teco in discorso dell'Adele.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ma di fronte alle tue insistenze ho parlato. Non ti ho nascosto nulla, prima per lealtà e poi perché le mie reticenze od un falso linguaggio non avrebbero potuto sfuggirti e ti avrebbero gettata in maggiori sospetti. I quali, molto mi addolorano, ed un po' anche mi offendono.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Capisco: un amore appassionato come il tuo, e così fervido, si tormenta di poco; ma devi un po' anche stimarmi e calmarti. Dovunque tu sia, io ti son presso ... e quanto vuoi da lunge Mi sei vicina...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","come dice la bella canzone di Goëthe(79). Il mio pensiero ti segue, e ad ogni ora ti manda «sull'ali dei venti» la sua fervida parola d'amore. O dunque!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fuggano lontani da te sospetti e gelosie. Confortati almeno nel pensare: Eugenio mi è fido. T'amo, Fabia mia, come t'ho amata il primo giorno, e come sempre ti amerò...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Fabia ad Eugenio 21 giugno... Eccoci al tredicesimo giorno di un silenzio che mi uccide; e ti scrivo la mia terza lettera, senza speranza, in verità, di vederla trattata diversamente dalle altre, lasciate da te senza risposta.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","O mi hai dimenticata, o sei infermo. Ma pure ammettendo il secondo caso, ti deve importare ben poco di me, se non pensi a farmi giungere una sola parola capace di togliermi da una crudele incertezza. Non so dirti quello che soffro.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Tu mi trarrai a passi disperati! Sappilo: io sospetto di tutto. Ci è stato un momento che ritenni di non poter più resistere al desiderio di venire a sorprenderti; ma, forse per tua e mia fortuna, me ne dissuasero.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Però così non posso rimanere, e non rimarrò. Aspetto ancora tre giorni. Intanto giudica se l'indurmi a scriverti quello che segue non indica giunto agli estremi lo sconvolgimento della mia ragione.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Da quando cominciammo ad amarci, e più ancora, dal giorno che ti rifiutai per marito, sacrificando la mia futura felicità alla concordia coi parenti, mi sono rassegnata al pensiero di perderti un giorno o l'altro. Ma se un giorno ciò deve avvenire, non è giustizia succeda subito. No!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Tu non mi hai ancora ricompensata dei miei sacrifizi per te, ed a lasciarmi adesso saresti un ingrato. Oh, perché non sono capace di esprimere adeguatamente il mio pensiero, né farti conoscere con parole la desolazione in cui sono immersa?... Scrivimi!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non vedi? Io non resisto più. Le lacrime cancellano le parole...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio a Fabia 23 giugno... La mia condotta non si giustifica.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Io ti domando soltanto di perdonarmi. Ed è all'amor tuo che mi rivolgo, sicuro di ottener tutto da quello. Le mie parole hanno da consolarti!","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Se il mio amore è la tua felicità sii felice, perché ti amo tanto, tanto!... Tu - ed hai ragione di farlo - mi rammenti i tuoi sacrifici; ma non è che io me li sia dimenticati mai, né ch'io non apprezzi la nobile generosità delle tue azioni. Per quanto tu ti ritenga mia creditrice, io mi terrò doppiamente tuo debitore; poiché la forza dell'amor tuo non ti permetterebbe di apprezzare quanto hai fatto per me.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E se tu sei rassegnata a perdermi, un giorno o l'altro, io sento che il mio destino è avvinto al tuo, per sempre. Sii coraggiosa e sopporta da tale la lontananza. Più ella è dura e maggiore sarà la gioia del rivederci.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","E ci rivedremo, credilo; e torneranno a brillare serenamente i nostri bei giorni di V..., di Bologna e di Milano. Le occupazioni intanto mi crescono e mi assorbiscono. Colle facoltà dell'intelletto sempre tese, ed agitatissimo sempre, non sono felice che in quei momenti in cui della tua ricordanza m'inebrio.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non sai come la tua immagine mi allieti sogni e riposi, e come, spirito celeste, tu sorridi alla fantasia di questo povero solitario che ti anela... Ho baciato la tua lettera là, dove una lagrima cancellò la parola. Quella lagrima cadde dagli occhi tuoi, e la spargesti per me.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Oh, perché non ho potuto risparmiartela?... Lo stesso alla stessa 6 luglio...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Bisogna farsi coraggio e rinunciare alla speranza di rivederci in agosto. Mille impegni mi legano qui, né posso spezzarla questa dura schiavitù. Non mi attento neppure di prefiggere un nuovo termine al momento del rivederci.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Assicurati che io farò di tutto per abbreviarlo, e forse potremo essere di nuovo riuniti assai prima che non ci sia dato sperare... Fabia ad Eugenio 21 agosto... (da Venezia) Perdonami se nel ricevere questa lettera te la fossi immaginata una delle solite seccature.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ti ci avevo avvezzato pur troppo; ma, come vedrai, ora non siamo nel caso. Ho anch'io i miei affari, ed un po' anche i miei piaceri; e tra affari e piaceri, incalzanti, continui, svariatissimi, trovo una salvaguardia al dolore. Figurati la mia vita: studiamo sei novità(80); quindi continue prove, che ci portano via la mattinata intera.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Dopo mezzodì desino, faccio un sonnellino, vo al bagno e finalmente a teatro. Dopo il teatro, al Lido. Là si chiacchiera, si ride, si fa musica, e tre volte la settimana si balla.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ah, credilo: le notti veneziane trascorrono colla magia di sogni deliziosi, e non so dirti quanto sarei felice se potessimo goderle insieme. Anche qui il pubblico mi tiene in gran conto, ed è poi un bizzarro divertimento vedere come i lions del luogo si affannino a corteggiarmi. Io mi burlo di loro, penso a te; ma - perdonami - faccio un po' la civetta.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Così vado innanzi. Mi sbalordisco, mi stanco, e mi riesce di non aver tempo di piangere. Vera o fittizia, trovo un po' di quella calma sulla quale insisti così vivamente.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Solo quando ogni chiasso è finito, ed io a tarda notte mi ritiro, vengono di gran brutte ore. Ma di affanni, appena confidati all'origliere, non ti parlerò punto. Devi essere contento: ti ho esaudito, alla fine!","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Sono diventata una donna proprio a modo, senza smancerie, né calori di testa o gelosie. Imito le altre donne con sincera buona volontà. Se un giorno i tuoi affari ti permetteranno di scrivermi, ringraziami.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ora dunque, se le mie lettere si diraderanno un pochino e si faranno più brevi, non pensare a male. Il tempo mi fugge, in verità, senza che io me ne avveda. Mi ti avviserò del più piccolo cambiamento...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio a Fabia 30 agosto... Mi congratulo vivamente con te di saperti calma e svagata, in grazia delle magiche notti veneziane e delle feste al Lido.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Hai fatto un cambiamento bene improvviso; ma, prescindendo da un'impressione mia particolare, capisco come tu debba esserne contenta. Però, ne converrai, mi sei molto avara di ragguagli. In altri tempi ti compiacevi di mostrarmi, col delicato spirito che ti distingue, il mondo in cui tu vivevi, la scena che ti circondava, e gli uomini che la popolavano.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Adesso, tu ti risparmi una tale fatica, e non hai più il tempo di affrontarla. Lo noto; non me ne lamento. Non ho diritto di lamentarmi.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Del resto, hai ragione di non parlarmi di Venezia. Forse io non ti comprenderei. Eppure, la vita è un rebus umiliante ed umoristico!...","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Valeva proprio la pena di esser collocati al sommo della scala degli esseri, per trovarsi così deboli e vili... So io quello che scrivo?... Prima di conoscerti era tutt'altro, e spaventa questo pensiero: «Allora forse, io ero nella verità.» La verità era il tuo amore: e io sono stato l'uomo più felice della terra. Oh, quanta luce nel tuo nobile amore!...","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Io ti amerò sempre, e ti domando di nuovo perdono di tutti i torti che ho verso di te. Fabia Leoni al signor Federico Rodi, segretario anziano della Deputazione teatrale della piccola città in provincia. 15 settembre... ... P. S.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Un'altra domanda molto importante: che fa il signor Eugenio? Mi immagino la sua meraviglia. Che vuole, il mondo è fatto così; tutto si dilegua, ed anche le mie avventure col signor Eugenio sembrano essersi dileguate.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Da parte mia, piglio la cosa pel suo miglior verso; ma mi rimane una gran curiosità, e mi rivolgo, per soddisfarla, alla di lei gentilezza. E s'ella, rammentandosi di aver vissuto anni ed anni in mezzo alle artiste, vorrà mostrarsi compiacente e buono verso una di esse, questa le si terrà obbligatissima per tutta la vita. Federico Rodi a Fabia Leoni","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","20 settembre... Amabilissima signorina, rimasi molto lusingato della graditissima sua dei 18 corrente. In essa, lei s'è rammentata di me, ed in me pure ha confidato.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","La ringrazio tanto di ciò. Mi riferisco naturalmente al post scriptum, dove, seguendo lo stile femminile, ha confinato l'oggetto più importante. Ora io le rispondo, ed entro senza altro in argomento.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Il signor Eugenio lasciò lei sul principio della scorsa quaresima. Era tempo per la di lui buona fama. Erasi già cominciato a mormorare che egli, o viveva a carico di una donna, o stava per accettare una così umiliante posizione.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Pochi amici fidati cercavano difenderlo; ma che poteva questo di fronte al giudizio unanime dei suoi concittadini? Per fortuna egli tornò in tempo, e le maligne supposizioni caddero, ripeto, senz'altro. Ma qui viene subito un ballo la signorina Valenti.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Nei primi tempi Eugenio non si curò della ragazza, né punto né poco. Egli lavorava molto e non si occupava d'altro. Ma la contessa Lanciani, amicissima di casa Valenti, si trovava spesso col mio collega, e tutti sanno pure come la signorina Adele continuasse ad essere innamorata di Eugenio, in modo da soffrirne la sua salute.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Non potrei dirle quanto durasse questo, che chiamerei lo stadio di preparazione ai futuri avvenimenti. Tre o quattro mesi dopo, salvo errore, si sparse improvvisamente la voce che la sera innanzi al duello fra Eugenio e Basili, la signorina Valenti era stata da lei, a pregarla di d'impedirlo. Fatte le opportune indagini, il fatto ebbe conferma ed Eugenio stesso l'ammise.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Allora fu una voce sola: la signorina Valenti era compromessa. Eugenio, uomo d'onore, doveva sposarla. Eugenio capì che si aveva ragione.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Bisogna averlo visto in quell'epoca, ed averne, al pari di me, sentite le confidenze, per farsi un'idea delle lotte interne ch'egli ebbe a sostenere. Ogni cosa lo richiamava al suo antico amore colla signorina Valenti; non solo le pressioni innumerevoli, ma le sue stesse rimembranze. Egli riconosceva una indegnità da parte sua trattare coll'indifferenza una giovinetta bella, buona, educata, innamorata morta di lui, e che per lui aveva fatto tanto; sentiva rinascere il primo amore, e certo non avrebbe indugiato un istante a domandare perdono di ogni trascorso se un'altra fitta non gli avesse tormentata l'anima.","NO"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Eugenio sentiva di amare anche lei, ecco tutto: di amarla come nei primi giorni. «Anche la mia Fabia» mi diceva, «ha tutto sacrificato; anche lei m'ama da morirne, ed ha fatto gettito per me di ogni cosa più cara. Che posso io fare!» Intanto egli indugiava.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Ho conosciuto in questa occasione la debolezza del suo carattere. Sì, egli è un uomo di tempra fiacca. Passava il tempo; egli vedeva di mano in mano diminuirsi gli amici e farsi più freddi quelli rimastigli.","YES"
"Chelli_Gaetano_Carlo-Fabia-1876","Chelli Gaetano Carlo","Fabia","1876","Quanto a lui, non si faceva illusioni e non era il giudice meno severo contro sé stesso. Lascio quindi a lei giudicare come dovesse vivere. La contessa Lanciani, sempre ostinata nel pensiero di riconciliare l'avvocato colla signorina Valenti, e dopo avere perduto due volte la partita, tentò un colpo ardito.","NO"
