"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il dottore s’era messo a sedere sopra un masso. Egli aveva subito giudicato la ferita non grave; lo sciagurato se la sarebbe cavata con una settimana di letto. La giustizia sarebbe stata informata il mattino.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quello che premeva adesso era di sapere dove erano stati nascosti i danari rubati. E a questo sperava di riuscire lui. Nella notte scura si sentì un lungo ululato di allocchi e un uggiolare di cani a distanza.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ogni tanto frullava per l’aria qualche pipistrello o qualche farfallone notturno; spesso venivano dall’alto rumori strani, come bisbigli e voci di lamento, o deboli, sommessi scrosci di risa. Linda arrivò presto insieme con due montanari, che reggevano una rozza, primitiva barella. E allora un’altra scena successe a quella già dolorosa.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","I due montanari adagiarono il ferito su la barella e si incamminarono con cautela verso il suo casolare. Linda li precedeva tenendo alta la lanterna. Dietro venivano il dottore, che strascinava Madda riluttante e le parlava in un bisbiglio: — Vedi, diceva, — vedi a che ti ha condotto la disubbidienza e la cocciutaggine!...","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quante volte tuo padre ed io non ti abbiamo detto, non ti abbiamo pregato di stare a la larga da quel tristo giovane!... Sei persuasa adesso?... Sei contenta d’essere arrivata a questo punto?...","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E tuo padre, povero uomo, che cosa dirà al suo ritorno? — I danari li ritroverà! — rispose duramente la fanciulla.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ma... e tu? Al tenue bagliore delle stelle, il dottore vide la fanciulla sorridere con espressione così cupamente selvaggia, che ne fu sbigottito. A un punto dove il viottolo si arrampicava su l’erta ripida, a perpendicolo sul lago, si sentì a distanza il suono dell’orchestrina di casa Romilli, quasi risata di insolente scherno, buttata in faccia a quella sventura che la passione brutale aveva preparata e compiuta.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Nel casolare a ridosso del monte, quasi incrostato nel macigno, il dottore non era più entrato dopo la morte del nonno di Pippo. E mentre adagiava, con l’aiuto dei due montanari, il ferito sul giaciglio ove aveva assistito il povero vecchio negli ultimi suoi momenti, pensò a la paurosa impressione sentita quel giorno, quando aveva sorpreso il truce sguardo e l’avido atto del losco. Da quel letto il morente aveva additato al nipote il posto ove era nascosto il gruzzolo raccolto chi sa con quali fatiche.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Da quel letto il tristo nipote doveva additare a lui il luogo dove aveva nascosto il danaro rubato. Una volta adagiato il ferito sul giaciglio, i due montanari uscirono fuori a fumare la pipa, pronti agli ordini del dottore. Nella stanza restarono soli Linda e il dottore.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Madda, nel bugigattolo che serviva di cucina, stava immobile e muta. Il dottore fece accendere l’unica candela che si trovava in casa, e con quella esaminò ancora attentamente la ferita, ripetendo la lavatura e la bendatura. No, la ferita non era punto grave; quel cattivo soggetto se la sarebbe cavata con poco.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ora quello che importava, era di strappargli il segreto del nascondiglio. E a questo non sarebbe riuscito che con la paura. Un impeto di tosse di Linda scosse il malato dall’assopimento e gli fece aprire gli occhi, che girò intorno smarrito, finchè ricordò.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Dottore! — mormorò in un soffio, — il prete! Voglio il prete, subito!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Sì! — fece il dottore, fissando con disgusto i lineamenti contratti dalla paura, di quell’uomo, che aveva vissuto senza un briciolo di timore di Dio e di amore del prossimo. E chinatoglisi sopra, sussurrò: — In nome di Dio, che comanda di rispettare la roba altrui, dimmi dov’è il nascondiglio!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il ferito levò a stento la testa dal guanciale e additò con gesto lento e riluttante l’informe statuetta, sotto la quale il nonno già aveva nascosto i suoi risparmi. E stette con i foschi occhi torbidi sbarrati e i pugni stretti nella violenza della passione bruta, che cedeva al terrore della morte e del castigo minacciato ai cattivi. Ma il dottore non si mosse dal letto.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ora sapeva e gli bastava. Non aveva impazienza, non gli premeva di mostrarsi crudele neppure nella riparazione del misfatto. Aspettò che egli si tranquillasse, che chiudesse gli occhi e si assopisse.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poi chiamò dentro uno dei due montanari e lo pregò che togliesse dalla mensola l’informe statuetta, la quale, appena staccata lasciò cadere a terra un pacchetto di carte legate con uno spago e un grosso e gonfio portafogli nero, che portava inciso in oro un nome; un nome che saltò subito agli occhi del dottore strappandogli un lieve grido di sorpresa. Non seppe resistere al turbamento angoscioso che quel nome gli mise in cuore. E con atto brusco, scosse il malato, obbligandolo ad aprire gli occhi, a guardarlo, a comprendere.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Questo — disse accigliato — questo portafogli dove l’hai preso? Gocce di sudore perlarono la fronte del giovane a la vista del portafogli. — Non l’ho preso!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— balbettò. — Me lo diede lui! — Chi, lui — Il padre della signorina Angelita!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Quando te lo diede? — Prima... prima... — Prima... — volle aiutarlo il dottore, in una smania di sapere, con il cuore che gli batteva a furia. — Prima di morire!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Prima di morire, dove? — A... a... bordo, durante la tempesta... Era caduto l’albero addosso a lui e ad altri... — E consegnò a te il portafogli?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Sì... mi fece giurare che... che... — Avanti, presto! — fece il dottore affannosamente. — Mi fece giurare che l’avrei portato al prete del suo paese... don Pedro!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Dentro vi sono due fogli con alcune parole scritte da lui, prima... prima di morire. — Giura che il portafogli è intatto! — Giuro!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— fece cupamente il malato. La fioca luce dell’alba entrò per la finestretta. Il dottore diede a Linda alcuni ordini, prese il pacchetto legato con lo spago e il portafogli; passando presso a Madda, la assicurò che i danari di suo padre erano trovati, li aveva lui.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Sarebbero stati consegnati a suo padre stesso. Uscì dal casolare e scese in un tumulto di pensieri, di disegni, di speranze, di dubbi, che gli mettevano la rivoluzione nell’anima. Era quasi al paese quando l’alba si accendeva in aurora.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Davanti a lo spettacolo di quell’ora, in quel luogo, dopo quello che era avvenuto lassù, il dottore provò una commozione tale, che si sentì inumidire gli occhi. Adesso avrebbe pensato lui a scoprire il luogo ove era Angelita. Quel portafogli che Dio gli aveva fatto cadere nelle mani, glie ne dava il diritto; anzi glie ne imponeva il dovere.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La festa in casa Romilli era sul finire. Già parecchi invitati tornavano a casa nelle lance, che fendevano il lago nella luce dell’aurora. ⁂ Era una solennità grande.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La parrocchia era parata a festa. L’altare maggiore dal paliotto di broccato a ricami, il baldacchino tutto drappelloni e fregi, e gran mazzi di fiori fra i ceri rischiarato dal lampadone dai penduli cristalli prismatici, attirava gli occhi e infervorava la devozione. Fra una colonna e l’altra della chiesa erano appesi arazzi preziosi, e i festoni di seta bianca, con ricche frange dorate, si vedevano stesi da per tutto.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Anche la chiesuola del convento era parata a festa. Avevano accesi tutti i ceri e messo un gran mazzo di fiori bianchi sotto la statua bianca della Madonna. A un lato dell’altare, proprio contro la grata di comunicazione fra la cappella e la chiesa parrocchiale, era stato messo un armonio per l’accompagnamento del canto.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poichè quel giorno vi dovevano essere canti speciali. Già da alcune settimane la superiora aveva consegnato ad Angelita della musica sacra, che si doveva studiare appunto per quel giorno. La musica la mandava il parroco stesso con la preghiera che la giovine maestra cantasse gli a solo, spiegando tutta la voce che Dio le aveva donata.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poichè quella voce attirava la gente in chiesa, non v’era vanità nel farla sentire; lo scopo era buono e non c’era nulla a dire. Persuasa di ciò, la superiora aveva trasmesso ad Angelita il desiderio del parroco, ripetendo le parole dell’intelligente sacerdote con quella voce sempre uguale, quello sguardo morto, quella maestà che mai non si alterava, come se l’anima non avesse moti; ella doveva cantare come sapeva e meglio che poteva, non già per sfoggiare la sua abilità, ma per lodare il Signore. Angelita si era inchinata a l’ordine con un sentimento di piacere.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Poter cantare senza paura, poter disfogare l’anima tutta con la voce, era per lei un intimo, squisito conforto, con il quale la vanità non aveva nulla a che vedere. E aveva con amore insegnato i cori alle educande e con maggiore zelo aveva lei stessa studiata la sua parte. Ora, al suono della campana ella era andata in chiesa la prima di tutte per vedere se l’armonio, che una vecchia suora doveva sonare, era accordato, per vedere se i foglietti di musica c’erano tutti.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Nella chiesa parrocchiale, l’organista strimpellava i primi accordi di prova, che diffondevano per l’aria suoni strazianti, quasi gemito di mille voci unite insieme per lamentarsi. Angelita si affacciò distrattamente a la grata e vide in chiesa già molta gente e ne vide venire dell’altra a frotte dalla gran porta, aperta all’aria, a la luce e ai fedeli. — Se è vero che il canto innalza il cuore a Dio, — pensò, — io chiedo a la Madonna la grazia di cantare bene.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Anche la cappella si andava riempiendo. Ginevra Orlandi, che aveva una parte importante nei cori, si affrettò a prendere posto presso la giovine maestra, pregustando quell’ora di vicinanza con la creatura che amava quasi dolorosamente, come sono dolorose, generalmente, le deviazioni anche innocenti dei sentimenti naturali. Dopo Ginevra, vennero ad una ad una tutte le altre fanciulle che dovevano cantare, e la vecchia suora sedette a l’armonio.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La cappella fu tosto piena. Vi erano anche tutte le converse; vi era anche giù in fondo, presso la porta, Monica, che, prima di inginocchiarsi, si rizzò su la punta dei piedi per accarezzare cogli occhi Angelita, la sua Angelita bella e tanto buona e ragionevole, che non le avrebbe dato il dolore di chiudersi in convento come aveva temuto, ma che oramai era sicura di vedere libera, ricca e felice. Non le aveva ella promesso che sposerebbe il Lorenzoni?...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","È vero ch’ella non aveva ancora voluto scrivere a don Pedro; ma lei sapeva che Angelita non ritirava mai la parola data; e sapeva anche che il Lorenzoni, il quale aveva già pazientato tanto, era disposto, dispostissimo a pazientare dell’altro. — Si risolverà a lasciarmi scrivere, o forse scriverà lei stessa! — pensava.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Era la sicurezza di vedere la sua povera figliuola che l’aveva fatta guarire, fuori, libera, felice. Questo credeva fermamente Monica; e non si sarebbe certo immaginata che nella sua guarigione ci entrasse, in molta parte, il pensiero della sua stessa libertà, la speranza di ritornare alle vecchie, care abitudini. Angelita aveva sorriso a la faccia rugosa, agli occhi pieni di affetto dell’ottima donna, che ella aveva guarita a forza di cure, di speranze e... e... del sacrificio di se stessa; poichè oramai ella andava adattandosi a l’idea di sposare il Lorenzoni.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Solo le mancava il coraggio della decisione. E poichè qualche volta l’indecisione le pareva una viltà, si scusava pensando che aveva l’obbligo morale verso il convento di finire l’annata, di non costringere la superiora e le educande a cambiare, così nel corso dell’anno, la maestra. E intanto, nella indecisione riposava.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ora, nella chiesa grande, al suono d’un campanello, l’organo smesse a un tratto di gemere accordi per alzare tutta la sua voce poderosa. Un’onda d’incenso d’un profumo tiepido entrò per la grata nella chiesuola, si mischiò con il profumo dei fiori e con quello particolare dei ceri accesi, e nella cappella pesò un’aria greve e sonnolenta. Angelita, inginocchiata per terra, con i gomiti su la sedia e le tempia nelle mani, quel giorno stentava a raccogliersi nella preghiera: era distratta dal pensiero di dover cantare e dal timore di qualche impreveduta stonatura da parte delle fanciulle.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma, a la scampanellata particolare, che veniva dall’altar maggiore della chiesa parrocchiale, balzò ritta, richiamando tutto il suo coraggio; raccolse intorno a l’armonio le fanciulle, e le belle giovani voci, bene accordate e soavemente modulate, si innalzarono, come un coro celeste, a mettere nell’animo di chi ascoltava una soave commozione. Quando poi da quelle voci una se ne staccò, e, sola nel silenzio religioso, prese a cantare con accento commosso e appassionato le lodi del Signore, a invocarne la bontà, la protezione, il perdono, un fremito corse nella cappella e nella chiesa; un fremito di religiosa tenerezza, un impulso di desiderio e di speranza che si innalzavano su su, purificandosi, santificandosi nell’idea divina. La dolce, soavissima voce aveva note espressive e appassionate; diceva aspirazioni pure, piangeva una speranza delusa, invocava coraggio e pietà, gridava a la vita un addio disperato.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Presso la pila dell’acqua benedetta, giù presso la porta della chiesa grande, un uomo giovine, biondo, dagli occhi cerulei chiarissimi, se ne stava con le braccia incrociate sul petto e il viso rivolto a la grata, pallido, commosso fino a la sofferenza. Beveva quella voce a sorsi a sorsi, sentiva le parole nelle note, vedeva il soave bellissimo volto attraverso la fitta inferriata, e una immensa pietà gli scendeva in cuore. A l’ultima nota, che si perdette come un sospiro, egli sopraffatto, tremante, uscì precipitosamente di chiesa e andò errando per le vie più remote della città.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Egli tornava dal paese presso il castello ove Angelita aveva vissuto i suoi anni felici. Il portafogli era stato consegnato. Sapeva che quel portafogli conteneva quanto bastava per fare dell’orfana una fanciulla ricca.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quando don Pedro l’avrebbe informata della cosa, ella avrebbe forse lasciato il convento. Perchè nel suo pensiero entrava quel forse che gli feriva il cuore d’una punta crudele?... Possibile che Angelita, così vivace, così bella e gentile, pensasse di seppellirsi in convento, al di là di quella grata misteriosa, che egli aveva fissata col pianto nell’anima?...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il dolore per la morte del padre aveva potuto soffocarle dentro ogni speranza della vita, ogni ricordo?... Ricordo di che e di chi?... Il tempo passato in casa Romilli non doveva certo averle lasciato in cuore un dolce ricordo!...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E lui, lui le aveva offerto la sua amicizia, le aveva fatto capire che... che... Ma quel brutto momento, su in montagna, aveva dovuto distruggere tutto; di lui, quella fanciulla non poteva avere che un ricordo spiacevole. Come era stato debole a lasciarsi indettare da quella tristarella di Irma!...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Se n’era vergognato, se n’era pentito amaramente; aveva pianto di dolore e di rabbia molte e molte volte. Causa della sua fuga era stato lui, e se ne sentiva colpevole come d’una mala azione. Per certo la poverina si trovava allora in una condizione d’animo disperata; si vedeva, si capiva che in casa Romilli non vi poteva più durare; egli se l’era aspettata una improvvisa decisione.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ma non avrebbe voluto essere stato lui la causa di quella decisione; avrebbe voluto non essere stato lui a far traboccare la misura. E dire che quella fanciulla gli stava fissa nel pensiero e nel cuore; che l’aveva amata, che l’amava!... Perchè non aveva parlato quando la sapeva infelice in quella casa, e povera?...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Aveva avuto timore di non esserle simpatico, di avere un rifiuto che avrebbe offesa la sua vanità. E adesso era troppo tardi; adesso Angelita era ricca. Don Pedro sarebbe andato prestissimo al convento ad annunziare la notizia, a fare che Angelita tornasse fuori, al paese!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Come era felice l’ottimo prete! Come aveva subito perdonato al tristo giovine, che dopo di essere stato beneficato in America dal generoso padre di Angelita, che lo riconduceva in patria per fissarlo al suo servizio, si appropriava il sacro deposito che aveva giurato di consegnare a don Pedro! — Ah che tristo scellerato!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— mormorò il dottore pensando a Pippo, che gli aveva raccontato tutto, spinto dal terrore della morte. E il pensiero del tristo scellerato glie ne svegliò un altro in cuore, quello della giustizia, quello di Dio, poichè il rinvenimento del portafogli era stato un miracolo della Provvidenza. Non era infatti meraviglioso il modo con cui Pippo era stato obbligato a confessare la sua mala azione?...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Un nuovo delitto aveva causato la scoperta del primo. Madda, la selvaggia montanara, si era vendicata di un brutale abbandono e del furto commesso a danno del padre. La vendetta non aveva avuto conseguenze fatali per la povera creatura esasperata.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Le conseguenze erano state a danno del colpevole, dello sciagurato, del vigliacco, del ladro. Ma perchè Dio aveva voluto che lui, proprio lui; strappasse il segreto al ferito e ritornasse a l’orfana quanto le era dovuto?... Perchè la giustizia divina s’era servita di lui, proprio di lui?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Questi perchè mettevano un fugace raggio luminoso nel cuore del giovane. Girando distrattamente si trovò a un tratto su la sponda del fiume che scorreva a un lato della città, dividendola quasi dalla sconfinata pianura messa a prati e campi e boschi. A un punto, al di là d’un alto muraglione, vide un grande fabbricato grigio attraverso il frondeggio delle piante.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ci voleva poco a capire che quello era un convento, e rinvenendosi, egli capì anche che quello era appunto il convento ove Angelita si era volontariamente rinchiusa. In quell’ora il grande, il grigio fabbricato era avvolto nell’ombra, che lo faceva parer triste. Egli aveva saputo da don Pedro per quali dolorose vicende Angelita si era rifugiata là insieme con la affezionata domestica.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","La ricordò quale l’aveva conosciuta nei primi tempi, vivace, smaniosa di libertà, amante delle rapide corse in bicicletta, delle lunghe passeggiate in montagna. — Povera piccina! — mormorò con una stretta al cuore.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Ricordò la prima volta che le era apparsa e cercava del medico, che le guarisse la mano offesa da un urto contro una pianta. Che coraggio aveva mostrato! Fino da allora egli se l’era presa a cuore, fino a cambiare le sue sollecitudini in un sentimento intenso, affettuoso.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Perchè non l’aveva confessato quel suo sentimento quando la povera fanciulla era così abbandonata e sola in casa Romilli? Egli aveva avuto mille titubanze, mille debolezze e indecisioni! E infine aveva colpita al vivo quella povera adorata!...","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Oh quell’Irma invidiosa e maligna che gli aveva messo lo sconvolgimento nell’anima! Ora, fissando il grigio fabbricato, andava chiedendo fra sè: — Dove sarà adesso? Come starà?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Se la figurava vestita di nero, impallidita dalla reclusione, melanconica. E una pietà piena di tenerezza gli invadeva l’anima spremendogli le lagrime. Risentiva la bella voce di poco tempo prima in chiesa; glie ne durava in cuore la dolcezza infinita, la commozione.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Come deve aver sofferto a la notizia della morte del padre che adorava! — disse fra sè, a mezza voce. — Ed io non era là a consolarla, a sussurrarle parole di conforto!...","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Queste voci dell’anima lo fecero sorridere. Che diritto avrebbe egli avuto di consolarla, di sussurrarle parole di conforto?... Come mai gli potevano venire in mente certe cose?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Il fiume scorreva silente e maestoso fra le alte sponde sabbiose. Al di là del fiume, nella parte opposta al convento, giù giù lontano, su la monotona distesa della pianura, il cielo si curvava a limitare l’orizzonte in una striscia infocata annunciante il tramonto. Egli pensò alle aeree montagne del lago, ai paeselli sfolgoranti al sole, ai dolci riverberi dell’acqua; pensò a una modesta casetta rossa, con dinanzi un tratto di terreno, nella stagione calda ombreggiato da l’ippocastano e il muricciolo di sostegno adorno di agavi, capperi, rosai, garofani e gerani.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Quella modesta casetta, quel tratto di terreno in faccia al lago, egli li vide un istante, con il desiderio, irradiati dal sorriso di una soave creatura; e il cuore gli battè a furia. Ma si diede dello sciocco, del visionario e peggio, mentre si allontanava di là a gran passi, come se fuggisse una tentazione. Bisognava parlare, esprimere i propri sentimenti quando quella soave creatura era povera e infelice.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Adesso ritornava ricca. Che figura avrebbe fatto dicendo adesso quello che aveva taciuto allora? ⁂ Nel dormitorio, appena stenebrato dalla debole luce d’una lampada dai vetri scuri, pendente dall’alto, non si sentiva che un sommesso bisbiglio.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E il bisbiglio veniva da un lettuccio di fondo, come tutti gli altri disposti in doppia fila lungo le pareti, chiuso intorno dalle bianche cortine del padiglione. Nel lettuccio era Ginevra Orlandi, e ritta presso lei era Olga. Ginevra singhiozzava sommessamente.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Olga tentava di consolarla. — Smettila! — la rimproverò in fine.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— La suora può sentire! — Che cosa m’importa?... Che senta, che sgridi, che faccia rapporto a la superiora.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Che cosa fa a me? Credi forse che mi curi di queste cose?... Poichè ella va via, può cascare anche il convento; che cosa fa a me?","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ma chi ti ha detto... — Ho sentito io. Parlavano fra di loro, la superiora e suor Agata. — Ed ella non sa ancora niente?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— No! — S’io fossi in te, correrei a dirglielo. Chi sa che gioia per lei!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Sei cattiva, Olga! — No, dico la verità. Come puoi tu pensare che ella stia volentieri qua dentro?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Io penso e so che ci sto volentieri io, da che c’è lei. — Ma lei pensa a tutt’altro. Io dico che il suo cuore è fuori di qui.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Credi davvero che non si curi del mio affetto? — Ma se non lo capisce neppure! — Come, non lo capisce?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ma sì, un affetto come il tuo; anzi un amore come il tuo, lei non lo può capire, e se anche lo comprendesse non le farebbe nè caldo ne freddo. Te l’ho detto ancora, questo tuo sentimento è strano; io lo credo l’effetto de’ tuoi diciassette anni e della vita del convento. — Che cosa vuoi dire?","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— chiese incuriosita Ginevra, tirandosi a sedere sul letto. — Voglio dire, che tu ami la signorina Angelita perchè... perchè ti manca l’opportunità di amare, per esempio... un bel giovine, come, per esempio, mio cugino Alberto. — Sei matta!","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— disse Ginevra imbronciata, tornando a cacciarsi sotto le coltri. — Dici così perchè tu non vuoi a la signorina Angelita il bene che le voglio io. — Io le voglio certo un bene diverso dal tuo, ma un bene migliore.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","E scommetto che il mio durerà più del tuo, perchè ha un fondo d’amicizia sincera; perchè viene dal sentimento, non dalla fantasia. E siccome il mio sentimento è vero, così io non piango al pensiero che se ne possa andare, ma sono contenta per lei, poverina, che qui si doveva sentire come in prigione. Vorrei che sapesse subito, che è sonata la sua ora di liberazione; andrei a dirglielo, se fosse possibile!","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— Ma pensa che io non la vedrò più, che non la sentirò più la sua voce, che non avrò più la felicità di ricevere la sua lezione di musica! — Ma pensa che questo tuo sentimento per lei è sbagliato, è pazzo! Stette un momento in silenzio, poi soggiunse in un sussurro: — Del resto è cosa che si capisce.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Sei venuta in collegio bambina affatto; del mondo non hai che il ricordo dell’infanzia. Hai l’anima sensibile, affettuosa, anzi smaniosa di affetto. La signorina Angelita con la sua bellezza, la sua grazia, quel tutto insieme che attira la simpatia, ti ha colpita come una dolce novità, ha occupati i tuoi sentimenti, li ha conquistati tutti.","YES"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Io, quando sono entrata qui, avevo già quattordici anni e aveva avuto per compagno d’infanzia mio cugino Alberto. — Lo ami? — chiese improvvisamente Ginevra, vibrante di curiosità.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","— No! — Come fai a saperlo? — Io non sento quello che tu senti per la signorina Angelita.","NO"
"Vertua_Gentile_Anna-Angelita-1905","Vertua Gentile Anna","Angelita","1905","Lo vedo volentieri quando mi viene a trovare insieme con lo zio; ma non mi sono mai sentita scottare la faccia e molto meno ho impallidito in vederlo ed ascoltarlo. E adesso che deve andare a fare il soldato come volontario, e so che non lo rivedrò per molti mesi, non mi sento certo strappare il cuore come succede a te. No, no, non lo amo.","NO"
