"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il cava'iere sotto tanta ruina si senti preso dall' ardore che muove i generosi a lottar contro gli ostacoli, e avrebbe voluto esser fuori del bosco onde libero precipitarsi in mezzo alla furia degli elementi. Spesseggiavano i lampi ed i tuoni; la livida luce della saetta strisciava fra le dense chiome della selva, e al barbaglio di quel fulgidore le annose piante pigliavano sembianza di giganteschi demoni che in luridi abbracciamenti danzassero uua danza d' inferno tra il sibilo dei serpenti, e l' urlo di mille voracissimi lupi. Se non trepidava il cavaliere, si sentiva però mal sicuro della via; la tema lo assaliva di allontanarsi piuttostochè farsi presso a Ravenna: e chi sa quanto dolga a coloro che fanno buona stima del tempo lo andare inutilmente fino alla via smarrita, di leggeri gli condonerà questa temenza.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Poco stante un lampo lo fece avveduto di trovarsi presso un crocicchio. Rimase un tal po' indeciso non sapendo su qual sentiero mettere il cavalo, quindi pensò che il meglio fosse l'abbandonarsi allo istinto del nobile animale. Tant'è: l'uomo deve pur confessarsi talvolta inferiore agli esseri medesimi cui egli colla forza della ragione governa.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","In quella gli sembrò di udire fra il mugghio della tempesta uno strano rumore somigliante a più voci che venissero alla sua volta, ma il fischio del vento gl'impediva di ben raccoglierle. Non guari però, sia che egli si fosse innoltrato, sia che il vento avesse per un istante fatto tregua, distintamente udì alla sua destra molte voci che forte ripetevano: - ""Per di là, per di là:-hai fallita la strada:- per di là, per di là."" Sorpreso il cavaliere di essere a quel modo avvertito, e sorgendogli il dubbio non quelle grida venissero da masnadieri che volessero metterlo nella mala via per rubarlo a loro agio, pose mano alla spada, e con fiero tuono domandò chi fossero.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-""Per di là, per di là,"" ripigliavano le voci che volando gli passavano da costa. Il suo cavallo si era di soprassalto arrestato, onde egli iroso si fece a gridare: - ""Olà, chiunque voi siate che osate impedire la via ad un viandante che non vi molesta, lasciatemi libero il passo, o avrete a pentirvene:"" e queste parole in atto minaccevole dette, levando la spada forte spronò il cavallo, ma il cavallo, non che andar innanzi, più si faceva restio e ricalcitrante. Irritato il cavaliere gli cacciò più volte gli speroni nei fianchi, ad un tempo urlando terribile dove si figurava che coloro fossero.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il cavallo scuotendo la cervice e impennandosi mandava un lungo nitrito, ed in quella tremolò un lampo che mai non finiva. Il cavaliere guardo d'intorno, ma non gli venne fatto di distinguere alcuno. verso Stato impavido fino allora, al pensiero che qualche cosa di soprannaturale esser potesse, senti corrersi un brivido per le ossa, si fece il segno della croce, e senza più, volse la briglia del cavallo verso la parte indicata.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Il cavallo si mise in quella francamente, e con si celeri passi che pareva avesse novelle forze acquistato. concessO Quando la meraviglia diè luogo alla riflessione, il cavaliere cominciò a pensare di quello che potesse essere. Mille istorie gli vennero alla mente delle anime de' trapassati che nella fanciullezza aveva udito narrarsi: ben sapeva che dal luogo di espiazione dov'essi pregano pei loro cari, talvolta era loro stato di mostrarsi nel mondo, o per salvarli da qualche pericolo, o per annunciar loro alcuna funesta cosa: pensava a suoi morti: studiava se alcuno di loro avesse potuto in quel modo venire in suo ajuto.","YES"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Oh grande e sublime per vero il concetto cattolico che colloca, quasi anello tra la vita e l'eternità, in un luogo di sospensione le estinte generazioni a pregare ed a intercedere per le viventi. Indi dura oltre la morte quella corrispondenza di soavi affetti che nel pensiero dell eternità sublima l'amicizia e l'amore. Al suono di una sacra squilla, nelle ore più dolci e malinconiche, incerti della loro sorte, noi salutiamo i nostri estinti, e con loro a lungo ragionando delle cose che più toccano la vita, ricambiamo colla prece la prece.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Spesso quelle povere anime affidate alla custodia degli angioli, e rilegate nella scena delle loro umane vicende, danno vita col pietoso sospiro agli oggetti che ne circondano, e la rosa ed il mirto e le sacre piante del bosco hanno per noi una parola di reminiscenza e di affetto. Intanto il temporale veniva sminuendo; ed il cavaliere non ebbe fatto molto cammino che vide la foresta farsi più rada, e in poco d' ora se ne trovò fuori, sopra una via che a foggia di argine si elevava, e dava segno di esser quella veramente che al. 'uopo suo faceva.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Guardando per la campagna vide da un lato sorgere di mezzo ad un oscuro viluppo l'ombra di un campanile, e riconobbe quella essere la Badia di Classe. Pensò allora, troppo cammino essendovi ancora per giungere a Ravenna, se dovesse domandar ricovero ai monaci Camaldolesi che succeduti ai Benedettini, tenevano allora quella Badia, ma tutto oscuro vedendo il luogo e non volendo turbare il riposo di quei religiosi, procedè oltre coll' animo di trovare qualche casolare di guardiani della Pineta in cui refrigerarsi e passare la notte. Intanto che il nostro cavaliere fa via, noi possiamo un istante fermarci a considerare il famigerato suolo che l'ugna del suo cavallo calpesta.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Adesso è in parte nudo e deserto, in parte formato da una terra d' alluvione fertile ed irrigata da fossati. Una volta vi sorgevano immensi palagi, portici sontuosi, splendidi templi, forti baluardi; e i marosi che venivano a rompersi al loro lembo, colle bianche spume vi facevano intorno una lunga striscia d'argento. Era questa una delle tre città in cui al miglior tempo del mondo romano dividevasi Ravenna (1).","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Qui era il Campidoglio, là sorgevano i templi di Giove, di Vesta, di Apolline; qui le superbe case della legione pretoriana e del romano marittimo equipaggio, là un magnifico arsenale per la costruzione delle navi, e qui infine il famoso porto per l'armata de' Cesari, la quale diede alla città il nome di Classe. Più innanzi vedevi la gran torre del Faro, riputato uno dei più superbi che ornassero i porti dei Romani: ed i suoi venerandi resti, che la religione cristiana salvò dal tempo e dai barbari, si possono anche oggi ammirare, perocchè servono di base al campanile della chiesa di Santa Maria in Porto fuori. Ora guardate ed ammiratevi.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Questa chiesa va celebratissima per gli affreschi di Giotto. La torre, opera del bel secolo di Augusto, visse per vedere uscir di mano a quel primo Raffaello la grande opera del risorgimento, e vive ancora. Non mi da l'animo (1) La città stessa di trino vocabolo si gloria e di corrispondente posizione esulta: cioè prima Ravenua, ultima Ciasse, media Cesarea, tra la città ed il mare.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","FORNAND. De Reb. Gol.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","di proseguire. Degli affreschi che coprivano tutte le pareti della chiesa non sono rimasti che quelli del presbitero: appena un segno ricorda al diligente indagatore le opere del gran maestro! La Basilica di Classe, sotto l'invocazione di Santo Apollinare primo vescovo di Ravenna, vuolsi che fondata fosse dove sorgeva il sontuoso tempio di Apolline.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","All'epoca della quale io parlo, era cinta di un ampio quadriportico, di cui oggi non resta che la parte anteriore. Ma la mano del tempo che tutto intorno a lei distrusse, non osò fare oltraggio alle bellezze dell'interno; indi colla sua veneranda antichità, colla grandiosa forma che ci presenta il primo concetto della gotica architettura, colle sue ventiquattro maravigliose colonne, cogli antichissimi musaici della tribuna, cogli ampî suoi sarcofagi, e con quant' altro vi ha di raro e d'ammirato, essa, dopo l'incendio di S. Paolo nella via Ostiense, rimane siccome la prima fra le più vetuste chiese del cristianesimo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Scomparvero i magnifici edifizî che coronavano il porto dei Cesari-fin anco la spiaggia scomparve; solo, quasi indicandone i confini, restano due grandi opere del trionfo dei cristianiSanta Maria in Porto fuori, e Santo Apollinare in Classe. O Ravenna Ravenna, o per le tue lunghe sciagure, città veramente italiana, che a traverso di tanti secoli colle tue grandi memorie, sei giunta insino a noi, e nondimeno vivi, troppo più che non dovresti, alla gente sconosciuta; tra breve collo sfortunato mio cavaliere, io entrerò nel sacro recinto delle tue mura, visiterò i più famosi de' tuoi monumenti, tutti consacrati alla religione; m' inchinerò dinnanzi alla tomba di Galla Placidia che ricorda la tua grandezza nell'ultimo periodo della potenza degli Augusti-guarderò reverente a quella del più grand'uomo delle barbarie, voglio dire Teodorico, la quale segna la grande epoca della fusione de' popoli e del rinnovamento della società: e tra le ombre dei Cesari del basso impero, dei re goti, degli Esarchi e dei Papi, nella corte entrando dei novelli tuoi signori, mi avvolgerò fra quelle vicende che ti prepararono il più grande, il più famoso dei monumenti-la tomba del Poeta che colla lira immortale inaugurò novelli destini all Italia ed alla Europa-la tomba di Dante. Su quell' urna sacra ho un voto da sciogliere, e mi affretto.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","0 E Pietro peccator fu nella casa Di nostra Donna in sul lito Adriano. DANTE, Parad. Canto XX. IL cavaliere lasciatosi addietro la Badia di Classe, non ebbe molto cammino fatto, che di lontano scorse fra le tenebre un picciolo e fioco lume, il quale agli occhi suoi rifulse più grato del vivo splendore con che l'astro di Venere abbella la prima ora della sera.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Mise a più forte trotto il suo cavallo e credè in poco d'ora di giungere al luogo onde il lume usciva; ma, forse perchè niente allunga il tempo quanto il desiderio, si prestamente com'ei sperava ciò non avvenne. Al suo avvicinarsi parea che quel lume si allontanasse: un tratto anzi lo perdè di vista, ma poco poi lo rivide molto più d'appresso e fatto più chiaro; e finalmente fu ad un casolare posto al confluente di due strade. Dall'aperto androne l'oscura ombra d'un uomo si mosse, che accorso al calpestio del cavallo, con sollecitudine di una mano ne prese le redini, e sporse l'altra verso il cavaliere come per ajutarlo a discendere.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Ma il cavaliere con leggerezza senza pari, risuonando tutto nell' armi, d'un lancio fu a terra, e accomandava con calde parole all'uomo il cavallo, quando questi al suono dell'armi e della voce, fece atto di meraviglia, e al tempo istesso volgendosi gridò verso la porta :--"" lume Apollonia, lume."" Incontanente comparve la figura di una donna con tede accese fra mano (come s'usa tuttora in Ravenna per l'abbondare del pino) la cui rossiccia e fumicante fiammella, batteva sopra un visetto giovine e belloccio e parea che lo facesse ardere nel colore di viva bragia. L' uomo tolse in mano le tede e alzatale verso il chiuso volto del guerriero :- ""Messere, voi non siete, disse,--quegli che noi aspettavamo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-Ben me ne sono avveduto rispose il cavaliere-non di manco spero che negar non vorrete ospitalità ad un viandante colto dal mal tempo, ed a cui l'ora s'è fatta tarda."" E ciò detto come per dar fede dell' esser suo, alzò la visiera, lasciando veduto un volto che di leggeri poteva scambiarsi con quello del celeste messaggero, quando è irradiato dalla spada di fuoco con che si fa strada fra le tenebre. -""Per San Valeriano!","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","-sclamò l'uomo- non sarà mai vero che Mercuriale Succhiabotte neghi ospital ricovero ad un così gentile cavaliere come voi siete; che anzi avrò per onore grandissimo il darlovi. Entrate e rassettatevi a vostro bell'agio."" Con questo ordinò alla donna che lo menasse in casa mentre egli farebbe (diceva) i suoi convenevoli al cavallo.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","E carezzando e palpando il generoso animale, seco il trasse con un tal fare che ben dava a conoscere non esser egli a tali uffici novello. Il cavaliere seguitando la boscareccia ninfa era entrato in un camerotto rozzo ma ben accomodato, ed al cortese invito di lei accostato erasi ad un capace cammino, dove ardeva fuoco, non alla stagione, ma alla circostanza adatto. un Ivi stavano asciugando lor panni un uomo ed un fanciullo, i quali ben si pareva non esser della famiglia, ma viaggiatori sopraffatti dal temporale, e quivi, come lui, venuti a ripararsi.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","L'uno che era di mezza età, ed alto e ben fatto della persona: aveva il volto abbronzato da molti soli, e nientedimeno bello e piacente: soave la bocca, e gli occhi vivaci; ed una fronte su cui avrebbe potuto scintillare una favilla di sacra intelligenza, se per tempo e' non l'avesse convertita nel freddo calcolo del mercatante. Il fanciullo, un paffutello che non aveva meglio di otto anni, di giocondo ed allegro aspetto, con due occhietti molli ed amorosi, il naso sopra le narici un tal po' depresso, le labbre turgide e ben delineate, il mento formato in guisa che nel ridere molta grazia acquistava--nell' insieme una sembianza non finita, la quale aspettava dal tempo quella bellezza che imprimere vi dovevano il genio e la profonda sensività dello amore.. Non si è abbastanza considerato quanto le umane inclinazioni, i sentimenti e le abitudini possano sopra le nostre fattezze.","NO"
"Zauli_Sajani_Ifigenia-Beatrice_Alighieri-1847","Zauli Sajani Ifigenia","Beatrice Alighieri","1847","Io mi penso che l'espressione della fisonomia dell' uomo adulto sia il risultamento del suo sentire combinato coll'educazione e colle circostanze che lo sviluppano. In questa sentenza io venni fin da quando appresi dai marmi e dalla istoria, l'orgoglio essersi fatto il distintivo della romana fisonomia. E vidi poi che il sentimento del bello, i vizî e le virtù lasciano sui volti tale un' impronta che la morte istessa non cancella, perocchè l'amore, la patria e la religione spesso, acciocchè obbliata non sia, la consegnano alla pietra ed al marmo.","NO"
