"filename","nome","titolo","anno","chunk","DIL"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La moglie aveva preparata la cesta con la biancheria, le spazzole, il pettine, il rasoio automatico, il Cirillino di stoppa per il bambino, e s'era data premura di ritirare dal libretto postale la sommetta messa insieme, a forza di privazioni, per potere andare a respirare quella boccata d'ossigeno sotto i pini. Non molto in alto, veh! La montagna è roba da gran signori, come il mare.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma a loro bastava poco: più che altro la libertà, la quiete, e un alito fresco dopo calato il sole. Capirono subito che nella stanza, affittata dentro il paese per spender meno, sarebbero stati male; però non dovevano, si può dire, starci quasi mai, fuorchè la notte e la notte si spalancano le finestre e tutto è accomodato. Il letto, duro, sgrigliolante di foglie di gran turco, faceva buca nel mezzo e i travicelli minacciosi inseriti nelle travi maestre a due palmi dal naso, mettevano addosso un senso penoso di soffocazione.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Giù, nella strada del borgo, gran chiacchierio di gente fino al tocco o le due! La famiglia dell'impiegato abituata a coricarsi alle nove non riusciva a pigliar sonno con tutto quel fracasso: a chiudere le finestre c'era da impazzire dal soffoco, inoltre il lampione mandava il riflesso dentro la stanza richiamando il violino rabbioso di qualche zanzara vagabonda. Nelle pause delle urlate acute dei ragazzi che davan la baia allo scemo del paese, il violino della zanzara s'avanzava minaccioso, bucava la penombra con un trapanio così risoluto da parere, di minuto in minuto, che si dovesse vedere apparire chi lo sonava.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma il sonatore era invisibile. Soltanto, a un tratto, le zampe impalpabili si posavano sopra una gota e il violino smetteva. Allora il classico ceffone, a vuoto, schioccava nella camera incandescente che esalava adagio, adagio, il riverbero del sole, succhiato, durante il giorno, dalle pareti scialbate a calce.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","A mezzanotte la luce elettrica veniva tolta al paese; il chiasso di sotto non diminuiva, ma nel rettangolo della finestra si vedeva il bianco della casa di faccia inquadrarsi, e dava la precisa sensazione d'esser murati, vivi, dentro a quella stanza infernale. Alle due, fine del chiasso, e da un orto vicino cominciava il richiamo dell'assiòlo. Tiù!","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Tiù Tiù. Il grido desolato scandiva il tempo massiccio, forando come uno spillo l'aria afosa, grossa da tagliarsi col coltello. A quell'ora si doveva star bene sul monte, fra i pini, guardando lo scintillio silenzioso delle costellazioni.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ci sarebbero andati all'alba, a godersi quel ventolino che non ha ancora forza di sollevare la polvere fetida delle strade abburattate dai «camions». Invece l'alba, dopo la fatica della notte e il rivoltarsi e il lottare tra il sonno e la veglia, li prostrava in un annichilimento di convalescenza. Un fiato d'aria s'insinuava dal fondo, la parete di faccia s'allontanava, schiarendo, il violino (la zanzara satolla, dormiva colle zampe capillari attaccate a una screpolatura dell'intonaco) s'era chetato, e prima la moglie, poi il marito, mandavano un sospiro di sollievo beato.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lei si faceva vento colla rimboccatura del lenzuolo, lui sporgeva il capo, come un pollo al becchime, godendo a sentirsi rasciugare dal fresco il sudore che gl'imperlava la zucca, e poltriva senza aver la forza di alzarsi. Il ragazzo, nella fossa del letto, cogli occhi chiusi e la bocca aperta, pareva di cera. Veniva la voglia di scivolare, giù, sotto le panchette accanto al vaso bigio, a vedere se fosse scolato mezzo di sotto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Un sonaglio oscillante, uno zampettare sordo, qualche fischio soffocato. Passavano le capre, col buon latte fervido nelle mammelle turchine. E chi se la sentiva di balzar giù dai letto?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","L'armento s'allontanava nella quiete violetta del lastrico sconnesso, fra le due file, uguali, di case dormenti con le finestre spalancate. Il campanaccio s'affievoliva, lo zampettio, trovata la polvere della maestra oltre il lastricato del borgo, si spengeva di colpo insieme all'ultimo belato. Pensavano: Domani s'anderà a veder mungere il latte fresco!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma non ne facevano nulla. Risentivano forse del trapasso dalla vita febbrìle cittadina all'inerzia assoluta della campagna stordita dal solleone, dal fragore rombante e strombettante e scampanellante della folla, dei tranvai, delle automobili, al silenzio afoso del borgo dove ogni rumore, invece di fondersi con altri mille, arrivava solo e distinto: la «distesa» delle campane, il suono dell'oriòlo dalla torre, uno strider di lima dalla bottega d'un fabbro, l'abbaiare improvviso d'un cane. Ma il secondo giorno, nel pomeriggio, fuggendo dalle pareti arroventate a bianco della camera ardente, si arrampicarono in pineta.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Per arrivarci s'arrostirono e s'impolverarono e, come vi furono giunti, il terreno scottava esalando aria tremante dove danzavano i moscerini. L'erbe, le stoppie erano sparite e in quella vece gli aghi dei pini avevano formato un tappeto irsuto e maligno dove le scarpe senza bullette scivolavano come l'unghie d'un conigliolo sopra un piano levigato. Tutto il poggio sembrava squassato diabolicamente, a guisa d'un cembalo selvaggio dalle cicale arrabbiate che sbattevano sui rami le sonagliere senza pace.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Provarono a rampicare più alto. I cipressi parevano fiamme spente pietrificate e doverono accucciarsi all'ombra del muro alto del cimitero, girandosi, ogni tanto, col sole che veniva a scovarli quasi avesse giurato di farli impazzire. Di lassù i monti turchini s'adagiavano nella luce implacabile, il cielo rovesciava sulle nuche la cupola di lamiera scaldata a bianco e nella pianura, gli olivi avevano, invece di foglie, tante fiammelle accese in vetta alle rame immobili.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La campagna arrabbiava nell'arsura. Mosche cavalline, estri di smeraldo, pappataci impercettibili, bucavano le carni, di sopra le calze, di sotto ai calzoni; il ragazzo urlava, assalito da un calabrone nero come un diavolo. Passando vicino a qualche macchia, in cerca disperata di fresco, da un sudiciume s'alzavano, avventandosi contro le faccie sudate, sciami di mosconi e di vespe.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Quando il sole ebbe nascosto il disco di porpora dietro il dente di una montagna, fu come se avessero spento un gran rogo e fosse rimasto il cumulo e lo sparpaglìo delle ceneri calde. E poi venne il vento. Venne stanco d'aver sollevato l'enormi lontane distese dell'acque marine, d'averle agitate a grandi masse, senza collera, ed ebbe appena la forza di far sussurrare le chiome delle pinete stente, decimate dai proprietarii per sete di lucro, durante la guerra.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Nell'ombra una cicala ammattita seguitava a scuotere il cembalo, come se avesse preso impegno di far danzare i grilli di giorno. Allora apersero il paniere delle provviste e cenarono. L'acqua era diventata, nel fiasco, tiepida come piscio e il marito dovè ridiscendere il monte e andare in paese a rifornirsi.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Arrivò col fiasco salvo tra le braccia, ma colle ginocchia sbucciate da un pattone sul tritume secco. Il vento si riprovò a dare un brivido di voluttà ai pini vecchi e rachitici, senza riuscirvi, mentre il bambino buscava una labbrata per aver rovesciato il bicchiere del vino e la signora si doleva perchè non era avvezza a mangiare in quel modo, seduta sopra al terreno a sdrucciolo, senza sostegno. Finirono di cenare appoggiati al tronco d'un pino, colle gambe per in sù, sbrodolandosi quando bevevano e non gli fece pro.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il marito non riusciva a fumare, e cominciò a discorrere con nostalgia dei caffè di piazza Vittorio e delle granatine al limone. Scesero, non si sa come, dal monte e quando arrivarono sulla piazza pareva che fossero reduci da una bastonatura. Sulla farmacia, davanti a pochi tavolini, un gruppo di signori, inamidati e intirizziti, e di signore, in «toilettes» ultra leggere, davan la bèrta a chi passava, da padroni e da gente che non ha nulla da fare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Appena apparve il terzetto scalcinato, qualcuno, dei meno cotennosi, buttò la frase: - Paiono quelli del «Passaggio memorabile» di Fucini!... Udiron le risa sguaiate e si misero a sedere sulla punta dei panchetti, davanti al caffè dei più poveri, vicino a un mucchio di operai in camiciola che puzzavan di sudore e giocavano a carte. Il caffè sapeva di ghiande.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Poi il borgo li ringoiò e la stanza dall'atmosfera appiccicosa riabbassò sui tapini il soffitto di travicelli. Sventolandosi, ignudo, alla finestra, il marito disse, solennemente, alla moglie: Domani, all'alba, zaino in ispalla e «marche»! Nell'alba torbida, preannunziante un'altra giornata feroce, qualche manovale usciva di paese, dalla parte a monte, colla giacca sul braccio, fischiettando, mentre i meno fortunati, stivandosi in un automobile simile a uno strumento di tortura, al simulacro di «Moloch» che ingoiava la gente, scomparivano a valle, in fondo al viale dei cipressi polverosi, verso il bracere della città.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","I due villeggianti, col bambino insonnolito, traballavano come ubriachi, stanchi per la notte insonne e non abituati a veder sorgere il sole. Digiuni, sentivano lo stomaco languido e la testa vuota, il nastro roseo-azzurro della strada, tortuosa fra mezzo ai balzi immobili picchiettati di ginestre verdi sfiorite pareva, ai loro occhi abbagliati, che si muovesse, e il brivido freddo precedente l'aurora, invece di refrigerio, recò loro un senso improvviso di malessere. Il ragazzo si fermò a gambe larghe in mezzo alla via, urlando a bocca aperta come se lo spennassero, incapace a proseguire, al babbo si presero degli urti di vomito, a secco, che lo facevano ripiegare sopra se stesso.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Hai voluto accender la pipa a digiuno.... ben ti sta! - disse la moglie amorosa per consolarlo; ma un vecchio segantino che s'avviava col suo passo metodico e l'arnese in ispalla su, verso i poggi, disse scuotendo la testa: - La torni addietro a bere un bicchierino...l'è stata la levataccia.... si sa, unn'ènno avvezzi. E seguitò, tranquillo, quasi orgoglioso della sua forza, della sua salute, che gli permetteva di compassionare quei cittadini, lungo la strada bianca fra i balzi verdi, incontro al sole ormai alto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Da quella mattina non ardirono uscire dai limiti del paese dove s'aggiravano circospetti come i gatti senza padrone, evitando la farmacia dove i famosi «panchetti» li aspettavano al varco per isbeffarli e i barroccini dei fruttaioli i quali, avvistisi che non compravano frutta, cominciavano a urlare, appena comparivano: Loro, le piglian nei campi! Tutti i «domani» eran peggiori dell'«ieri» finchè un bel giorno, per caso, il terzetto famoso, entrato in una chiesa per riposarsi un poco all'ombra, riuscendo dalla parte dei chiostri, s'accorse, a un tratto, d'aver trovato, finalmente, il refrigerio. Un doppio ordine di svelte colonne ricorreva intorno al cortile col pozzo nel mezzo.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il chiostro superiore era animato dai guizzi capricciosi e fulminei, dallo schiamazzo giocondo delle rondini che avevano nidificato fra le travi. A terreno, ali bianche di suore della carità; ali rosee e turchine di colombi gemebondi, vesti azzurre di monache e grembiali multicolori di ragazzi: l'asilo infantile che faceva scuola all'aperto. La torre, altissima, diritta come il carattere degli uomini che la edificarono, vigilava a quella pace la quale pareva dovesse esser sempre stata uguale, da secoli, tanto la quiete del luogo allontanava l'idea della morte con un senso riposato di eternità.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Dallo spessore dei muri in pietra alitava fresco, un po' umido, come quello che sale dagli abissi. Lo spazio di cielo azzurro contro il quale si scagliava dall'ombra viola l'enorme stelo color di rosa della torre era tutto un tripudio di strida, un saettare fremente di ali. Il ragazzo si mise a battere le mani alle rondini, il babbo e la mamma rimasero a bocca aperta, come i rondinotti dei nidi, a respirare l'aria trepidante di voli; in quella piccola selva di colonne si sentivano meno a disagio che nella vera selva, godevano la protezione di una solitudine fatta per gli umili e per i poveri, erano al sicuro dagli uomini e dalle bestie (tutt'eguali!)","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","sotto lo sguardo d'Iddio. Il tempo passava senza che se ne avvedessero, finchè un uomo incappato di bianco salì su a domandare cosa volessero, chè se aspettavano il signor Proposto era inutile perchè aveva dovuto recarsi in città. Allora capirono di non essere come in chiesa che è la casa di tutti e, a capo basso, il marito avanti, la moglie dietro col bambino per mano, uscirono.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sulla porta il marito, rialzando la testa, disse solennemente alla moglie: Domani.... Ma si chetò e traballò, perchè uno scampanio improvviso scosse l'edificio dai fondamenti facendo fuggire le rondini. La torre aveva cominciato a suonare a morto.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","IL GATTO E IL PADRONE Sotto la pergola di convolvoli e di pampani mescolati insieme bizzarramente, d'onde filtravano, sul terreno ghiaioso del giardinetto, vivi occhi solari in mezzo all'ombra celeste della giornata afosa, il «padrone», sonnecchiava sopra una vecchia sedia di giunco a spalliera. Lo chiamavano il «padrone» di soprannome, forse perchè non era padrone di nulla, altro che di un gatto soriano, enorme, ormai anziano e non poco intignato.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Caso curioso, ma non infrequente, gatto e padrone si rassomigliavano. Il gatto aveva nelle pupille grige tutta la fintaggine sorniona della sua razza, e il padrone aveva nelle iridi smorte degli occhi cinerei tutta la rassegnazione paziente di chi non ha mai fatto nulla, contentandosi d'aspettare la manna dal cielo. E, naturalmente, l'aveva con quelli che lavoravano.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Parlava poco; ma se passava il medico, tutto trafelato, colla schiena rotta dai sussulti del barroccio d'un contadino, eccolo urlare: - Io, se fossi il padrone del pane, a quello, non gliene darei punto! - O perchè? - gli chiedevano.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Perchè è un vagabondo! Bella fatica!... andare a spasso tutto il giorno e far due segni, col lapis, sur un foglio di carta....","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Dunque, il gatto e il padrone, si rassomigliavano. Il padrone sonnecchiava sopra una vecchia sedia di giunco, a spalliera; il gatto dormiva in un'aiòla di giaggiòli. Aveva stiacciato lo stelo di tre o quattro e così era riuscito a farsi un covo, d'onde, pigramente sdraiato con tutt'e quattro le zampe intirizzite dalla beatitudine, seguiva i ghirigori fulminei che le rondini tracciavano nel lembo rettangolare d'aria turchina fra la gronda del tetto e il margine della pergola.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Nel silenzio dell'ora calda, afosa, era un gran ronzio d'api, di vespe e di calabroni. Le campanule secche dei convolvoli pendevano all'ingiù come cose morte, i pampani avevano delle strane chiazze malate, di ruggine, in mezzo al verde e una lucertola smeraldina, arrampicata lungo un palo di sostegno, ansimava, sbattendo gli occhietti, come se fosse lì lì per scoppiare. Ogni tanto di sopra, dalle persiane socchiuse, veniva il rantolo del tossicone dello zio moribondo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il medico, l'odiato medico, non ci si fermava nemmeno più. Aveva detto la sua ultima parola, un parolone che faceva andare il sangue al capo del padrone quando si provava a ripeterlo, e così credeva esaurito il suo compito. Invece d'esser contento perchè il medico non faceva più visite e il conto s'era fermato, il padrone s'arrabbiava perchè il dottore se la cavava con una parola latina, o quasi.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E cavava di tasca il foglio dove l'aveva scritta a lapis e la rileggeva, stentando. - E...mi...ple...gia! Tanto valeva che avesse detto «un accidente».","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Gli pigliasse anche a lui! E ora quel sacco di panni sudici ansimava lassù, nella camera calda come un forno, facendosi ogni cosa sotto e stentando a morire. - Quanto potrà campare?","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- aveva chiesto il padrone al medico, mentre se ne andava per l'ultima volta. - E chi lo sa? un mese, un anno, due mesi, due anni.... ha avuto una paralisi dal lato sinistro, del resto è sano come e più di noi!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il padrone faceva i conti; intanto aveva licenziato la vecchia Càtera.... Non si sa mai! e tirava a risparmiare anche il lesso per il brodo e le cucchiaiate del calmante.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ogni mattina, levandosi, sperava che fosse l'ultima. Scendeva col suo passo lento, d'uomo che non ha mai avuto preoccupazioni, la scala; andava in cucina, tirava l'acqua, metteva il paiolo a bollire, su poche frasche avanzate alla potatura, saliva in camera a veder che cosa ci fosse di nuovo, mutava il «toppone» al malato, aspettava che quello si appisolasse e ritornava giù, sotto la pergola, come il giorno innanzi. Sotto la pergola tutto era uguale alla mattina prima, e il gatto, con un occhio attento ai voli delle rondini, pareva non si fosse mosso di lì.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il gatto aspettava da sei mesi che una rondine cascasse giù, per mangiarsela. Il padrone aspettava da sei mesi che lo zio morisse, per ereditare la casa, il campo, l'orto e seguitare a campare in quel modo, contentandosi di pochissimo, pur di non far niente. Il contadino diceva: - Quando diventerete padrone davvero, di nome e di fatti?","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","- Quando a Dio piacerà! Io non ho furia. Non aveva fretta, ma aspettava la morte, come il gatto aspettava la rondine, che cadesse al suolo.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La sera, quando l'ombra fasciava di silenzio la campagna e l'un'ora suonava mestamente dalla torre del borgo ricordando a chi si metteva a tavola di dire un requiem ai poveri defunti i quali, anche loro, esigono la loro cena spirituale, il padrone tendeva l'orecchio. Ma nel silenzio rintronava uno scoppio di tosse, mentre dal nido sotto la gronda partiva l'ultimo cinguettio delle rondini che si accomodavano per dormire. Allora, delusi, il padrone ed il gatto rientravano in casa.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il padrone accendeva il lume a petrolio e, ritirato dal fuoco il tegame di zuppa rafferma, mangiava lentamente, coll'occhio atono fisso sulla parete bianca di faccia, buttando ogni tanto un pezzo di pane intinto alla bestia. Poi spegneva il lume a petrolio e accendeva la candela. Saliva la scala, entrava in camera del morituro; col gatto dietro.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Lo guardava dormire, rosso in viso, coll'occhio sinistro stravolto e la bocca torta, ma col respiro tranquillo. Scrollava il capo e andava a letto. Il gatto s'accomodava sulla pedana sfrangiata, mentre di fuori, appena spenta la luce, dalle imposte socchiuse entrava la melodia lontana dei grilli.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Venne l'autunno, rinfrescò, e una mattina il padrone tese invano l'orecchio agli scoppi di tosse dello zio. Entrò in camera. Era morto.... morto bene.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Buttò all'aria tutti i cassetti, voltandosi, ogni poco, a vedere se il morto avesse aperto l'occhio buono e lo guardasse; ma non trovò nulla. Era morto intestato. Tanto meglio!","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Perchè l'unico parente, e il più stretto, era lui. E dispose ogni cosa per il funerale; un funerale modesto. Carro di terza classe e lanternino dei poveri.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Ma, con sua grande sorpresa, verso il crepuscolo vide arrivare ghirlande di fiori, tutti i contadini coi torcetti, i mortuarii in cappa bianca e perfino la Misericordia, colla «banda» e in cappa nera.... Quelle disposizioni le aveva date la Càtera, lasciata erede con testamento depositato presso un regio notaio, di tutto, della casa, dell'orto e del campo! Piovigginava. Le luci rosse del trasporto si perdevano, come lucciole mostruose, dietro la siepe sull'orlo della quale spuntavano, invece, le stelle.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Il padrone seduto, sotto la pergola umida, sulla vecchia sedia di giunco, aveva l'aspetto d'un cencio inzuppato dall'acqua. Il gatto, sulle quattro zampe, guardava su, verso il nido vuoto, d'onde le rondini erano partite. SEDANI E BARABBA","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","O lui come avrà fatto a campare? Eppure campava, e, a modo suo, non gli mancava nulla.... All'uscita dalla messa delle dieci era bell'e al suo posto, accanto all'ultimo loggiato della chiesa, sotto l'orologio, colla moglie accanto e col cembalo in mano. Sulla testa, quasi per ironia, nella pietra forte pomiciata e attaccata dal tempo, si leggeva ancora scritto: «I signori otto proibiscono di vendere davanti alla chiesa, pena due o più tratti di fune - Editto 1620.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sedani, imperterrito, faceva le vendette dei venditori di storie, di ciambelle, di frutta e di polli, che nella stampa di Jacopo Callot si vedono occupati a farsi slogare le ossa dai famigli del Bargello in mezzo a una folla curiosa e divertita. Dolci tempi.... Alla prima ondata di contadini (quelli inginocchiati in fondo, vicino alle pile dell'acqua santa, il «loggione» del tempio insomma) Sedani capiva che era finita la messa e dava nel cembalo. La folla cominciava a far cerchio, aspettando l'ottava e Sedani seguitava a scuotere i sonagli senza cantare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","L'estro prorompeva soltanto quando sotto i loggiati della Collegiata spuntava l'aristocrazia: Sua Eccellenza il Ministro, il signor commendatore, il signor avvocato!.. Allora Sedani gli dava sotto, commisurando la qualità e la virtuosità ampollosa delle ottave al censo, mai alle qualità morali del lusingato; questi veniva rincorso, mentre se la svignava a orecchi bassi, sotto la pioggia dirotta degli epiteti adulatori di Sedani, dalla moglie di lui, e finiva, disperato, col far cascare nel piattino metallico, che quella gli cacciava davanti agli occhi, la classica palanca di rame. Sedani, del resto, era irresistibile.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Una volta si ficcò in testa di fare affacciare, buscando naturalmente il suo bravo soldino, gente da una casa, di quelle come ce ne son tante in campagna, dove le finestre stanno sempre chiuse, come se fossero le finestre delle case dei morti. Case misteriose, come certa gente che io vo descrivendo, case le quali mettono addosso una matta curiosità di sapere chi ci stia dentro e quel che facciano i loro invisibili abitatori. La serva, se esiste, si leva la mattina innanzi l'alba e spolvera le persiane accostate.","YES"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Poi va a far la spesa nel momento buono del solleone, d'estate, o quando piove, l'inverno, e la porta di strada si socchiude soltanto, un attimo, per lasciar passare una mano che agguanta la bombola del latte o il fagotto della ciccia. Tutto il resto vien fatto dentro, (forno in casa, provviste di grano, farina, olio e via dicendo) e appena appena un po' d'odore di pane caldo o di soffritto tradisce all'esterno la presenza nell'interno di esseri sconosciuti che mangiano, bevono e veston panni come noi. Dunque Sedani un giorno si mise davanti alle persiane celesti ermeticamente chiuse di una di codeste case e colla testa, pelata, tonda come una palla da biliardo, rossa come una bilia della carambola francese, e con due baffi ispidi attaccati (proprio come se fosse di legno o d'avorio dipinto uso testa del Saracino nei burattini a mano) esposta alla canicola che piombava in pieno sull'ora del mezzogiorno avvampante, s'appoggiò al muro, le scarpe nella polvere, e dètte nel cembalo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La donna di Sedani, accoccolata, sbocconcellando una mela raccolta sul margine d'un campo per via, aspettava, stoicamente. La prima ottava sgorgò con trilli fioriture e variazioni inaudite. S'indovinavano, dietro le gelosie delle finestre delle case finitime i nasi di persone curiose le quali godevano la novità dello spettacolo.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","E nessuno buttava una palanca perchè avevano capito che Sedani mirava a fare aprire le finestre ermetiche. La seconda ottava salì contro il cielo di rame infocato, come lo zampillo d'una vasca e ricadde infrangendo il ritornello a bocca baciata sulle persiane chiuse. I sonagli dei cembalo divennero frenetici.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","La donna di Sedani accoccolata contro il muro (senz'ombra neppur di se stessa da come il sole era a picco) buttò via il torsolo e tirò fuori il piattino. Sedani scagliò la terza ottava. Nell'attesa, l'aria tremolava di calore con tanta forza che pareva d'udirla alitare.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Sedani avventò la quarta, la quinta ottava, una dietro l'altra. Il paesaggio tropicale cominciava ad animarsi. La gara, il duello dell'uomo contro le persiane celesti, impassibili, assumevano l'aspetto di tragedia.","NO"
"Paolieri_Ferrdinando-Novelle_agrodolci-1925","Paolieri Ferrdinando","Novelle agrodolci","1925","Così forse, nell'Evo medio, le popolazioni, vassalle, sparse nei casolari valligiani, assistevano alla tenzone del trovatore il quale, sotto le raffiche di neve, tentava di riscaldare coll'amoroso canto il cuore del feudatario tiranno e vincere l'ostilità del ponte levatoio. Un cane randagio s'affacciò, cauto, alla stradella, lasciò che Sedani finisse l'ottava e poi a piè zoppo, la coda fra le gambe si buttò giù per la china. Un calzolaio uscì fuori, con la forma in pugno, il maniscalco si fece sull'uscio appoggiato al manico del grande martello ancora fervido delle suscitate scintille.","NO"
