"filename","nome","titolo","anno","chunk","DIL"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","In un giovedì d'ogni mese le regole del collegio concedono gli alunni possano abbracciare i parenti, e trattenersi con essi conversando alcun tempo. Ansiosi perciò aspettano il benedetto giorno come il più bello del mese , giorno di libertà di carezze e di doni. Io solo non aspetto, me solo nessuno dimanda.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Non avvi che la madre di Giuseppino, la quale tal fiata di me si ricordi. Quando viene vorrei illudermi e dire : x Ecco mia madre ! Ma Giuseppino accorre, la bella illusione sparisce e si tramuta in dolore.L'ultima volta che venne , bramò vedermi, ed interrogarmi della condotta del figlio} scherzò sul mio abito nero e sorridendo richiese se ancora certe idee mi travagliassero il capo.Avventurata, se non sa quali idee possano già tormentare una mente ed un cuore a vent' anni !","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tutti e tre poi scendemmo nel prato r e lontani dallo strepito fanciullesco sedemmo sull'erba, La buo- i5o na madre, sulle proprie ginocchia adagiando la testa del figlio, con le sue mani ne carezzava distrattamente i capegli ; di quando in quando si chinava a baciarli, interrompeva il colloquio con monosillabi affettuosi, con esclamazioni carissime; di mille guise chiedeva aGiu-seppinoe diche s'occupasse, e con chi giuocasse, e il nome de' suoi maestri, e l'ora del suo riposo , e che avesse imparato ; e raccomandavagli d' esser buono sempre e di meritarsi i piaceri dell'autunno vicino*, poi baciandolo e riguardandolo taceva. E parevami che dicesse tacendo;— Oh! figlio, o dolce amor mio , la tua giovinezza sia lieta e bella, sulla tua bionda testina non piovano che rose spiccate dalla mia mano ; le mie carezze e i miei baci ti riescano tanto dolci da serbarne in te la dolcezza per quando riceverai freddi baci e velenose carezze.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Giuoca e ridi, o mio Giuseppi no 5 ogni tuo godimento è anche mio, io quaggiù ti vorrei un paradiso... Dio anzi volesse che addormentandoti quando m'addormenterò io, lieto e puro quale ora, tu non avessi che a mutare, seguendomi, di paradiso! — Io presso loro appoggiato ad un albero, osservava attentissimo; e, paragonando me a Giusep-pino, calò'a poco a poco sull'anima mia una profonda tristezza. Pensai alla beata vita di quelli i5r che hanno una madre, che vivono all' ombra di essa, in ogni luogo, in ogni passo, in ogni pensiero protetti dal di lei amore ; pensai alla soavità di que'baci, di quelle parole, che tutti gli uomini intesero, eh' io più non intendo, nè intenderò mai Quale avvi tormento che ras-sonagli a, quello dell' orfano ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Qual letizia pareggia quella d1 una carezza materna ? La donna innamorata sorride e bacia per essere riamata 5. una madre solo vi sorride e vi bacia perchè, vi ama. £ meco sdegnavano contro Giuseppino, che freddo così rispondesse e quasi nojato, come di bene soverchiamente ripetuto, di certo bene, cui non potendo mai perdere non vale pagarlo con una parola.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! foss1 io stato in hù, con quanta gioja le avrei risposto. ..","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh ! come al collo me le sarei stretto, rispondendole ad ogni bacio, chiamandola con quel nome che a me sembra il più bello di tutte le lingue, col nome di madre! Ma que'che posseggono non sanno d'avere, non apprezzano il bene che perduto.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Com' avete cangiato d'umore, Scipione*, ed eravate sì lieto al mio venire! — Signora, è il mio solito. — Che giovane singolare !","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","soggiuns' ella, e partì. ' È dunque una singolarità affliggersi per non aver madre?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E dunque una singolarità sentir ‘ desiderio d'affetti, di piangere con altri, di camminar questa vita stringendo una mano amica ? È una singolarità dunque aspirare a cose di queste men picciole, avere una mente che voli oltre le quattro muraglie che ci racchiudono ? Del resto non mangio, non bev' io come gli altri?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Poco più poco meno, la vita mia non è forse quella di quattrocento compagni miei? E di che dunque mi lagno? Che avvi di così duro nella mia situazione ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Quali cure mi toccano , quali doveri m' opprimono ? Che è dunque? Perchè solo ho i tormenti della gioventù , delle sue consolazioni nessuna ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Perchè a me solo i giorni trascorrono inutili, ed affannati da più inutile fuoco? L'età, dicesi, mena seco la riflessione e la calma; la riflessione è venuta, ma senza l'età: e perchè comincio ad estinguermi senza calmarmi? Onde mi derivano i pensieri , che dentro mi piovono fitti come neve sul-l'alpi?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Perchè desidero ciò che non ho conosciuto, e mi commovono arcane memore , o presentimenti di cose che non m'avvennero ? In me chi li pose ? L'anima nostra per nascere, quali regioni attraversa mai ?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","forse quelle dove abitano le tenebre della confusione coll' orror sempiterno della morte, o il sorriso del sole e un mare di luce? Forse nulla. Ed allora?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Taluno il- ludendosi colla fantasia ottóne la dolcezza dei sogni; ad essi credendo, gli batte il cuore, Panima piagata pregusta il bene che non gusterà mai, rocchio non iscopre nebbia dinanzi al sole e la vita ritorna un momento bella. Oh ! beato chi muore sognando!Perchè a me pure non vea-gono queste illusioni benefiche a riempiere il vuoto della mia vita, per togliermi ai rumori fasti.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","diosi di questo luogo, una volta posandomi tra le rose decloro giardini? Ch'io dorma lieto un istante, e venga la morte! Ma no; le illusioni non ; giovano, non sono che inganni del mondo vestiti d*un bene ideale; io debbo fuggirli, per non innamorarmi delle cose terrene ; io sacro a Dio debbo conoscere il mondo con lo spirito della verità e non dell' inganno , denudar le menzogne dell' apparenza per volgere l'intelletto a considerare chi mai non si muta!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Quando, vestito della mia toga nera e del mio corto roccetto, tra il sommesso fremito de* preganti, tra il fumo degl'incensi e lo splendore de'candelabri, ascendo i gradini del coro e mi 9* v84 «Vanno come già fossi un levità, più grande ini sento fra gli uomini, nulla al cospètto di Dio, e tremo. Orando e chinando la fronte al piè degli altari, io dico} Oh! la mia voce diventasse eloquente!...","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! egli mi liberasse dall'incognito verme che di e notte mi rode, mi restituisse la pace della sua .grazia, un raggio del suo volto mi piovesse nell'intelletto!... Vorrei salire la vostra tribuna, eolia mia voce riempire l'eco della Vostra casa, trar meco e dipingere 1& contentezza de' giusti che in voi s'acquietano, il rimorso di quelli che vendono l'anima loro e quella de' prossimi; vorrei vendicare gli svénturàti, perseguitando in nome del cielo {persecutori, benedire Cristo redentor degli schiavi, maledicendo là vil-i tà umana!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Vorrei... ma chi son io? La sventura • ha in ine deposto il gèrmè dèi dubbio, io cerco ? la fede dell'àmmè semplici è non là trevo.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Nel rammentarlo io sento una torte paura nel cuore. Eravamo in coro. Toccava à inè leggere la lèttone.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Era un frammento del librò di Giobbi, ì5« • il libro dè'dolori, e giùìitò là óvél' infelice grida ; Perché lacero le mie Carni éo' miei Mentii, e porto nelle mani l'anima mitil^eò\-pito da quelle espressioni -, sospesi la lettera, scordai 1'impostomi ufficio, applicando a mé stesso le sacre parole. Il prodotto silenzio condusse ogni sguardo su me, nè mi riscossi che all'urto del mio vicino,il quale diceva: — Che fate?— E intesi a me intorno il rumore della loro disapprovazione. Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","essi, che recitano il fare viario per sola abitudine, non conoscono queste distrazióni! Pòco dopò itìginoCchiàtò pregata col voltò fri lé itìàtìi. Érà grande il alio turbaménto; la mia anima gemeva impaurita, il pensiero smerliteli In regioni lontanò, ed il cuòre batterà.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Allorché stanco della tana battàglia^ sollevai gli occhi; là botte età éàduta nel tèmpio, é le faci dèi tòro progettavano lungo la chiesa. una lista di mòrta tace. E tuttavia non so còme io scorsi nel fondo un'ombra, la quale trattenne il mie Sguardo-, ombra per itìe somigliante ad rin angelo, che, depóstà là coronò e raccolte le ali, prega;il capò atei chino, giùnte lè mani; ià solo scorgeva la lucènte Sùà chiòma, prolissa sovra lé spalle» Il cuore mi si strinse e divenni fréddo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E ancora tratténnì sù quell'ombra lo sguardo. Alfinè ri-òebùsà dada preghiera ; movendo il oàpo sék i56 levò lentamente le pupille al cielo. Erano o mi parevano gli occhi di Maria, della buona Maria $ benché divisi da tanto spazio, una volta gli occhi nostri s'incontrarono... almeno lo credo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ah! non era Maria. 0 signore,la mia anima è stanca!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","A che avvilimenti si duri? Perchè condannarmi infelice? Potrei non esserlo, e tutti nulladimeno lo vogliono!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","I pochi e fugaci giorni che dovrò trascinare tra gli uomini, valgono forse affanno cotanto? Cosi è; tutti mi ricusano compassione, nessuno m'intende, sento già cominciata l'agoniadel mio cuore, io sento che la povertà è madre d'ogni delitto, fonte d'ogni disordine. — Ho fame!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","risponde chi tradisce la propria o-pinione. — Non ho tetto! geme sommesso chi vendesi all'altrui volere.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E l'umana giustizia punisce,non gli autori de'rei, ma irei, non chi ha voluto la colpa, ma chi ha solamente ubbidito. Lottate e avrete vittoria, vanno predicando i felici. Non tutti gli augelli son nati per abitare lo stesso i57 nido, la roccia stessa ; pochi hanno il coraggio di dire: —Moriamo oggi, se la morte è necessaria dimani !","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Oh! Signore, la mia anima è infastidita di sè medesima! Perchè fate pompa del vostro braccio contro una foglia, cui rapisce ogni vento?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io so che la vita è aura lieve che passa, che chi è nato di donna non può nutrirsi che di miserie. Pure abbiate misericordia, o Signore; io sono fragile più di canna, il mio peso è di troppo grave! Gli amici e i parenti abbandonarono l'orfano; io debbo comperare il mio pane a prezzo della mia perdizione.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io sarei vostro, ma sono indegno di voi ; se mi volete, purificate il mio petto, • ove infuriano due tremende passioni, l'ambizio- ne e l'amore; fate che tutto mi scordi! Chi mi dovrebbe soccorrere deride la mia coscienza, si giuoca del mio tormento; chi potrebbe giovarmi ricusa d'udire le mie preghiere. Perfino la mia protettrice ritira da me l'antica benevolenza.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ed ora ch'io sono triste, ora che tutto mi disacerba, anche Giuseppino mi fugge, anche la vuota imagi-ne d'un amico mi si dilegua. Perchè ricuso d'abbracciare lo stato ecclesiastico, mi ricùsano tutti, m'è nemico ciascuno. Che restami a fare?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Stretto dall'affanno della solitudine, dall'orrore della mise-ria, dall'infinità del pensiero, sospinto per via che a me riesce impossibile, morrò più presto. L'uomo, come il frutto, non tende che a maturarsi} il frutto maturo casca e l'uomo noa fa che morire. Ma quando arriverà essa la fine} e per che modo?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","11 modo lo sanno i celesti} ma forse dimani mi toccherà una sciagura più grave d'oggi? perche affliggermi oggi della sciagura del dimani! Sono anche vile nel mio dolore, io temo conoscerlo} e a chi mi recasse lo specchio, nel quale passassero in ombra le persone e gli avvenimenti avvenire, risponderei: —- Vattene, tu se'Vangelo del « male , tu vuoi moltiplicare infinitamente i miei afianni!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","—- E gettando lo specchio contro d'uà, sasso, ne farei mille pezzi. Se ti potessi dimenticare, o fanciulla, ebe mi seducesti colla rimembranza d* un'altra, sarebbe facile il mio sacrificio , cadrebbe delFanimo mio l'orgoglio, generosa ma incendiaria passione che nacque gemella all'amor mio verso te. Poss'io amarti e non desiderarti mia sempre ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tra noi si sollevano minacciosi tutti i pregiudici del volgo nobile e ricco. E tuttavolta, se cedo all'onnipotenza del mio desiderio, se riguardo al mio cuore, sento che io solo potrei degnamente amarli} e se interrogo allora con la memoria gli sguardi che m'hai concesso, mi vo'persuadendo oh! stolto!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843",": che mi ami} perdutamente m'abbandono ali'idea che tu possa amare chi porta un nome forse a te ignoto, chi potrebbe essere il ser- *5» rodi tuo padre! Assorto da questo pensiero tutto il mio essere, bestemmio e ricuso per esso la felicità de“ bea ti} colla fantasia mi sollevo, intendo a sublimi cose per guadagnarti, procedo nella luce che ti circonda, inseguo per tutto un derisore fantasma, invidio e gareggio con quelli chesonogià in alto, me sogno grande fra gli uomini e solo per acquistarmi il tuo amore. S'io potessi dimenticarti, tutto sarebbe finito} ma come, se in ogni luogo ti veggo, in ogni luogo ti sento, in ogni bella e santa cosa ti trovo ?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Il tuo spirito, è sempre meco: ad ogni preghiera confondo il tuo nome, ogni libro di te mi ragiona. E visito ogni dì la sala, ove raccolto il fiore de'cittadini, tu pure venisti ad udire le nostre povere cose. E cerco il luogo ove tu sedevi, e a quello spazio dimando il profumo delle tue vesti.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Componendo ciò eh'io lessi in quell'accademia, fissai nel pensiero che tu saresti venuta} l'idea dì potere far suonare il mio nome al tuo orecchio, di meritarmi uno sguardo, mi condusse nel cuore quelle armonie. Io piacqui, e dovevano te sola applaudire, chè tu sola le avevi create. Appena in quel giorno tu penetrasti la sala, io ti intesi venire} il mio cuore tremava, s'annebbiavano gli occhi, io non sapeva più leggere, e non t' aveva per anco veduto.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io lessi e leggendo ti scorsi. Tu mi guardavi sempre} e finito i6o che nfebbi, mentre un fremito d' approvazione correva la sala e tutti applaudivano, tu sola non battevi le mani, tu continuavi a guardarmi. Il rifiuto è solenne ; lo zio vuole ciò che ha voluto una volta, ed io ciò che promisi fanciullo debbo mantenere uomo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","La sua lettera mi ha destato. Io sperava, io sognava ancora. Questa sera nel duomo, o Clara, io ti ho veduta per Vultima volta} non ti rivedrò, nè ti debbo riveder più.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Tu ignori le torture delF animo mio, perchè non conosci il mio cuore, nè conoscerlo mai. Tutti parlarono di te come d1 un angelo di bontà e di bellezza} sii dunque felice, non oso dire con altri} io sarò, s^è possibile, felice con Dio. Dimani cominciano gli esercizi religiosi, che ; preparano gli ordinandi a ricevere il sacro ca-ratiere dalle mani de*1 vescovi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io sono rasse-i guato: forse col tempo verrà la pace, giacché mi resta un conforto — anche nella mia condizione ti potrò essere utile, o Patria! A mio Zio Mezzanotte Una madre comprenderebbe la giustizia de^miei dolori. Se vivesse, ne avrei suscitato voce} ella sarebbe accorsa presso il figliuolo a difendermi, e questa lettera non verrebbe scritta ad alcuno.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Però non avendo chi desideri salvarmi, chi levi per me la voce, debbo farlo io. Del resto ho ven-tidue anni, e ho sofferto; quindi son uomo, ho dritto anch1 io di parlare, e voi sentirete almeno una volta la verità. Non io, ma la disperazione ora parla ; giacché il momento solenne, che decide per me del vivere, o d'un lungo morire vivendo, non può avere menzogna come la parola d"" un moribondo.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ho in me un*' anima immortale, e la sento; non è questo un dono degli uomini, ma viene da Dio ; gli uomini non possono farne contratto loro, nè venderlo a loro capriccio, perchè non deriva da essi, nè ad essi appartiene; io solo posso disporne, giudicarne solo il Signore. Leggete adunque la verità.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Io non sento d' amarvi, sebbene voi dimostriate d'amarmi; forse m'amate davvero alla vostra maniera, mi amate come un podere acquistato a buono o cattivo mercato. Checché ne sia, tentaste giovarmi e m'avete giovato; e qui ve ne attesto la mia gratitudine schietta e profonda, eh' io manterrò sempre. Ma se m'apriste una carcere, non potete ignorare che questa in cui mi chiudeste è peggiore ; m'avete restituito alla vita, ma gli è un dono infausto, e ancora non so farne gran conto; perocché al dono apponeste condizione , dietro la quale me l'avete con usura venduto.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Per ignoranza accettai, son degli anni ; ora più maturo non posso nè debbo sanzionare il terribile patto, ora ne conosco il valore. Voi mi volete prete, io noi voglio essere ; voi diceste e scriveste d'abbandonarmi, se duro nel mio proposito ; giuraste al rettore, a voi stesso, di non ispendere un obolo per la mia educazione, quando'io mi volessi condurre all'università per intendere a studj che non fossero sacri; giuraste di non più rammentarvi che avete un nipote,orfano e misero, che non possiede nemmeno il pater-* r(5^ ito tetto di paglia. Sia pure.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Di più, per domarmi affliggendo il mio orgoglio, domandaste a*miei superiori il loro soccorso, quello dégli umilianti gastighi. Ho patito d'ordine vostro la fame; mi venne tolto di comunicare cogli altri , fui chiuso nella mia cella. Ve ne ringrazio.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ho imparato ad incatenare la volontà mia, a soffrire senza lagnarmi. Ma il vostro regno è finito, ed ora comincia il mio. Se appieno non conoscessi 'l carattere vostro ferocemente tenace ne'suoi consigli; se ignota mi fosse la vostra avarizia fastosa, che vorrebbe apparire al mondo prodiga generosità; se un linguaggio mi fornisse parole che sapessero intenerir voi, tiranno de* vostri armenti ed estimatore degli uomini pel danaro che fruttano ; se potessi rimovervi dal giurato divisamento, piangendo, supplicando, abbracciandovi le ginocchia, le dolorose parole e le lagrime non mancherebbero ; non fo che versarne da un mese, ancora ne ho grosso il cuore, non ostante le soffoco; se così, io dico, non fosse, vi scriverei : — Mio secondo padre, io non voltarmi indegno delT amor vostro, nè che sieno perdute le vostre cure nel?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","educarmi ; non voglio mentire a Dio, nè a voi; credetemi, o padre , la strada che mi avete aperta non essere la mia. Però non toglietemi il vostro aiuto, nè il cuor vostro; schiu- detemi un' altra via, reggetemi ad altra meta. Io piango in resistervi ; io piango pensando che vi dorrà forte il figliuolo della vostra adozione non onori sé stesso e il nome della famiglia in servire al santuario.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma uditemi e applaudirete voi pure alle risoluzioni mie. La stola che indosserei non sarebbe la stola dell'apostolo, bensì quella d'una sacrilega rassegnazione. Amo più affiggervi ora, non obbedendo, di quello che sia rendere sconsolati gli ultimi vostri anni, de'quali debbo formare la letizia e il sostegno ; perocché voi mi a-mate, e un giorno ne gemereste certo , infelice sapendomi nella condizione da voi stesso a jne scelta.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ed io lo sento, sarei infelice! Però perdonatemi, se oso non obbedirvi-,nè perciò riricusate la vostra benedizione a un figliuolo,' che vorrebbe per voi quella felicità che non sa sperare nemmeno per se ! — Io direi questo; ma se l'amorose preghiere, e le parole d' un animo disperato rimbalzano sul vostro cuore come un'elastica palla sul marmo, vi scriverò in altra guisa; e vi scriverò solamente, perchè m'abbiate a stimare, malgrado vostro, migliore di voi.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Vi conosco ben'io, o mecenati ; sento ben io il peso de1 vostri doni, o ricchi; io leggo nel vostro pensiero, o signore, e mi sembra udirvi incollerito gridare:—Ecco il frutto che si raccoglie dai benefici; ecco la rispo- sla, la gratitudine per si gravi spese; ecco la sconsideratezza de'giovinastri moderni, che letta una pagina si credono in diritto di governare sè stessi e fare a lor modo, pretendono insegnare a' vecchi, e percuotono la mano che vuole condurli!— Oh ! bella carità umana il proteggere una vita per serbare in essa una vittima, per guadagnar tempo a incoronarla di fiori, consolandola di speranze, e così torle perfino il diritto di lamentarsi! Non è forse bella la morte, eh'è un solo momento di dolore, o un solo dolore, in paragone d' una monotona perpetuità di dolori ?","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Come volete ch'io ponga Iddio tra me e gli altri? Come potrei io per sempre abiurare me stesso, e fabbricarmi dinanzi una insuperabil muraglia? La mia mente mi si è ormai ribellata con indomabile, orgoglio, m'ha ormai affascinato con promesse di bei futuri anni e mi ha detto.— Tu devi risplendere !","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","— Non ci cred'io, no ; pur non m'è dato resistere, io non ho tanta forza; il vento delle passioni ha soffiato per 1‘ anima mia, ed arse come foresta d'autunno. Una vita solitaria e deserta non è per me, non fa che irritarmi : i miei affanni e i miei desiderj si pascono di loro stessi; raccogliendosi tutti insieme, crescono d'intensità, e di me avviene come delle corde d1 uno strumento, che troppo tese si rom- Fol. I. io pono.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","M'è duopo correre e respirar libero ; rin-novellarmi nelPaspetto della natura; far rispondere alP attività delPinterna vita P esterna ; lanciare tra gli uomini le fantasie che mi fremono dentro; levarmi su gli altri; vendicarmi della mia nascita oscura. Altri lodino Iddio con preghiere e con penitenze, con cenobitica vita e col sacrificio d'ogni volere ; io sono poeta, io lo sono; a me tocca lodare Iddio co'miei canti. Egli ha voluto cosi,ne'mali educandomi; e voi, mio zio, voi ne foste il ministro.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Perchè vi ribellate ora alle conseguenze degli atti vostri? Dovevate lasciarmi nella mia carcere, e nella mia tranquilla ignoranza; voi di là mi traeste per darmi la scienza del bene e del male. Non era questa Pintenzion vostra; ma stando nel male intravvidi anche il bene, quantunque ci s'insegni per modo, ch'educazione sì lunga non può dar frutto: giacché un'ostentata morale non conduce ad atti morali; e maestri, che, tolte le ore delP insegnamento , non fanno che bere e giuocare, non possono ispirare P amore dello studio.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","E'* sembra che un* ombra di ràgionevolezza apparente non esista in sistemi consimili, che per sedurre e traviare con più facilità P intelletto de*1 giovani. Questi premi con tali gastighi, queste lusinghe e questi terrori, non ci fanno che apprendere di buon'ora la profondissima scienza di simulare per tema, o ci i6? tolgono quel sentimento del primo pudore $ affliggono in modo la dignità nostra, che incominciando a resistere agli stimoli del?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","amor proprio, sopravviene indi a poco l'indifferenza, e usciti dell'istituto nella società si finisce per non arrossire di nulla. Collegi tali nop sono che luoghi di perdizione, e i parenti che quivi abbandonano i loro figliuoli, o sono veramente ciechi, o non amandogli se ne vogliono liberare come d'immenso fastidio. Oh!","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","collegi, voi pure siete un' imagine della società intiera. Tutto in voi pure è vizio, tutto in voi pure coperto da un ipocrita manto di religione} in voi pure sapienza di danaro, maestà d'impostura. Qui pure il fanciullo povero è negletto, segno agli scherni *, qui pure ciascuno può batterlo, accusarlo, insultarlo, e riderne se si lagna.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Che diritto ha egli d'entrare nella società? Nessuno. E ragionevolmente ciascuno gli contrasta l'entrare.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Intendo ripetersi e leggo in, ogni libro gran lagni sulla fiacchezza della generazione presente. E chi ne accagiona i rivolgimenti politici, chi la diminuita ricchezza, chi la maligna letteratura. Perchè cercare si alto?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","le radici di tanto male qui stanno. Qual'altra generazione volete che sorga, se di questo modo educata^ fuor che una generazione stanca ed intiSichita a' vent' anni, a cui si niega la luce del sole e P alito di primavera; generazione che pallida cresce, debole d''intelletto e di membra, vuota di mente e codarda di cuore?","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Qui non permettono il correre, si potrebbe cadere; non la lotta, ci possiamo storpiare ; veruno esercizio ginnastico, per tema di grande sventura. E dobbiamo a** diciotto e venti anni nelPore non occupate dallo studio, sedere tranquilli a guisa di monache ottuagenarie. Avviliti nelP animo, sconfidati in noi stessi, perdendo la gagliardia delle membra perdiamo il vigor del pensiero, la forza del volere e P elasticità nel resistere agli ostacoli che ci attraverseranno la vita.","YES"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma dove son io? Io noi so; scrivo quello che mi viene alla penna, quel che mi suggerisce il cuore ; non curo la lettera sia bella o brutta, mi basta che terminando vi possa persuadere due cose, ch'io non posso restar qui oltre e eh io non posso esser prete: la mia risoluzione non è quella d'ima mente avventata, io ci meditai lungamente. Oh!","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","comprendete alfine eh io non sono un ingrato; che questo dovere non entra tra quelli della gratitudine. Dimandate il mio sangue, chiedete ch'io muoja; vi darò subito il sangue mio, saprò nel? istante morire.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Ma il sacrificio d^ogni mio giorno, d'ogni mia ora, d^ogni mio desiderio, un sacrificio di tanti innumerevoli sacrifici, i6g non sono capace di sostenerlo ; io non sono un eroe. Avrei voluto obbedirvi, scacciai mille volate Videa di fuggirmene, e questa idea ritornò sempre. Per comando vostro qui-tutto soffersi, avvilimenti,ingiustizie, abbandono; passai nelle lagrime più giorni e più notti; l'ozio, la febbre, i vani terrori della fantasìa, e l'affannoso dubbio, mi hanno infranto tutto.","NO"
"De_Boni_Filippo-Scipione-1843","De Boni Filippo","Scipione","1843","Nessuno viene a soccorrermi, a consolarmi, e non pertanto Fimmenso dolore che mi opprime non sa far tacere il mio spirito. Egli non è mai qui, è sempre altrove ; egli non è mai con Dio, è sempre col mondo. Quanto v'invidio tutti voi, miei compagni, che ignorate la grandezza del vostro sacrificio, e non calcolate il peso di cui siete per caricarvi ; non conosciuti nemmeno per nome i desideri che vi saranno contesi per sempre, lieti e baldanzosi del vostro dimani, correte all'altare.","YES"
