"filename","nome","titolo","anno","chunk","DIL"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Finalmente ci si ha un altro modo di fantasticare coricato; men buono che i due detti ad aria aperta; ma può esser utile quando piove o nevica, o gela, od arde. Estendi sulla tavola, sul pavimento, secondo la grandezza sua, una carta geografica sia del globo intero, o d'una parte, o di un gran regno od anche di un piccolo o d'una provincia. Siedi appresso o coricati sopra, e fantasticherai secondo la condizione e l'età tua in modi diversi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Se sei giovane e ricco, senza impieghi e senza grandi amori, fantasticherai viaggi e ne farai l'itinerario, e quei nomi nudi, e principalmente quei piccoli tondi o sgorbi che indicano le città ti faranno immaginare divertimenti, piaceri che non trovi a casa tua. Che se tu effettuerai i viaggi immaginati ti succederà poi il medesimo nei primi giorni quando sarai nuovo in una città, che vedendo un palazzino non sai di cui, o una villa, o una casa aperta e illuminata, da cui escono suoni di balli e di canti, tu penserai: in una di queste chi sa m'avrò pur forse anch'io qualche buon giorno piacevole, e chi sa qualche amicizia e forse l'amore che durerà tutta la mia vita. Ma uscirai pochi giorni o mesi appresso di quella città, senza aver il più sovente trovato niuno dei piaceri od affetti agognati.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Nè volerti dolere per ciò. Tanti escono dalla vita al medesimo modo senza avere trovato nulla, di ciò che entrando credean vederci. E questa forse sarà la conclusione del fantasticare de' vecchi sulla carta geografica.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Se tu poi avessi qualche ufficio determinato, il tuo fantasticare sarà pure piu determinato. Mercante, seguirai il corso delle navi spedite e tornanti cariche da tutte le scale e i porti del mondo, e farai il conto delle ricchezze raddoppiantisi; poscia, lasciata la professione, diventerai signor di castello e da palazzo, e qui ne cercherai il sito in mezzo alle velli fiorite delle alpi o alla marina. Scienziato, sognerai altre ricchezze non d'oro ma di fama, ristampe, traduzioni, aggregazione di accademie, decorazioni e ciondoli che ti vengono da tutte le parti del mondo.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Militare, farai piani di guerre e battaglie, almen per tutte le Potenze dell' Europa. Diplomatico, farai più, muterai i colori e le linee tutte punteggiate della tua carta, dividerai, unirai, e spartirai regni ed imperii; fiumi rapidissimi, monti invarcabili, lingue, costumi, razze, religioni diverse non ti fermeranno, nè mai gli spartiti avrai in mente ma gli spartitori, togliendo, se sei giusto, regola giustissima l'egual ripartizione. Che se tu fossi mai principe grande e potente, epperciò conquistatore attuale o in isperanza, Quanti dolci pensier, quanto disio » ti meneranno vagando per quelle belle provincie che circondano il tuo regno, belle certo, perchè non tue, utili, anzi necessarie ai tuoi popoli, per cui bene tu agogni generosamente spandere sangue e sudori!","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Di qua non hai limiti naturali; hai diritto naturale di procacciarteli. Di là veramente vi sono; ma tu devi pur avere al di là un posto avanzato, una marca, un campo per impedire il nemico d'assalire immediatamente i tuoi limiti naturali. Ecco d'onde potresti varcare quel fiume e quell' alpe, dove combattere e vincere, dove poi aprire strade e comunicazioni onde si dica, come già il Francese, e' non ci son più Pirenei.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Narrano tutti gli storici di Napoleone imperatore il gran fantasticare ch' ei faceva di continuo sulle carte geografiche. Pare anzi ch'ei continuasse la medesima usanza a Sant' Elena. Chi mi dicesse allora il suo fantasticare?","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Nè importerebbe sapere se ci entravano ancora speranze. Ma io vorrei sapere se in quella mente grande sì, ma indurita da tanta e tal pratica, entrasser pure rincrescimenti. Io voleva conchiudere che questa che ho sotto gli occhi è pure una bella e grande carta geografica degna di fantasticarvi sopra.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E così è; ma ora mi pare un po' piccola. E sia pur piccola, che importa? È ella giudicata la lite se sia più felice un paese grande che uno piccolo?","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","O se possa essere più glorioso? Non dico la Persia o Babilonia, ma Roma istessa fu ella dappiù della Grecia? Ella durò più.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","È vero, ma durò ella più a lungo felice e gloriosa? Questa è la questione, e credo si possa decidere in favor della Grecia. Forza è confessarlo, l'anima, la mente, il cuor nostro e tutti gli affetti nostri hanno limiti purtroppo ristretti.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Non puoi innamorarti di due persone. E una patria troppo grande, che non ha limiti fermi, e. un po' naturali, e comprende molti popoli, e lingue e costumi diversi, che altro di patria ha se non il nome? Credevamo noi ai Francesi quando volendo farci onore chiamavanci Francesi?","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Noi abbiamo la storia di Roma; e pogniamo che ella ci dimostri Roma sufficientemente felice durante gran tempo. Erano elle felici allora le provincie lontane? Molte città hanno potuto desiderare di diventar capitale di un grande impero; ma niuna città provinciale suole desiderare diventar provincia più discosta d'un impero più grande; tanto meno niuna capitale di-.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","ventar provincia. E la desiderata probabilità d'esser capitale diminuisce, e la temuta probabilità d'esser provincia aumenta, quanto più s'estende lo Stato. Che importa che sia piccolo?","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","haccene egli uno più bello? È appunto ai quarantacinque gradi, equidistante tra l'Equatore e 'l Polo, tra l'arsura e 'l gelo. E il bene fisico come il morale dee star nel giusto mezzo.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Terreni, esposizioni, climi varii compresi in piccolo spazio. I diacci eterni delle somme Alpi non lontani cinquanta miglia dalle regioni degli ulivi, de' mirti e degli aranci. In quell'Alpi, boschi antichi forse quanto lor ghiacci e miniere preziose, terme salutari e razze di montanari belligeri e vigo rosi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Colli a piè di quell'Alpi, colli a piè dell'Appennino, colli sporgentisi da questi in mezzo a' piani; e su tutti, ricchi vigneti contendenti di bontà fra essi, superiori a quasi tutti gli altri italiani, e a cui poc'arte manca perchè possano contendere coi più famosi vigneti stranieri. Larghi in mezzo a tutti que' colli i piani di Piemonte, ricchi di biade e pascoli, e di preziosi gelsi; ricchi poi d'acque correnti e ad irrigarli naturalmente salutari; chè a noi non diede Domeneddio quasi compenso della ricchezza dell' acqua, le maremme, gli stagni pestilenziali. L'avidità degli uomini sì gli ha fatti artifiziali, ed ha esteso ed estende la coltivazione dei risi.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Finalmente ricettacolo comune di tutti quei rivi e fiumicelli, e attraversante tutta la nostra gran pianura, il Po, re dei fiumi, cui la favola, l'istoria, le armi hanno illustrato ab antico; resta che le arti di pace lo illustrino e adempiano il suo destino d'essere quasi arteria vivificante di tutta l'Italia settentrionale. Mancavaci una marina. Gran difetto a un popolo; chè i mediterranei sogliono esser più rozzi sempre; e insieme con gli ampii traffichi di mare mancano o vengono i costumi più civili, le arti e le lettere.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Perciò forse gli avi nostri furono meno ingentiliti che gli altri Italiani. Sorse fra noi alla nostra età il primo grandissimo poeta da noi dato all' Italia; ma la sua grandezza istessa è nella vigoria e robustezza se non rozza, almen dura. Grandissimo quelI'altro suo coetaneo e concittadino Lagrangia; ma grandissimo nella più astrusa delle scienze.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Poi sorse un gran prosatore storico; grande, ma severissimo anche egli. Pittori, scultori, o compositori di musica da paragonare o a quei due Piemontesi sommi nelle loro severe discipline, o a' pittori, scultori o compositori di altre provincie italiane, noi non avemmo finora. Ma fantasticando su quella striscia di terra pietrosa aggiunta là oltre quegli Appennini, e quel cielo italiano più chiaro e più caldo, e quasi più vivificante, ben possiamo prevedere averne i posteri nostri a prendere quello che ci mancava della compiuta natura italiana.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","I botanici hanno osservato gran diversità ne' generi e nelle specie delle piante dal rovescio settentrionale al pendío meridionale ed italiano delle Alpi, ma forse più ancora dal versante settentrionale al meridionale d' Appennino, dove incominciano a trovarsi i generi e le specie africane. Quasi il medesimo divario corre tra le razze degli uomini: forse viene dalle origini; forse si è fatto a poco a poco, per la natura diversa della terra e del cielo. Ad ogni modo, sia benedetto il giorno che passando gli Appennini, noi ci siamo più che nel corso di tanti secoli, per così dire italianizzati.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E sien benedetti i principi, e tutti i cittadini di qua e di là, che si sono adoprati o s'adopreranno a confermar sempre più ed eternare quell' unione. E benedette le unioni pubbliche e private che si facciano e confondano le razze; e se il dir non ci sieno più Appennini sarebbe bravata, benedetto ogni passo ed ogni varco che s'apra in que' monti, ed ogni via più corta che si tracci, per andare da ogni luogo di qua ad ogni luogo di là. E questi son sogni buoni e che si vanno ogni di effettuando.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ma non vorrei poi che nemmen fantasticando si lasciasse l' immaginazione varcar altri Appennini. Hacci abbastanza di sangue meridionale, abbastanza di fantasia poetica e d'ingentilimento italiano, aggiunti i Liguri ai Piemontesi. Troppo di gentilezza trarrebbe ad effeminatezza.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Questi ed altri fantasticari io faceva quand' ero lungi dalla dolce patria, su una carta geografica che ancor tengo quasi a memoria o reliquia. Quante volte mi cade alla vista, tante mi ricorda i men belli parsi che io scorreva, la gioia del ritorno, la patria terra ribaciata, l'aria natale con tanta sete ribevuta; ora i ricchi piani dispiegantisi come 4 Lascio com'era scritto un vent'anni sa; ma non posso trattenermi di aggiugnere, che spero, e credo, abbiano quelle provincie, e l' Italia in generale, a benedire anch' esse quel giorno. (Nota dell'Autore.)","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","un fiorito tappeto nello scender dall' Alpi, or l' Alpi poco a poco innalzantisi nell' appressarsi dall' altre parti d' Italia. Trovomi allora felice di avere ora ben altra carta geografica naturale sotto gli occhi, e lodo Dio di non essere di quelli al cui troppo ampio petto nuoce, dicono essi, la ristrettezza della nostra atmosfera, e ne sono soffocati. Io non respiro adagiato se non qui.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","LA CRONACA DELLA NOVALESA. Dopo il Monviso e il Monrosa, niun'alpe nè valle è così cospicua, non solo di qua, ma da quasi ogni punto del Piemonte, come la gran valle detta, in istile alpigiano, Comba di Susa. Niun luogo poi di Piemonte può dirsi così fecondo di memorie antiche e nuove; non ci ha punta nè giogo, o secondo quello stile, picco, colle, nè vallea che non ti ricordi qualche storia o tradizione, o qualche memoria propria della nostra età.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Non rivolgo mai gli occhi a quella parte, che non mi paia vedere i tanti Italiani che a schiere, a branchi, o l'uno dopo l'altro alla sfilata passarono di là, chiamati da quel grandissimo ingegno, grandissimo conquistatore, grandissimo dominatore sì, ma grandissimo fra tutti i consumatori d' uomini; onde così pochi tornarono di coloro là passati, e la Comba si affaccia sempre a mia immaginazione, come una voragine che inesorabilmente divorasse quanti là s' ingolfarono a quei tempi. So che a molti, abbagliati dal vano splendore di quella gloria, e forse anche più dalle più vane speranze di quei tempi, quasi che non incresce di tanti concittadini perduti, e quasi che accusano di viltà chi li lamenta. Ma tali ci hanno che ne portano dopo venti anni, e ne porteranno tutta lor vita vive e sanguigne le ferite.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","A costoro parlo io, o se parlassi mai a' posteri, lo farei questa volta con piena fiducia d' essere inteso da essi, i quali se talvolta si ingannano sulla sorte dei popoli conquistatori, e la invidiano, e' non s' ingannano mai su quella dei conquistati, ed o li disprezzano, o li compatiscono. Gran tempo è, un amico mio dilettante d' iscrizioni fatte in italiano, aveva compo sto questa ch'ei, dicea, se fosse uno de' principi della Penisola, vorrebbe far collocare sul giogo del Moncenisio, là dove, passato il piano e 'l lago e salita l'ultima costa, si partono le acque italiane, e quelle che versano in Savoia *e Francia. A DO.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","M. ED ALLA MEMORIA DE' TANTI ITALIANI CHE DA TUTTE LE PROVINCIE QUI PASSARONO USCENDO D'ITALIA ARRUOLATI ALLE SCHIERE STRANIERE E NON RIPASSAROΝΟ. INFELICI!","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","BENCHÈ MORTI VALOROSAMENTE COMBATTENDO POSCIACHÈ NON PER LA PATRIA. O FRATELLI O FIGLI ITALIANI ALACREMENTE MORITE PER LI PRINCIPI ITALIANI. Di que' pochi che tornarono di là, io ne conobbi uno che aveva avuto posti grandi, e pure diceva che nulla mai gli aveva fatto tanto piacere come rivedere, arrivando al Moncenisio nel 1814, la coccarda turchina; un altro, all'incontro, che non s'era mai innalzato, diceva che all'affacciarsi alla nostra parte del giogo, egli si sentì come affogare dalla ristrettezza dell'atmosfera e dalla nostra aria.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Un altro pensiero che mi viene, ed un'altra qualità d'Italiani che io m'immagino veder passar di là, e' sono tutti coloro i quali, duranti i vari turbamenti della nostra penisola, furono portati là gli uni prigioni, altri confinati ed altri rifuggiti; non piccol numero anche questo e di uomini i più innocentissimi, alcuni sì colpevoli, ma di quei peccati che mentre dagli uni si chiamano delitto, dagli altri si dicono eroismo; onde sovente succede e sempre si può supporre che sieno stati fatti di buona fede, epperciò sieno più errore che colpa, più da scusare e compatire che maledire. Ma perchè questi o errori o colpe, hanno pur troppo conseguenze gravissime nello Stato, e perchè gli uomini proporzionano la punizione più al proprio timore ché alla mala intenzione del delinquente, perciò questi delitti, sovente meno maligni, sono puniti più crudelmente degli altri. E chi sa, chi sa, forse è necessario così per condizione istessa dell' umana società.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Io non me ne intendo, ma se così è, sono felice di non essere stato destinato al maneggio, che sarebbemi paruto crudele, di quelle so cietà. Ad ogni modo, tutti questi, di qualunque parte o condizione o età fossero, tutti, passando quell' Alpe, dovettero più o meno accorati pensare che forse non rivedrebbero la vietata Italia; e molti di essi in effetto morirono senza rivederla, o vivono senza averla riveduta per anco. Io ne so uno che pur la rivide; e diceva sovente d'un certo luogo della discesa del Moncensio, che a un voltare sopra il Molaretto, a un tratto gli si affacciava a rovescio, di qua, tutta la Comba di Susa, la valle della Dora, la Sacra di San Michele, e i piani del Piemonte, Torino, il Po, i colli di Superga, e insomma Italia, Italia, sua dolce terra e suo dolcissimo cielo.","YES"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Mi diceva esser cosa da non potersi descrivere l'animo del fuoruscito al momento che ricalca le prime zolle della propria terra, e rivede l'orizzonte del cielo nativo e riconosce da sopra l'Alpi il suo paese, ed ogni terra, ogni colle, e ribeve l'aure italiane così diverse, così più soavi d'ogni altra; nè le lunghe amare speranze or soddisfatte, nè la certezza di rivedere in breve tutti. quelli che gli son cari, nè il rincrescimento allor risvegliantesi di quelli che tu non rivedrai, nè i timori pur rimanenti, nè i disinganni or ben provati, nè la nuova vita che si prevede, o la antica che torna a mente; nè insomma tanti pensieri ed affetti tutti concludenti a sentire la grande felicita del ripatriare, e la felicità disponendo all'amore, l'amore allora universale ed estendentesi anche a' più crudeli nemici, che se t' hanno negata anche ingiustamente o scelleratamente la patria, ora col restituirtela o lasciartela restituire, te ne fanno ammenda tanta da cancellare ogni offesa. Aggiungeva il ripatriato, che se fosse possibile di narrar tutto ciò, senza torgli di sua forza naturale, ad un principe buono, o quasi senza udirlo narrare se lo potesse figurare, e' non ci sarebbe forse considerazione così potente che gli potesse impedire di dare a quegli infelici, qualunque fossero, ed ai loro parenti innocenti ed a tutto il paese quella consolazione, la quale non che costar nulla, sarebbe, udendosi unanimemente benedire da tutti, la maggior consolazione che essi stessi, i principi, avessero provata mai o potessero provare in quella vita che loro rimane Il Rocciamelone è quell'alpe terza di tutta la catena in cospicuità, che fa spalla da settentrione alla Comba di Susa, e da levante al giogo o collo del Moncenisio, ed alla valle detta Cenisio.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","E appunto in fondo a questa è il monastero della Novalesa. Rocciamelone, poco prima del mille, chiamavasi ancora monte Romuleo. L'origine uditela dalla cronaca, il latino della quale è un gran peccato che io non possa mettere qua, ch'egli è di tal semplicità da innamorare chi si diletta di queste cose.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ma perchè il latino ogni giorno ci è meno gente che lo capisce, perciò ho deliberato non metterne mai nel testo della mia opera. Bensì poi ne troveranno i più eruditi nelle note da me aggiunte, ad intelligenza ed illustrazione del testo. « A destra del monastero sta il monte Romuleo, ec 4 Duolmi dover fermare il leggitore fin da principio della mia esercitazione da antiquario.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Tuttavia non posso a meno di non ammirare la semplicità del cronachista che non sapeva che delle valli come dei fiumi la destra e la sinistra si contano guardando da monte a valle. Egli all'incontro si vede aver chiamato >> celso sopra gli altri monti aderenti. Nel quale dicesi di>> morasse già durante l'estate, tratto dalla frescura ed > amenità del luogo o del lago Romulo, un certo re ster>> minatamente grande.'","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Da questo re adunque prende nome > il monte, a' piè di cui passa la via a Borgogna. Narra il > volgo esserci sopra alcuni generi di fiere che sono pure >> sul Moncenisio, orsi, ibici, capre ed altre, buone a >> cacciarsi. Nascevi e scendene per un petroso profondo >> burrone un torrente, in mezzo a cui, dicesi, che sorga >> come misto un fonte salato, onde le ibici e le capre e le >> agnelle domestiche vi corrono per amor del sale, dove > mette al piano, e molte vi son prese.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Dicesi poi che > quando nel detto monte dimorava il detto Romulo vi >> adunasse un enorme tesoro; ma nullo che ci abbia vo>> luto salire vi potè mai riuscire. >>> Ora il vecchio che tante cose di questi luoghi mi » narrò già, facevami intendere che egli stesso con un » suo compagno chiamato Clemente, essendosi un mattino >> alzato molto per tempo, è per un cielo serenissimo, pre>> sero a salire quanto più presto il monte. Ma sendo già > vicini, incominciò il cacume a coprirsi di nubi ed otte>> nebrarsi; e a poco a poco a crescere l'oscurità e giun» gere ad essi, ed essi a brancolare colle mani, ed a scam>> parne a mala pena.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Parve loro, dicevano, come se di » sopra si buttassero loro pietre; imperciocchè1 ad altri >> pure, dicesi, che succedesse il medesimo. Sulla sommità >> poi, da una parte non trovasi altro che saliunca;* dal>> l'altro, dicesi sia un lago di maravigliosa grandezza, con » un prato. Il medesimo vecchio poi solea narrare d' un >> certo cupidissimo marchese nomato Arduino, il quale >> avendo sovente udito dai villani narrar tali cose, cioè > del tesoro ragunato sul monte, e accesone di desiderio, » subito comandò ai chierici che seco ne venissero a sali» re, i quali, tolta la croce e l'acqua benedetta, e can>> tando Vexilla Regis3 e le litanie, misersi in via; ma prima >> d'arrivar all'apice del monte, non diversamente dagli >> altri, con ignominia se ne tornarono.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","» Fin qui la cronaca al libro XI, cap. V. destra quella che era tale quando entrava per la porta del monastero verso il Piemonte. Quindi puossi argomentare che entrasse più sovente per quella porta che per quella che mira al sommo monte ed a Savoia.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Il qual fatto potrebbesi anche provare a priori; natural cosa essendo che non solo il cronachista ma tutti i monaci, sia pe' loro diversi bisogni, od auche pe' loro onesti piaceri venissero più sovente a Piemonte, che a Savoia. 1 Il latino ha Elefantiosissimus. Muratori, Rerum Ital. t.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","II, p. II, pag. 704, f. num. 5, dà questa interpretazione, Elephantiasi lepræ nempe morbo laborans. Parmi alquanto sforzata, 10 perchè parmi difficile che il monaco cronachista del X secolo sapesse quel nome dell' elefantiasi che allora credo si dicesse, senza riguardo nè civiltà, schiettamente lepra; 2o perchè se la cronaca o la tradizione avesse avuto a parlare di un re leproso abitante sul Rocciamelone, la cronaca o la tradizione vi si sarebbero fermati alquanto più e non avrebbero perduta l'occasione di farci sopra, secondo loro uso, qualche bella e lunga storia particolare.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Per li quali motivi, che trattandosi di contraddire a tal uomo come l'immortale Muratori, io doveva sottoporre all'accorto leggitore, parvemi cercare una nuova interpretazione, e credetti poi trovarla in questo pensiero più naturale al monaco del mille, che volendo dir Romulo grandissimo dei re, tolse il paragone dall' elefante grandissimo de' quadrupedi. Hæc tamen, aggiunge il Muratori, gerris omnino recensendu. Che vuol dire, queste tuttavia sono corbellerie.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ma anche di ciò giudichi a suo talento il discreto leggitore. 2 Ibici, stambecco, capra selvatica delle rupi, probabilmente la medesima che ora si dice bocchettino, animale del cui sangue sono cogniti i pregi nella medicina empirica; ragione forse per cui a forza di cacciarli quasi n'è mancata la razza. 4 Nota quell' imperciocchè, in latino nam, usato così spesso ed a controsenso dai cronachisti, quanto opportunamente dal nostro!","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","2 Il mio dizionario, ad usum studiosæ humanarum liter. juventutis etc., Ediz. VI, Taurin.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","MDCCLXVIII, alla parola saliunca dice sorta d'erba odorifera, che altri vogliono la lavanda, altri il nardo celtico. In quanto alla lavanda io ne disfido qualunque miglior giardiniero di Londra o di Pietroborgo a farla venire o come dicono naturalizzarla o acclimatarla sulla cima del Rocciamelone. Resta dunque che sia nardo.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Cerco nella Crusca, Pitteri MDCCLXIII, e trovo: Pianta odorifera che è di due spezie, una delle quali si dice nardo indiano e l'altra celtico, e questa nasce per l'Alpi d' Italia. Quindi m'è confermato che per saliunca il cronachista intese nardo celtico. Ma che sia poi cotesto nardo, il leggitore scusi la mia ignoranza, non so in che libro cercarne.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","3 Qui mi occorre fare una importantissima osservazione, la quale monta non meno che a ciò: di trovar guasto, adulterato, anzi senza senso nè sugo il testo Muratoriano, il quale è così: qui acceptam crucem et aquam benedictam, atque Vexilla Regia, Letaniasque canentes etc. Non farò ossservazioni per non avviarmi su quell' accusativo assoluto messo in luogo dell' ablativo. Dico che quel Vexilla Regia o si vorrebbe riserire ad acceptam, ed allora senza necessità si fa colpevole il cronachista d' una sconcordanza di più; oltrechè non si intende che potessero essere questi i vessilli regii portati dai chierici per accompagnar un marchese; o i Vexilla Regia si debbono riferire a canentes, ed allora non ci è senso serbando Regia.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Ed ecco come a poco a poco sono giunto a scoprire che in vece di Vexilla Regia vuolsi leggere Vexilla Regis, che è il noto inno che potevasi opportunamente cantare dai chierici nell' andare all' impresa di salire al Rócciamelone. Perchè poi il detto monastero della Novalesa è così vicino, e fu come una cosa sola col Rocciamelone, spero non avranno discaro i discreti leggitori che io continui a trarre dalla cronaca alcuni altri luoghi spettanti alla sua fondazione. Che se alcuni non se ne contentassero, e trovassero questa una cattiva appiccicatura, io citerei loro l'esempio della maggior parte degli antiquari miei predecessori e migliori e fra gli altri del chiarissimo Cancellieri, i quali nelle loro elucubrazioni, quando si mettono in via, di rado è che sappiano dove capiteranno poi, e sovente lasciando la strada maestra si cacciano in una traversa, e da questa ne' viottoli ed indi in sentieri quasi senza altro termine che il loro talento o lo spessore del volume che hanno in animo stampare.","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Io all' incontro dichiaro qui che nè per altrui nè per mia propria volontà non ho niuna siffatta mole determinata a cui io debba necessariamente bene o male arrivare senza riguardo nè alla mia propria noia, nè a quella dei leggitori. Ma per altra parte protesto che quantunque volte io m'abbatterò in un pensiero o in un fatto che mi diverta a scrivere, io non intendo scartarlo perchè sia digressione più lunga dell' assunto annunciato nel titolo. Del resto Passi chi vuol tre carte o quattro senza Leggerne verso.....","NO"
"Balbo_Cesare-Novelle_di_Cesare_Balbo-1854","Balbo Cesare","Novelle di Cesare Balbo","1854","Il monistero della Novalesa fu fondato intorno all'anno 731 da un tal Abbone Patrizio, di nazione Borgognone. Chi fosse egli, che il suo patriziato, se n'è disputato assai. La nostra cronaca non ne dice nulla.","NO"
