"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E dopo un intervallo di silenzio riprese: – No, noi non c'intendiamo. Voi vedete tuttora il mondo attraverso quel velo che la società ha collocato dinanzi ai vostri occhi per trasfigurarvelo: voi non avete ancora spogliato il vostro discernimento di quelle credenze superstiziose e crudeli che avete attinte dalla vostra educazione. E non hanno forse tentato d'instillarvi i primi sentimenti di generosità e di amor di patria colla storia di quei romani che furono i più grandi ladri e i più grandi assassini del mondo?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Non vi hanno magnificato Alessandro come un eroe? E l'avolo vostro non vi avrà forse dipinto come una nobile vittima del livore degli uomini quel grande scellerato che fu Napoleone? Ma ciò non basta.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Passiamo alla parte più pura e più sublime dell'educazione morale: entriamo nel campo della religione. Noi vediamo proposto ai giovinetti l'esempio di quel Giacobbe che usurpa l'eredità a suo fratello per un piatto dì lenti, che ruba con la più vile astuzia le pecore a Labano, che gli fa trafugare da sua moglie i vasi sacri: noi vediamo prediletto dal Signore quel Davide che tiene mille concubine, che passa a filo di spada trecento mila nemici: – e voi stesso non siete stato forse avvezzato fino dai vostri anni più teneri, quando il cuore è dolce e gentile, e l'anima è tutta aperta all'amore, a concepire pensieri di sangue, a cingere una sciabola, a maneggiare un fucile, a considerare come nemici tante migliaia di vostri buoni fratelli perchè nati al di là delle Alpi? Bensì, sotto questo amore simulato della patria, e questo istinto mendace della grandezza, si nascondono l'egoismo e la crudeltà instillatavi dall'educazione, e quella sete ardente della proprietà che inebbria tutti gli uomini!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Ecco, vedete,... – proseguì con calore, udendo sulla via il suono di una fanfara militare, ed affacciandosi impetuosamente alla finestra: – ecco degli uomini che sono destinati ad uccidere degli altri uomini; ecco ottocento mila braccia tolte all'agricoltura e all'industria, quattrocento mila giovani strappati alla loro famiglia, alla loro madre, alla loro capanna per farne degli omicidi... sì, degli omicidi! Ah per il cielo! Se vi ha un pericolo pel mio paese, io pure ho il diritto di difenderlo: i petti dei cittadini sono le mura del loro paese.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Parvemi che il suo volto si scolorisse e i suoi occhi assumessero un'espressione strana e indecisa. – Eccoli, laggiù…. – continuò egli con suono di voce appena intelligibile – guardateli, guardateli....","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Li vedo, io dissi. – E così, che ne dite? Marciano in fila.... vestono una livrea... portano al fianco una lama di ferro... hanno delle lastre di metallo da cui fanno uscire dei suoni.... maneggiano un'asta di legno con un tubo da cui esce una palla che uccide... Sì, sì, io vi dico che quella palla uccide.... per il cielo!","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","essa uccide.... io l'ho provato..., tratteneteli, fermateli, essi vanno a distruggere degli altri uomini... – Calmatevi per carità, io gli dissi vedendolo in preda ad un terribile parossismo, io vi giuro sul mio onore ch'essi non vanno che ad eseguire la più innocente delle loro evoluzioni. Egli non rispose; parevami travagliato da una convulsione nervosa simile all'epilessia; i suoi occhi vitrei e spalancati seguivano con una rotazione appena visibile la marcia di quei soldati; e quando non giunse più a discernerli, si lasciò cadere sopra una sedia, e chinò il capo sul petto... era svenuto.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Dopo una lunga mezz'ora di penosa aspettazione, rinvenne. Il suo volto parevami mutato; mi guardò con espressione di affanno intensissimo, e accennando di voler uscire, mi disse: – Perdonate, fu una imprudenza la mia; non avrei dovuto venire, perchè quando non si può giovare agli altri, è almeno in nostra facoltà il non affliggerli collo spettacolo delle nostre sventure; perdonatemi, non posso far nulla per voi, ma pregherò almeno il cielo perchè vi faccia uscire illeso da questa lotta in cui la società vi ha trascinato vostro malgrado.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Voi non uscirete così subito, gli dissi, voi mi sembrate ancora soffrente. – Il mio dolore non può estinguersi che colla vita. Ma che cosa è ciò?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Voi sentite forse compassione di me? Voi mi amate? – Con tutto il cuore, io dissi: i vostri sentimenti, quantunque esagerati, mi piacciono, e il vostro stato cagionevole m'interessa vivamente.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Ma avete esperimentato il vostro cuore? – Io lo conosco retto e sincero. – E conoscete altresì quella via per la quale la rettitudine si separa dalla malvagità; o credete che il bene ed il male non esistano per sè stessi, e non sieno tali che nella nostra immaginazione?","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Io credo fermamente che esistano, dissi; sento innato in me l'istinto del bene e lo seguo. Egli mi abbracciò con trasporto esclamando: – Sì, sì, il bene esiste, perchè Dio esiste.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Oh! mio amico, oh mio fratello... e avrei io trovato un uomo? Ora, mentre stavo per riabbracciarlo, m'intesi presso l'orecchio il ronzio d'uno scarafaggio che era entrato per la finestra lasciata aperta: mi rivolsi, fu un istante, lo colpii col mio fazzoletto, egli cadde rotolando sul pavimento, e ve lo schiacciai col piede.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Tornai a volgermi al mio amico, ed egli si era già allontanato da me, aveva già preso il suo cappello; lo scorsi sulla soglia della porta nell'istante che ne usciva, cogli occhi fuori dell'orbita, coll'aspetto così turbato che ne fui atterrito. Chiuse dietro di sè l'uscio con violenza, esclamando: assassino, assassino! Io non starò a descriverti la mia sorpresa: passai tutta la notte fantasticando sull'indole e sulla pazzia di quell'uomo singolare.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Il domani ricevetti un suo biglietto così concepito: «Approfitto d'un intervallo di lucidità nella mia mente per chiedervi perdono delle mie offese di ieri. Se il vostro cuore è buono, come mi è in parte sembrato, compatitemi, e serbate il segreto sulla mia sventura.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","È una terribile rimembranza, una rimembranza di sangue che s'interpone fra me e la mia ragione, e mi rende spesso demente; ma se l'umiliazione è accettata dagli uomini come una riparazione, e se il vostro orgoglio se ne compiace, io vi dichiaro che sono profondamente umiliato di avervi offeso.» Quel biglietto mi cagionò un'agitazione più viva e più intensa di prima; non poteva frenare in me il desiderio di conoscere più dappresso quell'uomo, e di scrutare il mistero singolare che si nascondeva in quel cuore. Stetti più giorni senza vederlo: era ripassato spesso dinanzi alla sua porta e mi v'era trattenuto ad origliare: nessuna voce, nessun indizio che quelle camere fossero abitate; aveva abbassato più volte lo sguardo alle sue finestre; le gretole mobili delle persiane erano rimaste fisse allo stesso luogo: – allora fui atterrito da non so quali sospetti; temevo che l'ultimo avvenimento di quel giorno avesse alterato la sua salute che m'era parsa soffrente... e poi sentiami quasi trascinato verso di lui, pareami di amarlo...","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E potevo io ritenermi offeso di quell'insulto? Più volte mi struggeva d'indovinarne il motivo, di conoscere quella causa misteriosa che aveva potuto provocare un cambiamento così assoluto nelle disposizioni del suo animo a mio riguardo – Assassino! – La era una terribile parola.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E come avevala io meritata? Certo non v'era luogo a dubitarne; quell'uomo soffriva d'un'alienazione mentale che cessava e riappariva, o modificavasi ad intervalli. Tornavami alla mente quel suo volto affilato e severo, quel rapido alternarsi d'un rossore vivace e d'un pallore cadaverico, quell'occhio lucido e fisso che dilatavasi nella sua orbita ad ogni pensiero che ne esaltasse la mente; quella rapidità del gesto, quella facile alterazione della voce, quel tutto inesplicabile che si rivela in un uomo la cui ragione è alterata o smarrita.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","La sua pazzia... ecco l'unica supposizione che poteva diradare in parte le tenebre di questo mistero, che poteva giustificarmi in qualche modo il suo contegno. Ma per altro lato, quanta virtù non aveva io letta nella sua anima! quanta nobiltà di mente e di cuore, quanta assennatezza di criterio, quanta profondità in alcuni dei suoi pensieri!","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","No, quell'uomo non poteva essere pazzo: egli doveva aver provata bensì qualche grande sventura; egli aveva sofferto, egli soffriva, ciò era palese; e i suoi dolori gli presentavano tutte le cose sotto un aspetto mendace, gli dipingevano il mondo coi colori più foschi e più tetri. L'uomo – come colui che tende sempre all'ideale – raramente si arresta in un giusto punto di mezzo su quella via che egli percorre nella sua esistenza, e alle cui estremità stanno il bene assoluto ed il male assoluto. Sono per lo più le anime grandi ed irrequiete per esuberanza di genio che vi corrono con ardore e ritornano affannose sulle loro traccie senza posarsi, ma le anime mansuete e volgari camminano a passi misurati sul sentiero della vita, e giungono senza volerlo a quella meta su cui le altre avevano sdegnato di soffermarsi.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","E giova avvertire che molti uomini compiono assai spesso il bene, per ciò solo che hanno l'impotenza esecutrice del male. Ma forse Vincenzo era una di quelle menti robuste e straordinarie che la società non ha avuto potere di corrompere, e che si struggono da sè stesse in quel terribile isolamento di pensieri cui furono condannate. Ho veduto un giovine tiglio di montagna, cresciuto sull'orlo di una gola, lottare per vent'anni coi venti senza piegarsi e senza perdere un solo de' suoi rami, ma egli si spense poi lentamente nello sforzo mai interrotto di questa resistenza.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Così è di molti uomini, nè so se più giovi ad essi il piegarsi o il resistere: si tratta di scegliere tra la prosperità e la coscienza, due cose che non possono conciliarsi l'una coll'altra; e chi non si atterrebbe alla prima? Eppure vi hanno molti che esitano, che oscillano perpetuamente nella scelta, che si afferrano poi disperati alla coscienza. Se ciò sia bene o male i prosperi soli lo sanno; ad ogni modo son essi sempre delle creature sciagurate, e il cielo abbia almeno compassione di loro.","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Qualunque supposizione io potessi, tuttavia concepire sull'indole di quell'uomo, quell'incertezza tormentosa del suo destino non poteva allontanarsi dalla mia mente un istante: – io non lo aveva più veduto: era egli partito? era egli malato? non avea egli abbastanza riparato a quelle offese colla sua lettera?","YES"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Io doveva finalmente risolvermi, e un giorno esitai, poi decisi, discesi, e picchiai risolutamente alla sua porta. Venne ad aprirmi un uomo già noto, quello stesso che mi aveva recata la sua lettera; e accennandomi di trattenermi sulla soglia, sollevò il cortinaggio d'un'alcova e l'udii chiedere: – Deve, entrare?... è quell'inquilino di sopra.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","– Ditegli solamente che io non odio e che soffro, rispose l'interrogato; e nell'agitarsi delle cortine lo travidi giacente sul suo letto, col volto incadaverito, e con quell'immensa rivelazione di vita nello sguardo che precede e accompagna sempre la consunzione. La mia natura si sentì tutta agitata, mi precipitai verso di lui, e afferrando le sue mani e portandomele al cuore, gli dissi: – le vostre parole mi rivelano un uomo e ambisco di averlo rinvenuto: io vengo a piangere con voi e a dividere l'amarezza dei vostri dolori. Egli non rispose, e due grosse lagrime caddero da' suoi occhi.","NO"
"Tarchetti_Igino_Ugo-Una_Nobile_Follia-1869","Tarchetti Igino Ugo","Una Nobile Follia","1869","Passarono così alcuni istanti... Nessuno di noi osava interrompere quel silenzio solenne, durante il quale le nostre due anime, sprigionate per quella virtù d'estrinsecazione che è la proprietà delle anime elevate e sensibili, e che sembra presagire fino dalla vita il loro destino immortale, compievano la loro rivelazione di amore e di amicizia. E Vincenzo parevami dominato dallo stesso pensiero, perchè un momento dopo, mi si rivolse col volto quasi sereno, come se la nostra riconciliazione fosse compiuta e le prime confidenze esaurite: poi sorridendo di quel sorriso d'infermo, che è ciò che vi è di più triste e di più eloquente nel linguaggio dell'anima umana, mi disse:","NO"
