"filename","nome","titolo","anno","chunk","DIL"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Strana e dolorosa conformazione di quest'uomo^ che al proprio interesse tutto vorrebbe sacrificare, che all'utile dell'oggi immola tutte le sperauze della domane. Guai se l'egoismo entra nelle masse ! Nè qui dobbiamo pretermettere quanto si mostrasse di quei giorni italiano il Governo provvisorio nelle sue relazioni coll'Austria.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ab-benchè i fatti abbiano condannata quella politica, noi sentiamo il debito di far omaggio al vero spirito d'indipendenza nazionale degli uomini che lo componevano. Il loro cuore era buono : per isventura la loro mente non era adattata alle circostanze. Pochi giorni dopo la rèsa di Peschiera un inviato di S. M. l'imperatore d'Austria recavasi a Milano onde trattare col Governo una pace, rinunciando quegli alle provincie lombarde giacenti tra il Ticino e l'Adige.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il governo viva- (*) L'Opinione del 16 giugno. mente rispondeva, la guerra che combattevasi non essere guerra d'interessi personali, ma guerra d'indipendenza italiana; essere inammissibile qualunque patto non recasse l'emancipazione di tutte le provincie italiane ; il Governo di Milano sentirsi atto al difficile mandato di tutelare l'avvenire di Venezia; essere d'avviso di preferire la schiavitù di tutti all'individuale libertà. - Ora che tutte le provincie ricaddero sotto la primiera dominazione, è doloroso il pensare che gran parte di esse potevano riscattarsi ad indipendenza, e prepararsi di quel mudo al soccorso delle gementi sorelle; ma noi crediamo debito di vero italiano sciamare oggi come allora: Meglio tutti schiavi!","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La Casa di Savoia, in cui era ereditaria la massima di considèrer le nord de l'Italie camme un arlichaut qu'il s'agissail d'arrachcr feuillc à feuille, parve dimenticarsi di quell'assioma, nè continuava a sfogliare. L'esercito sardo privo di que'sussidii, nella speranza dei quali aveva impreso una guerra che cominciava a divenir temeraria, colpa il mancato concorso'della nazione, non poteva avanzare d'un passo, e perdeva in inconcludenti ed inutili scaramucce tempo e sangue. La stampa gridava l'anatema addosso al Go verno provvisorio, perchè disprezzando i mezzi rivoluzionari che soli potevano oggimai salvare la nazione , continuasse melodicamente e con lentezza straordinaria nella pigrissima organizzazione dei coscritti.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Finalmente la ditta Casati e Compagnia si scosse dal suo letargo (*), e con una serie di Decreti del giorno 25 giugno ordinava la leva delle classi degli anni 1823 , 1824, 1825 e 1828 — decretava un esercito di riserva — statuiva un comitato centrale straordinario che organizzasse ed armasse la Guardia nazionale. Facendo quell' appello al dovere della nazione, il Governo sciamava: Ed ora, o Lombardi,guardiamoci in faccia-, ancora siamo quelli del Marzo! Solenne menzogna !","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Non erano più quelli del marzo nè i popoli, nè i governanti ; il Marzo eravamo vincitori su tutti i punti, il Veneto indipendente, gli uomini, le donne, ed i fanciulli armati ed entusiasti. Il giugno ci lasciava neghittosi, fiduciosi negli altri; nel marzo eravamo ricchi d'ardire e di denaro; nel giugno fummo poveri di coraggio e senza credito di sorta. Nel marzo si enumeravano fra gli uo- (*) Noi attribuiamo questo risvegliamento al ritorno che faceva di quei giorni Correnti dalla sua missione nella Toscana.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","mini del Governo altre persone più calde, più adattate, più...... ma basta. Brescia era diventata di quei giorni l'ospizio dei generosi feriti, che a ristorarsi in salute qui erano spediti dal campo. Le case eransi converse io ospedali, le più gentili signore si erano fatte infermiere; carrozze, primizie, agi erano ceduti con riconoscenza , con affetto ai prodi.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Le reliquie dei Toscani disfatti a Cariatone venivano a riorganizzarsi sotto gli ordini del generale De Laugier in questa città: tutta la popolazione mosse il giorno 6 incontro a quegli animosi che valsero a rattenere soli tanta onda di nemici. Alla sera vi furono luminarie e feste d' ogni specie.. Due giorni dopo transitavano per la città ovunque acclamati e salutati con effusione di gratitudine i volontari! studenti, e piene già trovandosi le caserme e le case, venivano essi alloggiati nelle villeggiature adiacenti alla città, ove non mancarono loro gentili attenzioni, ed incoraggianti parole.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Anche Brescia era arrovellata per 1* inerzia, e la flessibile condotta del Comitato di guerra, che molte volte era stato scopo ad energiche rimostranze sia delle truppe accantonate in quella città, sia del popolo, cui doleva il sentire come grande bisogno vi fosse di militi al campo, mentre oziavano fra le mura lentamente orga- Rizzandosi sotto gli ordini del colonnello Cresià i tre battaglioni dei cacciatori bresciani tutti composti dell'animosa gioventù, che aveva già mirato in faccia il nemico sulle rive del Caffaro due mesi prima. Il malumore crebbe al segno che si preparò una solenne dimostrazione da farsi la domenica prossima onde esigere la dimissione di quei membri. Se ne impaurirono questi, nè sentendo troppo dolce l'abbandonare un potere che li faceva essere i primi nella città, ricorsero ad uno spediente, che riuscì a soddisfare ai loro vóti.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","S. M. Carlo Alberto aveva offerto alla città di Brescia, dietro domanda di questo Comitato, quattro pezzi di cannone, di cui la città aveva estremo difetto, poiché dietro le cure del Comandante in capo l'esercito lombardo e del Ministero della guerra, i cannoni erano destinati a starsene , inutile mostra , nella piazza del Castello di Milano. Al sabbato un uffiziale d'artiglieria riceve gli ordini del Comitato di guerra bresciano di correre a sp.eron battuto a Peschiera, a domandarvi i promessi cannoni, e condurli con cavalli di posta, ed adoperando la massima sollecitudine, in Brescia. La lettera diretta al Governatore di Peschiera era concepita in termini che indicavano l'urgenza di quell'invio d'artiglierie, i pericoli in cui era Brescia per parte di nemici interni, che quegli cui era diretta ebbe ad allarmarsene.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","La Guardia nazionale di Brescia fu posta sotto le armi onde andare ad incontrare quei cannoni che diventavano sua proprietà, il popolo non si ricordò più del progetto di manifestazione, e tutto finì in una festa popolare, rallietata dalla presenza dell' ispettore dell'artiglieria lombarda cav. Pettinengo, il quale disse franche e libere parole, che valsero a crescere l'entusiasmo. Ma se la manifestazione non fosse stata a quel modo distrutta, noi ne siamo sicuri, quei cannoni erano destinati AL MANTENIMENTO DEL-L'ORDINE. UN INTRIGO DA VECCHIA COMMEDIA « Chacun essate et chacun tombe; chacun « ce croit pine fort et piai apte qne con « voisin; on veut vivre plue rapidement; « «ucci lec peupiec corame tee individue « sont décrépite avant l'àge.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Vite! Vite)... « tei est l'esprit du ciòcie ; il faut ótre « heureux , riche, puissant, bien vite. « Chacun creit arrivar le premier; on « s'entrave, on ce henrte, on c'dtouffe et « l'on n'arrive pas ; l'espace ect inauffi-« sant devant lec desire; on a un beau « faire, deux «spacca ne eont pac con* * « tenue en un.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","» Ch. db Vàloic. Batteva la mezzanotte.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Un nomo mingherlino tutto di nero vestito, di torva fisionomia, ma col sorriso sulle labbra, passeggiava da lungo tempo innanzi ed indietro per la via, che prima di giugnere al borgo di Sant'Eufemia dallo stradale di Verona conduce a quello di Castenedolo. Era certamente assorto in pensieri d'importanza, dappoiché non si stan- cava del passeggiare innanzi ed indietro, ponendo ogni stadio perchè i raggi della lana, che lucidissima risplendeva nel cielo, non lo colpissero direttamente. Ad ogni frusciare di foglie, ad ogni suono lontano, tutte le volte che i grilli cessavano dalla stridula loro cantilena, egli s'arrestava, poneva mente al rumore, e poi scuotendo la testa ricominciava il suo passeggio, ripetendo: — Quanto tarda questa sera !","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","- Ma, senza però che dal suo viso trapelasse un indizio di noia, egli proseguiva la sua passeggiata pel lungo della strada. Giunto al luogo dove essa comunica colla via di Sant' Eufemia, egli fissò un' occhiata lunga lunga, ed espressiva espressiva sul colle Cidneo che sta a cavalcione della città di Brescia, e dove sorge cospicuo per vecchie e valide muraglie il castello. I raggi della luna si ripercuotevano sulle lucide baionette dei volontarii bresciani che ne tenevano la custodia dai primi giorni della rivoluzione: giugneva insino a lai l'alterno grido delle scolte, che ad ogni tocco delle ore si comunicavano le parole: disertai cui la più parte rispondevano colle patriottiche parole di: Piva l'Italiaì Nello sguardare a quella diligenza, a quello zelo, a quella vigilanza il volto dello sconosciuto si» aggrottava: le sue pupillé vibravano","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","fiamme; avresti detto che esso volesse imprimere al proprio sguardo tal fuoco che bastasse ad incenerire il castello e la città. Un suono di passi, che si avvicinavano, lo trasse dalla sua contemplazione; e riconoscendo dall'incesso zoppicante quegli che sopravveniva, lasciò sfuggire dal proprio petto un sospiro , quale di chi avesse lungamente atteso, e che finalmente vedesse esaudita la propria aspettazione. — Molto tardi questa sera!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Gli è forse da qualche ora che voi mi aspettate? — Da un'ora. Avete voi le carte?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Sì; ma.... perdonatemi... io vi riconosco.... pure si danno tali cangiamenti al giorno d'oggi che-.... non so se mi spieghi... — Dite pure liberamente. — Vorrei la parola d'ordine. — Ah!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","ah! Treu bis dem tod. Siete contento ora ? — Mi basta.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Eccovi le carte ; esse mi costano un occhio. — E c'è dentro tutto quello che io desidero? — Qui c'è la nota dei coscritti che stanno armandosi in tutti i paesi della Lombardia ; anzi 500 di costoro provenienti da Bergamo sono giunti oggi in questa città; giovani im berbi, senza ardore, malvestiti, senza scarpe, ed i quali fuggiranno al primo colpo di fucile.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Qui troverete la nota dei volontari! che stanno al Caffaro, col calcolo dei loro cannoni, delle munizioni loro, contate fino all' ultima cartuccia. Durando senza saperlo fa molto bene i nostri affari-, egli si sta divertendo a Lavenone e ad Anfo: va raramente a visitare gli avamposti; sfugge di trovarsi nelle azioni pericolose.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Vedrete che questo non ismentirà la fama di suo fratello. — E d'altro ?... — Vi è il registro delle polveri che stanno nelle varie città; dei fucili che' si possiedono; e sono ben pochi.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Questi gonzi lasciano giacere invenduti a Lione 65,000 fucili : e si che la Concordia lo ha cantato chiaro. — Ma come volete che facciano ? Sono al verde di quattrini.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Sono venuto ieri di Valleggio; ho potuto sapere a quanto si riducono i centomila soldati dell' indipendenza; ho preso annotazione di tutte le brigate; ho calcolato il numero degl' infermi e de' feriti, ho esaminato le riserve.... Che magnifica truppa! sembra che non possa più stare in piedi. — E del blocco di Mantova?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Eseguito dai repubblicani studenti, che vennero spinti sotto le mura a tiro del cannone, senza che essi avessero un pezzo d'artiglieria che il difendesse. Questa notizia ha fatto il proprio effetto; V Italia del Popolo e V Operaio se ne sono impadroniti e l'hanno lanciata fra il popolo: il governo volle smentirla, e sta per nascere un guaio molto opportuno. — Da Tremòsine?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Dopo 1' assalto ivi dato dai prodi Austriaci, cui valse appena a contenere la bravura ed il coraggio di Borra, si era pensato di spedirvi Kamienski con una colonna di Polacchi; ma il Comitato ha saviamente, secondo il solito, cambiato parere. C' è la nota dei soldati, e l'indicazione delle positure che essi occupano. Non bisogna dimenticare l'ordine dato da Durando a quella schiera, che, in caso di attacco tentato con forze prevalenti, essa debba ritirarsi a Toscolano.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Anche questo viene molto a proposito ; ad un caso resta sprovveduta questa via per la quale Wurmser ha altra volta riconquistata tutta la Lombardia (*). — E voi non avete nulla da dirmi? 11 nostro vecchio generale che cosa fa ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","(*) Wurmser divise Pannata sua in due corpi; il primo discese dalla sinistra del lago di Garda, penetrò in Brescia e minacciava dalle spalle Bonaparte; mentre P altro, comandato da Wurmser in persona, discese dalla destra del lago, e si portò'sopra Mantova. — Pensa a vincere,- tenete bene le orecchie tese; ancora quindici giorni e le cose avranno mutato d'aspetto; tenetevi pronto a tutto: un mio cenno vi metterà sulla retta via, che voi seguirete ciecamente.... — Come se udissi la voce di mio padre. Il capitano Francois (*) sa quello che io valgo, e come sappia bene mascherarmi ; egli potrebbe dirvi quante cose difficili io abbia condotto a buon One......","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ma non potreste voi entrare in città come le altre volte? — Non mi fido; ho corso qualche rischio l'ultima volta, ed ora che hanno istituito il comitato per vegliare sopra gli esploratori nemici, quest'aria mi è divenuta ancora più malsana. — Non dubitate : il Governo provvisorio e tutti i comitati meritano di essere fatti cavalieri della Corona di ferro, appena le cose saranno assestate,- essi ci servono prodigiosamente; lasciano passeggiare liberamente le spie e tutti gli agenti nostri confratelli, limitandosi ad arrestare qualche spensierato.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Non sarà cosi, io spero, al campo dell'eroico Maresciallo? — Colà si fucila per semplici sospetti. — Cosi si fa la guerra ... — E cosi si vince.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","(*) Era capitano di gendarmeria in Brescia ; egli protesse la ritirata degli Austriaci da Milano, e fu sempre con essi. — E molto tempo che siete fuori di Verona? — Cinque giorni, perchè anch'io son® incaricato di vedere possibil mente co' miei occhi e di fare i debiti rapporti.... _____I quali saranno perfettamente d' accordo coi miei.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Non ne dubito. — Non avete voi nessuna buona nuova da darmi? — Dopo la capitolazione di Palmanuova , nessun fatto d'armi di qualche importanza è accaduto fra noi.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— E ben misteriosa quella resa ! — Quel caro Zucchi è un gioiello : si è arreso benché avesse viveri e munizioni per tre mesi. — Ed intanto ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Frattanto undici battaglioni di croati sono in marcia per 1' Italia dalla parte del Tirolo; il reggimento Wellington è incamminato alla volta dello Stelvio. — I quali soldati, io spero, avranno le giberne piene di munizioni, e non saranno già male in arnese come il primo reggimento lombardo che si trova a Rivarolo, a ciascun uomo del quale vennero dispensate undici cartucce. — E voi non sapete darmi nessuna notizia ?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Che cosa volete che io vi dica? Le cose interessanti sono tutte raccontate per disteso nei fogli che vi ho consegnato.... — E che voi avete da fonte sicura?.... — Sicura quanto la Gazzetta di Vienna.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Il mio corrispondente a Milano è la più accurata, la più saggia, la più lodevole persona che esista. È il signor Primo Oldini. — Chi è questo signore?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Un professore privato di diritto, il quale a furia di studiare sui codici, sulle dodici tavole e sui digesti, ha trovato il mezzo di conciliare le professioni di primo oratore alla palestra parlamentaria, e di devotissimo servitore di sua Maestà Ferdinando I. — E l'armamento delle provincie come cammina? — Il Ministero Toscano ha spiccato l'ordine dello scioglimento dei corpi volontari!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","che prima combatterono a Curtatone ed ora si trovano io Brescia, dove le nostre signore, probabilmente per amore di patria , vanno in estasi a quelle belle parole deU'Arno, e si credono in dovere di non fare le ritrose verso chi si è battuto con tanto onore. — Ma bravo l'arciduca Leopoldo ! Questo tratto gli fa onore; uno alla volta disertano tutti questi re.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Vedremo che cosa farà solo il signor Carlo Alberto !... — Non si è provato con lui.... — A far che cosa? — Con delle proposizioni di aumenti territoriali, di compensi, di timor di repubblica?...","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Non è più il nostro uomo ! non è più il nostro alleato.... — Che peccato! — Ma tutto pel suo peggio.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Il Governo provvisorio ha diramato una circolare ai parrochi, nella quale li invita solennemente e caldamente a coadiuvare l'opera santa, chiamando alle armi le popolazioni, ed invitandole a prestare volontieri il loro contingente nella grossa coscrizione che si è decretata. — Che bell'effetto avranno le loro parole dopo le tante promesse fatte onde indurre la gente alla fusione! — Si è ordinata la mobilizzazione della Guardia nazionale.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Di poche eccezioni in fuori, i militi hanno più piacere a far le parate, ed a montare la sentinella, di quello che ad esporsi in campagna aperta, dove si corre il pericolo di essere visitali da qualche palla. — E non hanno tutto il torto. — Si è invitato Zucchi a Milano.... — Dove non ismentirà sè medesimo.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Oggi qui da Brescia partirono due battaglioni di cacciatori pel Caffaro. Oh le belle scene di questi cacciatori! Da due mesi il comitato di guerra voleva mandarli in campagna; ma il loro colonnello, che diceva di esser venuto per organizzare e non per combattere, ha sempre tirato in lungo con mille pretesti: ora perchè mancavano di cappotti, ora perchè non tutti forniti di fucili, ora perchè alcuni fucili erano a pietra, ora perchè faceva freddo, ora perchè faceva caldo: fu una delle commedie più gustose che io m'abbia vedute dal 18 marzo.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Finalmente il volere del comitato la vinse: partirono! — A far che cosa poi? j — La gioventù è risoluta: è un bel corpo i d'armata.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Ma che non potrà reggere al confronto degli Stiriani. — Ad imbrogliare le faccende di Carlo Alberto è sopravvenuto un altro fatto, di cui oggi discorrevano tutti, come di cosa accertatissima. I Siciliani hanno nominato a loro re il duca Ferdinando di Genova.... — E cosi tra il re di Napoli ed il re di Pie- | monte non vi potrà essere più riconciliazione di sorta.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","—11 giornalismo non fa altro che gridare : armi! denari! Ma armi non ve ne sono , ed i denari sembrano cari a tutti; invano il Governo ha emessa la legge per la consegna delle argenterie.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","I privati si prestano della miglior voglia possibile, ma ce ne vogliono! — Intanto, io vi ripeto di tenere aperti gli occhi, perchè gravissimi avvenimenti sovrastano. — Non mancate di raccomandarmi a Sua Eccellenza.... — Onde vi mandi del danaro, poiché questi cento bei sovrani nuovi non vi bastano ancora.","YES"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Se sapeste le spese che mi toccano e le suddivisioni di questo denaro! io alla fine me ne resto colle mani vuote: ma sarò nullameno fortunato ove mi vengano conservate le buone grazie del.... — Non sapeste più notizia del padre Beretta?... — No: tranne che un foglio ieri ricevuto senza sottoscrizione, ma che io presumo suo perchè scritto in cifra, mi annuncia il prossimo arrivo del conte Debeù Lodovico che è vescovo di Canopo, gesuita, veronese, veniente da Roma e da Firenze.... — Sicché ha tutte le sue carte in regola?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Mi pare,- alla sua venuta lo scruterò. Ma quel padre Beretta, se lo aveste veduto colla barba all'italiana, vestito da damerino, con rara disinvoltura: nessuno l'ha riconosciuto. — Tranne il barbiere.... — In casa Brognoli; e ne corse voce per la","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","città: ma il Brognoli è liberalissimo, e nessuno ▼olle credere all'imputazione. — Si fa tardi, ed è meglio che voi ritorniate alla vostra spezieria. Noi siamo d'accordo.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","In caso di trambusto procuratevi i mezzi di sortire ed entrare in città a vostro talento; ci siete necessario. — È questa una fortuna per me. — Addio.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— In caso d'urgenza vi scrivo secondo il solito.... — A Rivoli. —- Addio. — Non dimenticatevi la parola d'ordine.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Treu bis dem tod. — Ed ovunque vi suoni all'orecchio questa parola, su qualunque foglio vi sia presentata voi.... — Io obbedirò ciecamente a quanto mi verrà imposto. — Oppure la vostra testa ne risponderà: quanto generoso a ricompensare, il Maresciallo è terribile nel vendicarsi; nè voi potreste sfuggire il castigo, quand'anche vi ricoveraste sotto la tunica della Spada d'Italia. — Addio nuovamente.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","E stringendosi la mano si divisero; lo zoppo riprese la via che conduce a Brescia, l'altro corse sulla strada di Castenedolo che divorò in un attimo, quasiché il timore gli mettesse le ali ai piedi. Giunto in quel grosso paese, fece, benché l'ora fosse molto tarda, allestire il proprio cavallo, montò in un calesse, e partì colla velocità del vento. Ed ecco come eravamo ciechi a proposito degli emissari.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Nei molti giorni che erano passati da quello in cui Giulio era andato ad abitare in casa della Enrichetta, egli aveva fatto molti progressi nella sua confidenza; e non c'era da farne le meraviglie, dappoiché profondeva il denaro come un figlio prodigo. Ernesto non vi si era più presentato , il che recava molto piacere a quelle donne, che temuta avrebbero la di lui presenza, come quella d'un incomodo testimonio, che avrebbe voluto avere delle pretensioni Senza spendere un quattrino. Ma la compagnia che Giulio teneva ad Enrichetta non era quella d'un amante, né d'un libertino; era quella dello speculatore; egli tutta voleva cattivarsi la di lei fiducia onde strapparle di bocca il segreto, che era stato così terribile per la sua famiglia.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Nei lunghi parlari , egli divertivasi seco loro, e mangiando, bevendo, tentava di ubbriacarle. Mai una proposizione Tenera gli usciva dal labbro!, mai una carezza egli le faceva, mai accennava a desiderii di qualunque sorta. Un giorno che la Enrichetta era sortita di casa, la sua madre , a cui dava molta pena il contegno strano, originale, com'ella lo chiamava, di Giulio, cominciò a tastarlo, a richiedergli che intenzioni egli avesse sopra la figlia sua, perchè essa era donna, diceva, di coscienza, e ; che non aveva mai avuto costume di prendere niente per niente.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Io, rispose Giulio, ho posto gli occhi Sopra la vostra figlia, non per me, ma per un'altra persona : ho bisogno di ottenere la di lei cooperazione per un intrigo; posso io fidarmi di vói, e ripromettermi che Enrichetta si presterà a' miei desiderii? — Oh! la mia figlia è un vero demonio per queste cose.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ma essa rimarrà molto sconcertata, j apprendendo questo progetto. i — Perchè ? > — Essa aveva posto gli occhi sopra di voi.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Non importa: io sono volpe troppo vec- i : chia; mi farò rappresentare da un sostituto; e l correranno dei bei scudi nuovi che porteranno ; per iscrizione: Italia libera, Iddio lo vuole! —Io non abbado tanto alle iscrizioni; pur- | chè siano scudi e molti mi basta. Dite adunque i quello che vi occorre.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Evvi ceri'uomo, il quale fa all'amore con una che mi piace: vorrei rompere quella relazione; e siccome Findividuo in questione è un novellino, sbucato or ora dal guscio, che non se ne intende di queste cose, vorrei che ella, la Enrichetta, Io innamorasse; così io..... — Voi restereste solo, e l'innamorata più non vi resisterebbe. — Per l'appunto; voi siete molto perspicace. — Ah!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ah! Ah! Ah!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Perchè ridete t — Ah! Ah! L'avventura è molto singolare.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","Ah! Ah! — Ma io voglio sapere il perchè di questa letizia?","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Io non ne posso più dalla voglia di ridere. Che bella combinazione! — Ma signora!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","spiegatevi. — Gli è che mia figlia ha giuocato un simile tiro nella settimana che precesse la vostra venuta in questa casa. — Davvero !","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Sicuramente! e l'ha giuocato in un modo meraviglioso. — Dite, dite!","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Con voi non mi comprometto sicuramente! — Non sono io pure della vostra lega? Anzi da questo io potrò argomentare sino a qual punto possa fidarmi della Enrichetta.","NO"
"Ferrari_Costanzo-Maria_da_Brescia-1849","Ferrari Costanzo","Maria da Brescia","1849","— Potrete fidarvene ciecamente; essa possiede una destrezza, una grazia nel rappresentare le parti ingenue, che sfido la bigotta più esercitata a vincerla. — Al fatto, mia cara signora. — Nel carnevale prima della rivoluzione mia figlia ha ballato a Brescia; colà vi conobbe certo signor Antonio Frizzani speziale, il quale la alloggiò in una casa, dove la manteneva senza risparmi!.","NO"
