"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Con quel pettegolo di Milanese che non mi ha lasciato smontare da lui! - Verrà più tardi a prendere il tè. - Il tè di camomilla?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ora dovrebbe venire che c'è il vin bono, altro che tè! Beviamo noi intanto! Alla salute degli sposi!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","alla salute dei nostri Illustrissimi! Dopo l'epitalamio in prosa, le solite poetiche domande che soglion fare le donne, specialmente le contadine, e che Nunziata (per sapere, come disse, la verità precisa) pensò bene di rivolgere a donna Stella, colla quale aveva già fatto grande amicizia. E quanto tempo era che i due nobili sposi facevano all'amore, e chi il più innamorato dei due, e se lei, donna Stella, si fosse interposta, e a quando precisamente le nozze.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","A interrogatorio finito, Maria si prese dietro tutta la sua comitiva, e recatasi in una camera accanto la fece sedere tutta in giro, tenendo Nunziata vicino a sè. - Debbo raccontarvi alcune cose, - le disse. - Dapprima, chi sa, potrebbe darsi che non vi piacessero, ma poi!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Le ho accomodate così bene, io! - Senta. Se le ha accomodate lei, mi fido.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Dica, dica. - Mi promettete proprio di non sgomentarvi mal? - Ma se mi ha appena detto lei colla sua bocca di avere già accomodato ogni cosa!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","O dunque? - Ebbene: mio cugino crede di potervi provare che le vostre querimonie sui danni dell'incendio erano, via, un pochino esagerate!... - Spero bene che verrà a vedere!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- sclamò la vecchia, alzandosi in piedi per gesticolare con più libertà. - E che se vostro marito vi avesse dato retta, la Casanova sarebbe ora tutta quanta in cenere. Qui Nunziata, che si trovava ancora nell'atteggiamento di chi si prepara a rispondere, mutò d'avviso da un momento all'altro, e si rimise a sedere come rassegnata, sclamando a bassa voce cogli occhi volti verso l'anticamera: - E s'intende che t'ho fatto mangiare alla mia tavola!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Eh? io però me ne sono accorta, oggi! - le bisbigliò nell'orecchio Giovannona, quasi contenta.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Oggi! Bella forza! Me lo dovevi dire quando l'hai fatto fermare, tu che sei tanto furba che non c'è al mondo una donna più minchiona di te!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Di che cosa s'è accorta oggi? - domandò la contessa alla vecchia. - Di nulla, di nulla.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Dica lei piuttosto come è riuscita ad aggiustarla bene. - Gli ho parlato precisamente così: ""La vita dei contadini è dura, Galeazzo mio caro, e bisogna tenerli un po' su moralmente, come faccio io con quelli della Brena. Quando invece il padrone si contiene a modo tuo, con chi vuoi che se la piglino se non con esso, che deve sembrare la principal causa delle loro tribolazioni?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vedrai invece quando ti sarai fatto fare un bel villino a cinquanta passi dalla Casanova e che ci andremo insieme di sovente, come muteranno mamma e figliuolo!"" - Altro se muterò! Altro se muteremo!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- sclamò con enfasi ma altrettanto macchinalmente Nunziata, già molto impensierita all'idea di passare così da un eccesso all'altro, e di avere, d'allora in poi, i suoi padroni un po' troppo addosso. - ""Che credi? - seguitò Maria allo stesso modo di prima.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Che sieno molti, ai nostri tempi i contadini come il vecchio ed il soldato? Sono pochissimi, e ti devi augurare che non ti scappino!..."" - Benedetta mille volte codesta bocca!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- ""O ti vorresti forse vendicare perchè hanno detto che ti ritrovi dieci mani per tirare e nemmeno un dito per ispendere! Ma la colpa ce l'ho avuta io, che t'ho mandato a quella manieral..."" - Dove!? - domandò Nunziata, balzando in piedi per la seconda volta.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- ""E le parole, cugino mio, sono poi finalmente parole! Ma in quanto a fatti, se tu levi la lira il mese per la biancheria, e la polenta asciutta che t'han messo in mano dopo l'incendio, che ti resta? Poco"".","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","La vecchia fu presa istantaneamente da un senso di punzecchiatura e di formicolio a tutte le radici dei capelli che le fece correre le mani al capo. Poi si lasciò andare a sedere di nuovo colle braccia penzoloni, guardando l'una dopo l'altra le sue compagne di viaggio, le quali tutte, meno la balia, avevano seguito il breve dialogo come se fossero state tre romane al circo. Peppina e Costantina parevano due brage, tant'erano rosse, e Giovannona s'era coperto il viso con ambedue le mani.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","-- E tu che oggi l'hai preso per una spia! - sclamò Nunziata crollando il capo verso la figliuola. - Gran che!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","L'ho detto di dietro e non ha sentito, - rispose Giovannona. - Ho fatto di peggio, io. Gli ho dato dell'Arlecchino servitore di due padroni, e davanti!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma che benedetta idea le è mai venuta di farmi fare questa... bella burla? - chiedeva intanto assai presto la vecchia, per non lasciar venir fuori altri guai. - Perchè Galeazzo imparasse a conoscere bene i suoi contadini e ci pigliasse amore.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Infatti non potete credere con quanta simpatia m'abbia parlato di vostro marito. - Ma intanto ci sono andata di mezzo io. - No, no davvero.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Non avete visto che v'è venuto a prendere colla sua carrozza? - Era sua!? - E come ci ha visto volontieri!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- sclamò Peppina. - Se voi tutte volete ch'egli seguiti, - concluse Maria volgendosi particolarmente alla vecchia, - dovete riceverlo questa sera come se lo aveste conosciuto trent'anni fa, cioè senza occhi languidi e senza discorsi sentimentali. Ormai è inutile perchè vi conosce tutti a fondo dal primo all'ultimo, e gli dareste a' nervi inutilmente.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Quando venne ad avvisarmi del vostro arrivo, mi disse queste precise parole: ""Ho fatto poca strada colle tue invitate. Mi han lasciato bracciante e mi hanno ribattezzato per il tuo cocchiere. Ora pensaci tu.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Risparmiami possibilmente QUALUNQUE SCENATA DI CATTIVO GUSTO, e conduci le cose in modo che io stasera, tornando, non abbia bisogno nè di promulgare amnistie, nè di sbottonarmi il vestito ad uso degli Incogniti nelle commedie antiche"". In altri termini, mi ha forzato così a dirvi ogni cosa il meno ruvidamente che ho potuto, scansando il pericolo che voi, mamma e figliuola, possiate pensare di domandargli perdono, o di fargli qualche altro brutto servizio del medesimo genere. - Se è per tutto questo che ho dovuto pagare due donne che attendessero ai miei bachi mentre veniva qui!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- pensò Nunziata guardando a terra. A cose chiare, Maria affidò le sue contadine a donna Stella, e condusse la balia nella casa della marchesina Paola, che, troppo innanzi per potersi muovere, aveva chiesto almeno di vederla nella serata. Mentre Peppina e Costantina riandavano tra loro, con la beatitudine dell'innocenza, tutte le minchionerie che avevano detto al Milanese nei cinque giorni ch'egli era stato all'erba, e mentre la vecchia seguitava a guardar a terra senza dir nulla, Giovannona aveva già picchiato più volte colla mano aperta sopra il bracciale della poltrona dove era seduta, pensando: - Oh, averlo saputo!!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Altro che scarto di stamperia! Altro che casetta da otto lire il mese! Avrei dato io la prima il ben servito a Niccolino, e poi... poi so io di chi avrei fatto finta di innamorarmi!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ed ora, senza avvilirmi a chieder nulla a nessuno, ora forse tornerei a casa con la più grossa dote di tutta Coronaverde!... Ma intanto la vecchia s'era accostata a donna Stella per dirle con voce flebile, interrompendo le ragazze: - Senta. Che un signorone come il mio Illustrissimo abbia potuto rassegnarsi a fare quella vita anche per poco tempo, e solamente per conoscere e per cogliere in fallo dei poveri contadini come noi, via, è una cosa che non mi può andare giù.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","La contessa, mandandolo, deve aver avuto qualche altra ragione. Me la dica, faccia il piacere. Nunziata non s'immaginava di certo di aver toccato il lato debole dell'ottima dama di compagnia, la quale, s'è già detto, non si grogiolava mai tanto come quando poteva deciferar qualche cosa a qualcheduno.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Sì che ne ha avuto, - rispose; - ma vi avviso che sono ragioni molto lunghe a capirsi da chi non ha studiato. - Provi, provi, cara la mia signora donna Stella, lei che ha tanta pazienza. Provi.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Un'oca giovane chiamata a bere avrebbe corso meno. Donna Stella principiò beatamente la sua allocuzione con una opportuna e diligente rincorsa storica. Per far più presto si rifece dai Gracchi e dalla varia fortuna della legge agraria; poi balzò in pieno medio evo tra i servi della gleba e gli orrori della Jacquerie, e finalmente s'affacciò al mondo moderno, toccando degli Irlandesi, e rimproverando molto diffusamente agli Italiani l'antica propensione di spendere nelle città e sui laghi e sui colli i mal curati redditi delle loro campagne.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E concluse: - Ma anche a viverci continuamente, quando non se ne conoscano nè gli uomini nè le cose, non può fruttar molto, e però la contessa, acerrima nemica degli ozi nobileschi, credette buono esempio di pregare il signor Conte, ecc. ecc. Chi t'avesse detto, povero e buon parroco di Dolo, che tu avevi al mondo un'anima gemella, mercè della quale avresti unicamente potuto compiere i tuoi destini, e i suoi!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","A lei la nozione, il concetto, la sostanza; a te la divina sollecitudine della forma, e che bell'anima in due brutti corpi non sarebbe stata la compenetrata anima vostra! Se non che ora è troppo tardi per poter effondere in uno due spiriti elettissimi le cui sembianze corporee si aggirano pur troppo a quasi cento miglia di distanza, e neanche l'immenso premio di accostarle insieme, almeno coll'immaginazione, ci può trattenere dal riferire invece le impressioni delle quattro ascoltatrici. Furono ottime.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","I contadini sono troppo satolli della monotona e soverchia semplicità della loro vita, per non compiacersi del grottesco in ogni sua scientifica od artistica manifestazione. Se non vi persuade, considerate ch'essi s'affidano più volentieri dei medici e degli avvocati; adocchiate bene quand'è che più si divertono a teatro, o prestate orecchio alle cavalleresche epopee che soglion leggere a veglia. - Peppina e Costantina, che per di più si trovavano a cor leggiero, non avrebbero dato le disquisizioni di donna Stella per Dio sa che cosa, ed anche Nunziata e Giovannona, benchè si sentissero ribollire ancora, pure non ne perdettero una mezza parola.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","* * * - Buona sera, donna Stella, buona sera voi quattro. Giù, giù, non fate complimenti! - disse presto Galeazzo, con gli occhi fermi sulla sedia che aveva preso in mano appena entrato, pur di non vedere nè il viso compunto della vecchia, nè il supposto cipiglio della figliuola.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma Nunziata, da quella industriosissima donna che era, aveva già capito bene che il miglior sistema per lei era quello di prendere alla lettera gli ammonimenti di Maria, epperò, facendosi forza, e ben lunge dal dare in smanie di compunzione, spinse vivacemente il crocchio da lato per dar posto al conte, e gli chiese con un sorriso che per essere forzato non le riuscì men bene: - E così, Illustrissimo, le è poi piaciuto il mestier del contadino? - Poco, veramente, - rispose Galeazzo, ben lieto di quella disinvoltura. - Credo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vuol dire che tanto più indulgente sarà con noi. Parlo bene? - Benissimo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma ora voglio rispondere parecchie cose a queste ragazze, che m'hanno già chiesto perchè sieno state invitate anche esse. Cominciamo da te, Peppina, - aggiunse, voltandosi, e parlandole addirittura come i signori lombardi sogliono parlare ai contadini giovani e celibi, d'entrambi i sessi. - Tu dirai a tua madre che la voglio rimunerare di tutto il danno da lei sofferto per l'incendio, e ti preparerai fra poco a metterti in regola con gli uomini e con Dio.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Il 10° di linea sta per venire a Milano, e m'impegno io di levare di capo a Piero quella nuova ferma risolutiva di altri quattr'anni che gli si è fitta dentro, e che fra pochi mesi non si potrà nemmeno più fare.- - Illustrissimo mio strabenedetto! - sclamò Peppina, saltando sulla scranna come una bimba pazza. - Chetati, e non lustrarmi tanto.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ora a te, Costantina. Tu resterai a Milano al servizio della contessa. Quando mi sarò sposato, e mentre la Casanova muterà tanto aspetto che tutti la vorranno veder per maraviglia, tu verrai con noi in campagna da un'altra parte, dove si spera bene che tu possa imbattere in qualcuno che ti faccia scordare di... Coronaverde.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ti assicuro che te lo meriti, non foss'altro per il buon core che m'hai dimostrato, e per le molte e belle lettere che hai scritto. - Ma io... - sclamò la povera ragazza, la quale non sapeva punto che viso fare. - Ma che?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Non m'hai detto tu stessa che per amore di tuo padre e tuo, non ti rimane a fare nulla di meglio che andar a servire? O preferiresti la prima padrona venuta alla contessa? - No... ma Milano... è un po' troppo lontano.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Da chi? Da tuo padre, o da Pompeo? Se da tuo padre, aspetta che ci siamo sposati lui ed io, e poi lo farò venire quassù nel milanese, nella stessa villa dove andremo anche noi.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Per bifolco è troppo vecchio, e per guardiano va bene. Se poi ti spiace di allontanarti da Pompeo, allora, mi duole di dovertelo dire, allora... hai torto. Siamo stati insieme all'osteria dopo l'incendio, e lì, tra quello che ha detto in pubblico, e quello che ha detto a me in privato, sta' pur sicura che nè tu nè io siamo stati trattati bene.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","La vecchia, appena era venuta in campo l'osteria, aveva principiato a tossire piano piano, come chi vuole udire ogni cosa, lasciando credere nello stesso tempo di non aver udito nulla. - Si sarà forse lagnato dei miei rimproveri d'un certo giorno, ma del resto non può mica aver detto male di me, - osservò timidamente Costantina guardandosi in grembo, e dopo di aver già cambiato colore due o tre volte a dir poco. - No, non ha detto male, quel che si dice male, anzi me ne ha detto bene, tutto compreso, ma in sostanza, e se proprio lo devo dire, m'ha insinuato di pigliargli il posto.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Presso di me? - domandò Costantina col fare di chi non sapesse ancora se fosse il caso di ridere o di piangere. - Già.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Presso di te. Un'altra volta pigliami in parola subito. Ora a voi, vecchia ed umanissima padrona mia!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Sì, bella padrona! - Direte subito al signor Concomodo che io non mi sono mai inteso di pagarlo perchè egli mi sfruttasse le terre, lesinando ogni spesa e mettendo male fra Stentone e me; che non l'ho mai e poi mai rimproverato pel nuovo impianto della siepe viva, e che molto meno gli ho scritto di espormi alla vendetta pubblica, stipendiando il mio prossimo a dodici soldi il giorno, compreso il vitto. - E che prossimo!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- osservò Peppina ridendo. - Questo gli direte, - concluse Galeazzo, - aggiungendogli che mi mandi subito i conti, senza più oltre impacciarsi nelle cose mie. - E subito piano, quasi fra sè: - Ora posso dire di aver provato anche questa!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma avanti che Maria mi ripigli a fare il Deus ex machina, voglio dar moglie ai miei figliuoli... almeno! Beati i poveri mille volte! Almeno essi non hanno altro obbligo che di pensare a sè.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- C'invidia? - chiese sorridendo Peppina, che aveva udito le ultime parole. - Qualche volta, perchè no?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Scusi, sa, ma mi pare che sbagli. Veda i morti, se non crede a me. Quelli son tutti poveri, intanto.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- I morti? - Sì. Quando ne parte uno, fors'anche il re, si dice subito il povero re.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Se noi altri, qualche volta, si stesse veramente più bene, gli darebbero anche del signore! - Ma è un avvocato nato costei! - disse il conte guardando le altre.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Peppina, un po' lieta dell'applauso, ma più paurosa di una gentile canzonatura, sciupò miseramente il suo trionfo oratorio col più inutile ed intempestivo multiloquio: - Come? Non è forse la pazienza quella che ci salva il buon umore quando siamo sani? Ci scappi e subentri l'invidia, siamo anime dannate finchè campiamo!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","E via di seguito. Volete far parlar male una persona che parli bene naturalmente? È molto facile, basta lodarnela","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vario, come quello che, essendo l'ultimo, più ravvicina i diversi aspetti di queste scene descrittive, quando caratteristiche, quando giocose o meste, ma non basse e non false mai... si spera! Mentre Nunziata sperimentava sopra sè stessa, ed a maggiori spese del detestato signor Concomodo, quanto il reprimere una qualunque soddisfazione sia più difficile e penoso che non il celare uno sconforto anche più grande, s'udì di fuori la bella vocina di Maria, che principiava a dire dall'anticamera: - Abbiamo fatto furore, ed eccoci qua di nuovo, la balia ed io. Oh bravi!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Vedo con piacere che il ghiaccio è rotto e a noi due ora, sposina bella! Voi avete invitato a nozze il mio fidanzato ed io ho invitato a Milano voi; siamo dunque vostri debitori entrambi, e però ci siamo uniti prima del tempo per regalarvi insieme questa collana di granati. Permettete che ve la metta in collo io?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma guarda la signora contessa che s'è voluta disturbare! - rispose Giovannona, adottando, per non sbagliarsi, una formula ringraziatoria che deve rimontare ai tempi dei Reali di Francia. - Questi sì che son ben granati!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Altro che quelli che mi ha dato mio marito! - Povero Piangi! - sclamò Galeazzo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- È poi contento di voi? - Credo bene!! - disse forte la sposa, colla più profonda e sincera persuasione del proprio valore.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","-- E voi di lui!? - Fa quel che voglio io, veramente, ma mi tocca di andarmene all'alba, per tornare a casa la sera all'avemaria. Un po' più di fegato che avesse avuto, e mio padre si sarebbe contentato di due o tre mesi.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Lui invece, per non sbagliare, s'è impegnato per sette! Pareva un'altra, per il momento. Ora almeno poteva palparsi in collo la sua bella collana, e pensare, palpandola, che valeva certo una buona trentina di bavare!","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Intanto erano comparse tre tazze da tè e cinque bicchierini da rosolio. Quando venne la volta della balia, Maria, che la stava servendo, si voltò verso il conte e disse: Indovina un po', Galeazzo, di che nome è afflitta questa povera donna? Te lo do in mille!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Chi sa mai! - Si chiama Borgondofora! Se fosse brutta, povera lei!","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma è poi lecito portare intorno un nome eguale? Per lo meno ve lo storpieranno? - No.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Lo predico da tanto tempo che ormai me lo dicono bene, - rispose la balia. - Sarà stato un capriccio di Don Angelo, non è vero? - le domandò Galeazzo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Sissignore. Quando aveva più morbino che non abbia ora, poveretto. - Che ha?","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Sta male? - Lo domandi un po' alla sposa! - Ma la sposa non volle dir nulla.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Gliene hanno fatta una di grossa, - riprese l'altra decidendosi, - e sono già due o tre settimane che parla tale e quale di noi tutti, e non mai in difficile, come parlava prima. - In difficile? - domandò Maria.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Già. In moscovito! - rispose la balia, credendo così di spiegarsi meglio.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma io non capisco nulla! - Vuoi dire in punta di forchetta! - sclamò Galeazzo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Avanti, avanti. Perchè ha tanto mutato Don Angelo? Perchè Niccolino e la signora Ebe, impensieriti del passo tentato da Giovannona con l'ajuto di quel suo tal bracciante, e persuasissimi che lo zio, scoprendo il loro amore a cose quiete, si sarebbe opposto fino al punto di mandare la nipote Dio sa dove, pensarono bene di arrischiare una gran carta, e di fargli credere... - Non era vero!!?","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- No. - E voi pretendevate che io capissi!! - proruppe Galeazzo con piglio tragico, squassando le braccia verso la misera tradita.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- Ma!! - sospirò comicamente costei, nella speranza di far credere che omai se la rideva di tutte quelle cose. Invece il fatto è che pensò sempre, fino ad ora di mettersi a letto, che se si fosse lasciata imbrogliare bene bene, cioè del tutto, i suoi affari avrebbero preso ben'altra piega, e alla peggio, anche indipendentemente dalle sue goffaggini coll'Illustrissimo, sarebbe almeno rimasta libera.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Ma no! A forza di mettere il piede avanti per non cascare indietro, aveva ajutato Niccolino a fargliela, ed ora doveva smaltirsi fino alla consumazione il mite Piangi. Tutto perchè madre Natura, quando l'ha con uno, gli dice appena nato: - Va' e gira.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Tu vorrai essere sempre più fino di tutti gli altri. * * * Allorchè Peppina diventava mezza matta alla vista delle camere preparate per sè e per le compagne, e gridava forte a quest'ultime: ""Ma guardate almeno, bassa pleba, in che modo vi trattano questa notte!"" la loro bella ospite rimaneva sola con Galeazzo, e questi le diceva: - Ora sarai contenta, spero, ma non ti lusingare troppo, fammi il favore.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Io terrò tutto quello che ho promesso, per amor tuo e di Stentone, ma Coronaverde più che di sfuggita non mi vede più, e del villino potrai fare un ospizio di poveri a piacer tuo. - Perchè? - Perchè se per contentarti dovrò proprio andare di quando in quando, cioè di raro e il più sbrigativamente possibile, a vivere in campagna, voglio arrivarci almeno ad occhi chiusi, colla ferma speranza di poter credere più o meno nella buona volontà dei contadini, senza aver che fare con persone che disgraziatamente conosca troppo.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Là ce ne sono parecchie, e poi non mi piacciono i luoghi, che diamine! Non si vedono che alberi e seminati, lo dovresti sapere, e se tu levi quel po' di Po, largo e lungo fin che vuoi, ma non per questo men pericoloso quando è grosso, e meno brutto a vedersi quando è magro, che ti rimane? Dimmelo tu stessa.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","- A me nulla. Ma a te rimarrà bene il piacere di poter paragonare, con perfetta cognizione dei termini di confronto, il tuo vecchio mezzajuolo d'un mese fa coll'uomo nuovo del prossimo autunno, nè troveresti mai, da quel che mi hai detto tu stesso, un contadino più meritevole di passare immantinente da uno stato all'altro. - Sta' tranquilla.","NO"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Si rincorerà da sè solo, anche se io sto via. - Ma sarai tu che vorrai vedere l'opera tua. Ed io son pronta a scommettere che la soddisfazione di aver purificato il vecchio ambiente d'una colonia ingiustamente abbandonata, ti farà stare così bene e così volentieri laggiù, come non staresti di certo in nessun altro luogo, più bello assai.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Almeno alla Casanova sei sicuro di due o tre persone, e invece altrove la vecchia esperienza ti può far dubitare di tutti. - Tanto meglio allora. Così non andrò a vivere nè qua nè là.","YES"
"Cantoni_Alberto-L'Illustrissimo-1906","Cantoni Alberto","L'Illustrissimo","1906","Omai l'ho già capita. La campagna è fatta o pegli astuti che non si scoprono mai, o pei poveri di spirito che non han bisogno di celare nulla, non per me che sono troppo pigro per tenermi sempre chiuso, e troppo mutevole e capriccioso per aprirmi sempre. - Ebbene, scommettiamo.","YES"
