"filename","nome","titolo","anno","chunk","DIL"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In questo frattempo non gli venne fatto di vedere Maria se non poche volte e alla sfuggita, poichè Placida, ora che le si minacciava di levaglierla di mano, la guardava con tanto d'occhi. Alfine anche questi giorni passarono, e giunse il momento desiderato in cui Paolo credė di poter mandare ad effetto il suo proponi mento. Il matrimonio di Ernesto aveva fatto, com'è naturale, gran chiasso nel paese, e ognuno voleva mettervi la frangia per conto suo.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Amalia alla prima non fu se non una vedova italiana, poi diventò una contessa francese, una duchessa polacca, una principessa russa, e vi fu perfino alcuno che asseri con giuramento esser essa di sangue reale. Chi disse che possedeva cento mila scudi, chi un milione di lire di capitale, chi eziandio confuse il capitale colla rendita. Non fu quindi difficile a Paolo il sapere dov'era posta la villa, e un bel giorno indossato il suo miglior vestito, s'incammino fuor di porta San Gallo, prendendo pian piano la strada di Fiesole.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Giunto alla meta e trovato il cancello aperto, non ebbe bisogno di farsi annunziare, perchè Ernesto stava appunto per montare in carrozza. Paolo si avvide di avere scelto male il tempo, ma poichè non era possibile retrocedere, si fece innanzi colla usata franchezza e con volto ridente, sebbene Ernesto vistolo arrivare, non désse segno di gran letizia. Mio caro Ernesto, finalmente ti rivedo; - е in cosi dire Paolo gli stese la mano, che non fu stretta da Ernesto se non per non parere.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Sebbene-seguito Paolo - io non sia stato invitato alle nozze, nondimeno sono venuto a darti il mirallegro. Ho fatto bene? - Benissimo, voi mi fate sempre piacere.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Questo voi inusitato e pronunziato con tutta la formalità di un diplomatico, fece morire le parole in bocca al povero Paolo, il quale non si senti la forza di allungar discorsi. Una fiamma gli montó al viso, e temendo di guastare i fatti suoi rendendo all'antico amico pan per focaccia, mormorò a denti stretti: M'avveggo di non esser capitato in un mo DONATI. 19 mento opportuno.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Voi siete per montare in carrozza.... dunque ad altro tempo. E fatto un mezzo giro colla persona, stava per rifare il cammino, quando Ernesto avvedutosi di aver mancato alle regole più elementari del galateo, fece un passo verso di lui, e prendendolo per un braccio: Come-gli disse - vuoi lasciarci cosi presto? Senza nemmeno riposarti un pochino?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Senza esser presentato a mia moglie ? Ma ti par'egli? Scusa sai, ma mi sembrava di non esser giunto gradito.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Che dici mai? Te l'ho pur detto altre volte che i vecchi amici non si dimenticano. E poi tu sei per andartene; i cavalli sono attaccati.... - Si, è vero.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Aspettava appunto che scendesse mia moglie per andare a fare una passeggiata. Ma ciò non guasta: i cavalli possono aspettare, che diamine! Guarda - soggiunse poscia volgendosi verso la casa - ecco appunto mia moglie.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Amalia infatti s'avvicinava, per lo che la sua presenza bastó a vincere ogni dubbiezza nell'animo di Paolo, il quale non potè altrimenti insistere per andarsene come avrebbe voluto. Ernesto, nell'intento di riparare all' offesa arrecatagli pur dianzi, lo presentò alla consorte come uno de' suoi più cari amici, gli fece un mondo d' elogi, insomma fu più gentile assai di quello che sarebbe stato per ordinario. Amalia, dopo aver corrisposto con isquisita cortesia ai complimenti che Paolo le aveva indirizzati, si volse al marito, movendogli un dolce rimprovero: perchè non l'avesse fatto entrare in casa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La visita di un amico vostro - ella aggiun se- non poteva non riuscirmi gradita. Ernesto dando un'occhiata alla sfuggita a Paolo, si morse le labbra, e: Stava appunto pregandolo che non volesse privarci cosi presto della sua presenza. Qui sorse una gara di gentilezze da ambe le parti; Amalia ed Ernesto pregando Paolo a trattenersi, e questi schermendosi per andare, talchė alla fine Amalia trovò un mezzo termine per accomodare la bisogna con comune sodisfacimento, invitandolo a montare con essoloro in carrozza.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Sebbene Paolo, non uso al trattare formale della classe elevata, si trovasse assai impacciato, pur nonostante da quel capo ameno che era, seppe presto riacquistare l' usata padronanza sopra sè stesso. Amalia poi, con quella delicatezza di tatto che hanno le donne e massimamente le donne ben educate, venne in suo soccorso volgendo la conversazione sull'argomento della pittura. Per tutta la passeggiata non parlarono d'altro che di Raffaello, di Michelangelo, delle gallerie di Firenze e di Roma, e prima di separarsi Amalia lo domando se volesse farle il ritratto, dandogli in pari tempo le necessarie istruzioni per la scelta delle ore e dei giorni ne' quali egli avrebbe dovuto trasferirsi alla villa per mandare a compimento il lavoro.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Per tal guisa Paolo ebbe agio di trovarsi spesso da solo a sola con Amalia, e di stringere dimestichezza con essolei. Mentr'egli lavorava attorno al ritratto, s'intrattenevano a parlare or di questa or di quella cosa. Una volta presero a parlare dell'amo re, e.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Paolo, che spiava il momento propizio per tenerle proposito di Maria, colto il destro le snoccioló alla libera la storia del suo amore con si efficaci espressioni e con uno sfogo cosi verace d'affetto, che Amalia ne fu vivamente commossa. Allora egli vedendo si ben preparato il terreno, non esitò un istante a pregare la gentildonna che volesse aiutare la povera fanciulla della sua protezione. Amalia, come quella che era di ottimo cuore e di sentire poetico, non se lo fece ripetere due volte: anzi si offri spontanea per andare in persona a togliere Maria di mano alla vecchia, e tenerla presso di sè finchè la sorte avesse voluto riunire i due giovani amanti.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Non è a dire quanto questa proferta andasse a sangue a Paolo, il quale nell' impeto della gioia stava per abbracciarla, se non giungeva opportunamente Ernesto, ad impedire colla sua presenza le vie di fatto. Informato della cosa si uni di buon grado agli intendimenti della moglie, e tutti e tre insieme concordarono che il giorno successivo Amalia sarebbe andata a tal effetto in casa di Placida. Una vecchia storia.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Erano le otto della mattina, e Maria, che da quasi un anno viveva con Amalia più in qualità di amica che di servente, se ne stava discorrendo sommessamente col suo Paolo in un salottino terreno. Paolo preferiva spesso di visitare Maria nelle prime ore della mattina, perchè in tal guisa non pregiudicava il suo lavoro giornaliero che da qualche tempo gli era di molto accresciuto, e poteva godere con più agio il conversare colla sua diletta. Per quanto ingenuo possa essere il mio lettore, gli sarà facile immaginare quale fosse il tema dei loro parlari, e quanta vivacità vi ponessero, e quante fiate si andassero reciprocamente interrompendo, poichè gli innamorati quando s'amano per davvero, sono dotati della facoltà preziosa della divinazione, per guisa che uno coglie a volo ciò che l' altro vuol dire, da una parola, da uno sguardo, dal più piccolo cenno.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Questa volta peraltro Paolo e Maria non s'intrattenevano per certo di propositi amorosi, poichè il loro aspetto era oscuro, e le parole uscivano misurate e manifestamente poco gaie, tanto che a un certo punto Maria si avvicinò la pezzuola agli occhi come per asciugarsi una lagrima. Ma! povera donna!","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","mormoró Paolo. Povera davvero! - replicò Maria.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- E dire che fu essa che gli diede la vita! Bella gratitudine! O andate là, che se tutti gli uomini gli assomigliassero sarebbe meglio se ne perdesse la stampa.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma tutti non lo somigliano; non è egli vero? - soggiunse Paolo accompagnando l' interrogazione con una tenera occhiatina. Oh no!","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- E poi bisogna considerare anco un' altra cosa, ed è che la signora Amalia è molto più vecchia di Ernesto e piuttosto bruttacchiola. - Si, si, tutto quello che volete, ma questa la non è una buona ragione perch'egli la debba trascurare come fa, e star fuori di casa la notte, e qualche volta ancora trattarla male. È una vera infamia malmenare cosi una donna che è la stessa bontà.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Io non diceva per giustificare la condotta di Ernesto, il cielo me ne guardi; ma solamente per provarvi ch' ella fece un passo falso quando si affidó ad un giovinotto, che non conosceva abbastanza. - Zitto, sussurrò Maria, mi par di sentir gente. Infatti da un usciolino che metteva ad una piccola scala a chiocciola, fu veduta Amalia sporgere alquanto la persona come per accertarsi se vi fosse qualcuno.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Essa era ben cangiata da quella di pria. Non già che la fosse mai stata bella, ma almeno non aveva stampata sul viso la traccia di forti dolori come al presente; perchè il dolore come la gioia esercitano amendue una forza potente sul nostro fisico, colla differenza che questa non lascia strascico, mentre l'altro, quand' anco ne abbandoni, scolpisce indelebilmente sopra di noi l' impronta del suo passaggio. Amalia, poich' ebbe veduto che Maria non era sola, avrebbe voluto ritirarsi, ma non lo potendo inosservata, chino cortesemente il capo a Paolo e chiamò a sè la giovanetta, che già si avviava premurosa verso di essa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo un istante Maria fu di ritorno, e sedutasi di bel nuovo accanto a Paolo: Vedete - gli disse - ella non ha tocco il letto in tutta la notte, mentre egli Dio sa in quali godimenti l' ha consumata ! - Eppure non è questa la prima volta che Ernesto se ne sta fuor di casa! Di certo che la dovrebb' essere avvezza a questa veglia.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E non ostante ogni volta le par nuova di zecca; anche ora quando mi ha chiamata per sapere se il signor Niccola fosse ritornato, piangeva a cald' occhi, come una bambina. O come c' entra il signor Niccola? Ma si, perchè al povero vecchio tocca spesso far delle trottate alla città, quando gli altri dormono tranquillamente nel loro letto.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ed a qual fine? Lo sapete voi? La padrona quando non vede tornare a casa il suo Ernesto dà nelle smanie, e teme gli sia intervenuto qualche sinistro.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Allora non si sta più bene in casa; la povera signora si dà de' pugni nel capo, si strappa i capelli, sebbene, la non n' abbia di molti da buttar via, e piange e si dispera, finchè il buon Niccola, che si getterebbe nel fuoco per farle piacere, sè ne va fuori per iscuoprire terreno, e per solito torna a casa dello stesso colore. Ed ella? Ritorna da capo come nulla fosse.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Oh foss'io nel su' posto vorrei serbar gli occhi per qualcosa di meglio; perchè chi non mi vuol non mi merita, dice il proverbio, e.... Il sopravvenire di Niccola interruppe Maria nel bel mezzo del suo discorso che minacciava di essere cosi spietatamento logico da persuadere sempre più Paolo, se fosse stato mestieri, che con quella testolina bizzarra conveniva arar diritto a voler conservarsi nelle sue buone grazie. Maria infatti era una popolana, ma dotata di quella preziosa qualità che tanto raramente si rinviene fra gli uomini, e che si chiama buon senso; oltre a ciò la sua indole la portava a sentire fortemente la propria dignità, il che fece ch'ella fosse più crudelmente tormentata dalle mene della zia e di Pasquale.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ora poi che da un anno ella si trovava fra persone a modo, le era stato agevole, aiutata anco dalla intelligenza propria e dalle cure amorevoli di Amalia, di levarsi di dosso quella scorza un po'ruvida del popolo minuto, la quale talvolta nasconde virtù che i ceti elevati sono ben lungi dal possedere. Non appena Niccola si fu presentato all' uscio, che Maria gli corse tosto incontro desiosa di conoscere l'esito della sua mattinale perlustrazione, ma si soffermo sconfortata quand'ebbe veduto il buon vecchio tutto smarrito e cogli occhi quasi lagrimosi. - Ebbene, che disgrazie vi sono?-domandó la fanciulla col fare di chi teme sapere una trista verità, ma nondimeno non sa difendersi dalla voglia di conoscerla.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Disgrazie? - brontold Niccola - Ve ne sono pur troppo delle disgrazie a questo mondo, e di molte specie, ma ve n'è una poi che è la peggiore che ci possa accadere, sempre rimettendomi.. Ma in nome di Dio che cos'è egli stato?-riprese Maria - Ha ella veduto il padrone?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Sicuro che l'ho veduto, e per giunta mi ha fatto una ripassata di cui mi ricorderò per un pezzo. L'ho incontrato alla salita, e.... SANOSIM INTERRUPPE MARIA. - Sia ringraziato il cielo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Vado subito ad av vertire la signora. Non v' affrettate tanto, ragazza mia, chè non v'è motivo. - Ma la lo sa pure che la signora è stata levata tutta la notte, e vuol vedere suo marito appena rientra in casa.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Lo ha veduto, lo ha veduto, e sono persuaso che la non sia rimasta troppo contenta, sempre rimettendomi. Perchè? - Ell'era alla finestra che dà sulla corte, quando il signor Ernesto scendeva dal fiacre.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La povera donna sporgeva la persona quanto più poteva per mettersi in vista. Lo credereste? quel.... suo Ernesto la vide senza nemmanco fargli un cenno colla mano, e sali nel suo quartiere avvertendo ad alta voce che nessuno si arrischiasse ad andarlo a tormentare, perché voleva dormire tranquillo.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Quel nessuno voi capite bene a chi era indirizzato. E la padrona? - L'ha guardato cosi alla sfuggita, e mi parve che si ritirasse dalla finestra, mettendosi la pezzuola agli occhi.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Poveretta, dopo una notte passata in cosi bel modo, chi sa come sta! ed ora che ci penso mi pare che non sarà male che andiate a vederla, sempre rimettendomi all'opinione del signor Paolo.... Ma Paolo non ebbe tempo di metter bocca, perchè Maria, che si era trattenuta soltanto per sapere quanto bisognava della cosa, e stava sulle spine per amore di Amalia, gli diede una stretta di mano in fretta e in furia, e una guardatina che diceva cento cose in una volta, e se n'andò di corsa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Il maestro di casa la segui coll' occhio finch' ella fu uscita dalla stanza, poi tirando su gravemente una presa di tabacco che avea fra le dita di una mano, battè coll' altra sulla spalla di Paolo, esclamando: Per bacco, è una buona figliuola codesta vostra Maria, e dopo la mia signora ell' è la seconda creatura che mi faccia dubitare alcun poco dell'opinione mia sulle donne. - Che? Forse sareste nemico del bel sesso?","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","domandò Paolo in aria scherzosa. Nemico? Il cielo me ne guardi; io non sono nemico di nessuno; ma se fossi messo alla scelta, preferirei di fare a tu per tu con un assassino da strada, che armato fino alla gola mi domandasse la borsa o la vita, piuttostochè sottopormi alle triste conseguenze delle carezze di una donna.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Abbiate pazienza, mio caro sor Niccola, ma io credo che non avrete molti seguaci. E sia pure; non per questo io cambierò di una linea la mia maniera di pensare. E poi ad ogni modo non nè verrà un gran male.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Io oramai son vecchio, e le donne vogliono ben altro che maturità di senno e capelli canuti. Ma insomma, - esclamo Paolo col solito suo fare scherzevole - io scommetto che nessuno al mondo ficcando gli occhi sul vostro viso, giudicherà che sotto quelle apparenze di bonarietà e di cortesia, si nasconda una specie di re Erode delle belle figlie d'Eva. È vero che quando s' incomincia ad andar in là cogli anni, di rado ci rammentiamo di quello che siamo stati in gioventù.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Io credo invece, sempre rimettendomi, che ció provenga appunto dal rammentarmi troppo bene gli anni della gioventù e i casi pei quali sono passato. L' esperienza, mio buon amico, mi fece diventare diffidente. - E quand' anco voi foste stato ingannato da una donna, non vedo poi in ciò una ragione per far l'orso con tutte l'altre.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Voi che avete il sangue che vi bolle dentro le vene, e siete felice con una fanciulla che davvero par fatta a posta per essere adorata, dovete parlare in codesta guisa e mostrarvi indulgente quanto più potete, non io a cui le sventure proprie e i disinganni amari, mi furono maestri per giudicare uomini e cose. - Ma sapete, che questo vostro parlare mi mette addosso una certa curiosità di saperne più addentro delle cose vostre, che quasi quasi ponendo da una parte la discretezza mi verrebbe il ticchio di chiedervi un po' di spiegazione? Ed io vo compiacervi del miglior cuore di questo mondo, qualora abbiate un po' di tempo per dar retta alle mie ciance; e lo fo tanto più volentieri in quanto voi non siete di quelli che sdegnano di cambiar quattro parole con un povero vecchio qual io mi sono.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In ogni caso poi non ci perderete affatto il vostro tempo, poichè la mia storiella vi potrà servir di lezione e premunirvi se per vostra disgrazia vi ritrovaste in somigliante condizione. Son tutt' orecchi per ascoltarvi. Or be'.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dovete sapere che prima di esser vecchio io fui giovane, giovane intendo come la più parte della gioventù. La mia famiglia era una onesta famiglia cittadina, che viveva del suo. Mio padre, sempre intento a scemarsi i sopraccapi, visto che con quello che possedeva poteva mantenere onorevolmente una mezza serquà di figliuoli, se gli fossero venuti, non cercò più in là, e fu abbastanza sodisfatto se alla fine d'ogni anno l'entrata e l'uscita si pareggiassero.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","A' miei tempi non faceva bisogno come al di d'oggi di sapere un po' di tutto; non erano molte le cose necessarie a impararsi, ma quel poco si studiava con amore e con profitto. Non mi mancò adunque la prima educazione, ma poi mio padre non si curò di avviarmi ad alcuna professione, e lasciò che io vivessi come meglio mi pareva e piaceva. Quello che io feci di me ve lo potete immaginare.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Fino ai vent'anni fu una vita scioperata, incurante dell' avvenire. In questo mezzo mio padre mori; mia madre, buon' anima sua, ci aveva lasciati già da parecchi anni, ed io rimasto padrone di me, chi sa dove sarei ito a cascare, se non avessi provato per la prima volta in vita mia il sentimento dell' amore. Ed ecco come andó la cosa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","In una meschina casuccia di proprietà della mia famiglia vivevano due povere donne, madre e figlia, le quali strappavano la vita a forza di lavoro e di stenti. Contemporaneamente alla morte di mio padre, o giù di li, la madre di Giannina, era il nome della ragazza, cadde malata, e se ne stette in letto fino a che il Signore la volle chiamare a sè. Cessato per tal guisa il lavoro quasi affatto, ed accresciute le spese, fu impossibile alle povere donne di accumulare a tempo debito le poche lire che pagavano per la pigione.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Era la prima volta che ciò avveniva, e la madre di Giannina se ne accorava tanto da accrescerle il tormento della malattia, e non fu tranquilla fino a che la figliuola non si fu accertata della mia compassione. Posso dire che io non sapeva nemmeno di possedere quella bicocca, per guisa che cascai dalle nuvole quando mi vidi dinanzi la bellissima fanciulla, che cogli occhi lagrimosi mi chiedeva misericordia. Fui preso si grandemente dall'avvenente persona, e dalla semplice e pietosa narrazione che la mi fece dello stato infelice della madre, che, se me lo chiedeva, io le avrei ceduto di buon grado il miglior quartiere di casa mia.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","La rincorai con cortesi parole, e nel sépararmi da essa le promisi che sarei andato a vedere sua madre. Brevemente, le visite si succedettero con molta frequenza: Giannina non mi vedeva di mal occhio quantunque non vi fossero grandi dimostrazioni d'aggradimento: io invece l' amava con tutta l'anima, talchè quand'ella per la morte della madre si fu rimasta sola ed abbandonata da tutti, io le feci la proposta di sposarmi. Ed ella accetto.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","- Di tutto cuore. Anzi a sentirla pareva la donna più felice della terra. In quanto a me mi sembrava, come suol dirsi, d'aver toccato il cielo col dito, e contava di vivere una vita avventurata, in seno ad una nuova famiglia; ma l'uom propone....","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E la donna dispone, non è così? - Già. Per nostra comune sventura, abitava al piano superiore al mio un giovinotto, col quale da qualche tempo io aveva legato amicizia.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","A vederlo, a trattarlo, pareva uno stinco di santo. Affabile, cortese, pieno di buone maniere, virtuoso fino allo scrupolo, sicchè fra i giovani era proprio un'anomalia. Io me gli era affezionato grandemente, e amava di averlo spesso in casa mia, e aveva posto in lui tutta la mia fiducia.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo che io ebbi condotta in moglie Giannina, egli scendeva da me più di frequente, ma io che avrei pensato male di tutto il mondo piuttostochè di lui, non me ne riguardava punto nè poco. Or m' avvenne un certo giorno di ritirare una forte somma di denaro, che era la miglior parte del mio avere, e che io riposi diligentemente in presenza dell' amico, il quale mi cominciò ad ammonire sull'imprudenza di tenere in casa somme si rilevanti. Fatto è che non era ancora ben passata una settimana da questi suoi discorsi, che a mia moglie venne il desiderio di passare una giornata in campagna.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Io che non sapeva negarle cosa alcuna, sebbene da qualche tempo vedessi intiepidita la sua affezione a mio riguardo, consentii volentieri; ma al nostro ritorno occorsomi di aprire il ripostiglio ove aveva depositato il mio oro, trovai con mio sommo dolore che esso non vi stava più di casa. Io era un uomo rovinato. Mia moglie finse di essere alla disperazione per la mia disgrazia, e cominciò ad accagionarne la gente di servizio, la quale giurava di essere innocente d' ogni cosa.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Nonostante siccome le apparenze li condannavano, fu portata accusa davanti i tribunali, e quei poveri diavoli furono messi in gattabuia. Il processo non era appena incominciato, che una nuova sventura mi venne a colpire più crudelmente, e a distruggermi la pace del cuore che non riacquisterò interamente forse mai più. Mia moglie, senza che io le ne déssi alcun motivo, mi tradiva perfidamente, mantenendo una tresca coll'amico che io aveva beneficato, e che godeva tutta la mia stima.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dimenticandosi a un tratto che io l'aveva tolta dalla miseria per innalzarla fino a me, che io l'amava come difficilmente si ama sulla terra, Giannina se ne fuggi col suo drudo, senza lasciar traccia del luogo ove si erano diretti. Non vi starò a dire quanto tal colpo inaspettato mi affliggesse: voi che amate, lo immaginerete senza fatica. Intanto il processo si compilava, ma senza conclusione di nulla.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Dopo la fuga di mia moglie per altro, si fece subita luce in mezzo a tanto buio, perchè la sua donna di servizio, nella speranza di uscire impunita, fece una confessione generale. Da essa che aveva avuto mano in ogni cosa, si venne a sapere come da un pezzo Giannina mantenesse una illecita corrispondenza col giovane come tutti e tre stabilissero il modo e per commettere il furto e per eseguire la fuga, nella quale doveva esser compresa anco la servente, se il carcere non l'impediva. Allora molte cose furono chiarite, che pur dianzi riuscivano oscurissime, si raffrontarono i deposti dei testimoni, se ne udirono de' nuovi, finchè il tribunale potè pronunziare una sentenza, colla quale i due amanti furono condannati in contumacia.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","E voi che faceste allora ? 9 - Che cosa volete ch'io facessi? Mi convenne rassegnarmi al mio mal destino.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ma non procuraste almeno di sapere dove s' erano cacciati quei birbanti? Lo tentai per molto tempo e in diversi modi, ma sempre inutilmente. Alla fine feci di necessità virtù; misi nel portafoglio la sentenza del tribunale, e col cuore lacerato dal più profondo dolore, cercai mezzo per vivere, dappoichè mi avessero lasciato quasi al verde.","YES"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Povero sor Niccola ! - esclamò Paolo profondamente commosso. Allora, prosegui il vecchio, entrai ai servigi del padre della signora Amalia, donde non uscii più che per seguirla quando essa andò a marito.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Ora mi pare, sempre rimettendomi, di avere un briciolo di ragione quando dico male delle donne. In così dire, il signor Niccola levò l' orologio di tasca, e vista l'ora molto tarda, strinse la mano a Paolo e lo lasciò in compagnia dei suoi pensieri. VIII.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Pasquale. A qual punto fossero le cose fra Ernesto ed Amalia si vide a un dipresso nel capitolo precedente. Il lettore esperto non avrà dunque mestieri che io mi faccia qui a descrivere per filo e per segno tutto quello ch' ebbe a soffrire Amalia in poco volger di lune, per la scapestrataggine di un giovinastro, il quale ormai non pensava se non a darsi bel tempo, insoffrente di un giogo che avría dovuto tollerare, se non altro, come un cilizio a sconto di peccati.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Nè tampoco sarà ignorato da nessuno come la pazienza, per quanto grande la sia, abbia essa pure i suoi confini, di maniera che non farà meraviglia se Amalia qualche volta uscisse dai manichi: e facendo tacere ogni sentimento gentile, si ricusasse di prestare alimento ai vizii del non più adorato marito. Ed Amalia, come abbiamo veduto, era donna da, star ferma in un proponimento, buono o cattivo che fosse, e da non lasciarsi smuovere per cosa al mondo. Siccome per altro il peggio era fatto, e non si poteva retrocedere cosi di leggeri, ne veniva che questo partito preso di tener stretti i lacciuoli della borsa, metteva in più tristi condizioni ambidue.","NO"
"Donati_Cesare-Per_un_gomitolo-1858","Donati Cesare","Per un gomitolo","1858","Il modo scortese adoprato da Ernesto dopo essere stato un'intera nottata lontano dalla propria dimora, aveva inciprignito siffattamente la piaga, che per rimarginarla alla peggio non sarebbe più stato sufficiente il farmaco delle simulate resipiscenze. E si, che mai più d'allora Ernesto non si era trovato nella necessità di essere a buoni termini colla sua signora. Avuta la peggio per tutta quanta la notte nel giuoco il più disperatamente arrischiato, egli era stato li li per far la scimmia agli antichi Germani, di cui Tacito ci lasciò memoria, i quali spingevano si oltre la passione del giuoco, da metter per posta, dopo perduta ogni cosa, e moglie e libertà personale.","NO"
