"filename","nome","titolo","anno","chunk","DIL"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ma mentre stavano nel meglio del baccanale, un’altra onda di popolo sopraggiunse. Non invitati, non sollecitati da alcuno, dei popolani onorati, che avevano cominciato a comprendere il valore della libertà, bastagi ed operai anch’essi, piombarono addosso ai perturbatori della calma, ed a furia di percosse li sperperarono, dopo averli disarmati e calpestata nella polvere la reale bandiera. Vedendo che quei candidi ed inermi, come li appellò di poi il ministero, avevano la peggio, birri e soldati se ne mischiarono, e presero a giuocar d’armi furibondamente, ferendo imprigionando, uccidendo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Con questa mascherata il governo intendeva tirar nella trappola cittadini più distinti e segnalati. Costoro, disprezzando, lasciaron passare la manifestazione: e mentre nessuno cedette alla minaccia e gridò viva il re! nessuno pure corse alla riscossa.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La camera si sciolse anch’essa dignitosamente e senza dir verbo. Il governo con quella furfanteria aveva mirato a due obbietti: cacciar le mani addosso a taluni che gli turbavano il sonno: giustificarsi innanzi all’Europa della violazione permanente della costituzione, facendone domandare perfino l’abolizione. La povertà del trovato non ingannò alcuno.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","I liberali dettero dei soldi a quei disgraziati e li consigliarono di andarsene a casa, e medicar le percosse ricevute da compagni loro più bravi e onesti: la stampa europea giudicò quell’effervescenza di amore pel re schifosa cospirazione della polizia, sapendo, come dice Mirabeau, qu’il est trop facile d’engager le peuple à vendre la constitution pour un morceau de pain. In effetti, malgrado il parossismo di tenerezza della plebe, re Ferdinando, tre giorni dopo, non ardì mettere il capo fuori l’uscio della reggia, e dopo cento sette anni, per la prima volta la festa di Piedigrotta non fu celebrata dal re. Malgrado l’affetto e la divozione del suo felicissimo e fedelissimo popolo, re Ferdinando, dal 16 maggio 1848, non ha calpestato più il suolo della città.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","È paura, è rimorso, è disdegno? chi lo sa! certo il delitto non porta ventura.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 42. Oltre le anzidette il governo aveva ancora altre ragioni per isbarazzarsi della Camera.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La guerra di Sicilia andava ad incominciare. Non essendo mio disegno, come ho detto, descrivere le cose dell’altra parte di là del Faro, accenno solamente, per non interrompere la lunga catena dei delitti del governo napolitano, e passo oltre. Il seguito di questa storia è una mesta pagina.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","L’opera della demolizione della costituzione non s’arrestò più: e ad ogni giorno che cadeva, lo statuto depositava una sua foglia sul cenotaffio della libertà. Che poteva più rattenere re Ferdinando? Vedeva la stella dell’Austria riapparire sull’orizzonte, e l’Italia avvilupparsi nel suo antico sudario per discendere nella fossa.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Furono quindi riprese le relazioni diplomatiche con l’Austria; rotto qualunque legame di patria e di sangue con l’Italia. Quest’opera contro natura, questo parricidio morale fu consumato a sangue freddo; e per dargli una consacrazione più vasta, si comandò la spedizione di Sicilia. I preparativi già si facevano da lungo tempo e senza mistero.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La camera dei deputati ebbe torto di non interpellare i ministri. Sarebbe stata una menzogna di più, in faccia alla quale essi non avrebbero al certo rinculato: ma l’interpellazione avrebbe protestato innanzi al mondo, la nazione non essere né connivente né solidale nel fatto del governo. Se i siciliani avevano innalzata la bandiera della discordia, e scisso un altro membro nel corpo anatomizzato d’Italia, non toccava ai napolitani, che avevan gemuto alla catena stessa, assumere la parte di carnefici.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Questo oblio è una macchia nella vita della camera napolitana. I siciliani avevano fatti preparativi stupendi, o almeno con grande iattanza i giornali li annunziavano. L’Inghilterra ne aveva riconosciuta l’indipendenza di fatto; la Francia ne negoziava la pace, ed ambo apertamente li favorivano.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Avevano avuto armi a dovizia, munizioni di ogni maniera, soldati stranieri che accorrevano da per tutto alla crociata della libertà, generali francesi, italiani, polacchi, di cuore e di mente sperimentati: avevan danari a sufficienza ed un popolo energico e deciso a sottrarsi agli artigli dei Borboni; infine avevano avuto il tempo per apparecchiarsi ad una guerra senza misericordia e senza transazione. Tra soldati di linea e guardia mobile i giornali siculi parlarono di centomila e più combattenti! Le città e le strade erano state minate.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le donne delle più distinte famiglie avevano con entusiasmo cooperato agli apparecchi dell’ambulanza, ed erano concorse perfino a dividere col popolo i lavori delle fortificazioni di Palermo e di Catania. Lo spirito avventuroso ed intrepido dei cittadini era provato per una rivoluzione compiuta con tanta perseveranza e con tanto coraggio. I napolitani quindi se non avevano potuto impedire la spedizione, anzi erano stati forzati a pagarla con la sopra imposta, ordinata dal ministero Troya per la guerra di Lombardia, e con un debito di dodici milioni di ducati; i napolitani speravano che gli assassini del 15 maggio sarebbero andati colà a toccare la mercede delle opere loro.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Speravano che i siciliani li avrebbero vendicati, e che, attenuate le schiere del re, avrebbero insieme potuto acclamare la vittoria su i rottami del trono di Carlo III. E non lo speravano solo, ma quasi ne gongolavano per sicurezza. Qual colpo di fulmine non fu dunque quando il telegrafo del general Filangieri annunziò, con un laconismo spaventevole: Messina è a noi!","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il messo non mentiva. Il generale aveva per modo concertate le cose, che impossibile sarebbe stato resistere. La cittadella da un lato, di fronte la flotta, dall’altro capo un corpo di artiglieria, in Europa a niuno secondo, da per tutto soldati, che fatalmente per causa infamissima spiegarono coraggio senza misura.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aggiustato tutto con accorgimento e con genio di guerra, l’infelice città fu avviluppata in un cerchio di fuoco, sì che parea un cratere di vulcano che erompe. Le prove di Sagunto e di Saragozza furono rinnovate. Nella presa di Gerusalemme fatta dai Romani, e nel sacco di Roma del XVI secolo non successero scene più atroci e più forsennate.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Da ambo le parti non combattevano più uomini, ma belve. Guai a chi soccombeva! la morte non bastava, domandavano la loro sazietà.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Se gli sventurati cittadini non fossero fuggiti dalla città, che minacciava crollare dalle fondamenta, neppur uno sarebbe sfuggito alla libidine, all’avidità, alla ferocia del soldato di Napoli. La città ardeva in tutti i punti. Ed onta sia al general Filangieri che ha macchiato la sua fama di uomo di guerra facendo continuare per più ore, quando ogni resistenza era cessata, una tempesta di bombe per distruggere affatto una città vuota di difensori.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Dopo aver fatta la guerra agli uomini si continuò alla proprietà: distrutto il presente, si volle divorar l’avvenire. Il Filangieri si è di poi giustificato, innanzi alla camera dei pari di Napoli, dall’accusa che tutta la stampa europea gli rovesciava sul capo, sulla testimonianza delle squadre francesi ed inglesi che erano nella rada. La camera lo assolse: ma lo ha assoluto la storia?","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","lo assolve la sua propria coscienza, che deve ad ogni momento rimproverargli aver fatto strumento della rabbia del Borbone il suo ingegno, il suo saper militare, ed un nome senza macchia, trasmessogli da un padre che è una delle più belle gemme della sapienza d’Italia? Caduta Messina, Melazzo la segui. L’ostinazione e la bravura mostrata dai messinesi facevano ancora sperare a’ radicali napolitani; perché non tutte le altre città di Sicilia erano al pari di Messina sotto la signoria di una cittadella inespugnabile.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Gli apparecchi fatti altrove si dicevano più vigorosi. Ma la nostra aspettazione fu delusa. L’Inghilterra e la Francia s’interposero: si cominciò a trattare di pace: si accozzò a Gaeta anche un ultimatum oltraggioso che i siciliani meritamente respinsero, ed alcuni mesi dopo la prima catastrofe, la guerra si riaccese.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Catania offrì anch’essa nobile resistenza e molte centinaia di napolitani vi perirono. Anch’essa patì il martirio delle bombe e dei razzi. Anch’essa prima di cadere si satollò di una grande ecatombe di soldati napolitani.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Ma a costoro, esilarati omai dall’ubbriachezza della vittoria, ed eccitati dalla lascivia e dalla rapina, a costoro nulla poteva più resistere. Ed invero non avevano essi vinta Messina, miracolo di ardimento e di forza? Catania fu soggiogata e sottoposta del pari alla taglia impura del sacco e del fuoco.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il soldato napolitano aveva bisogno di un movente per battersi: perché egli curavasi poco, checché se ne pensi, di battersi pel re. Non potendo quindi combattere per principii gloriosi, di cui non aveva neppur nozione, combattette per sé, combattette per bottinare, per arricchirsi. Espose la vita per ricolmare la scarsella e gavazzare nell’orgia.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Gli uffiziali sono stati accusati di aver tollerati gli eccessi più scellerati. Io non intendo difenderli. Solo fo osservare che il comando del re era preciso.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Questi dubitava di molti uffiziali dell’armata, la quale se conta molti uomini infami, conta pure in copia anime generose ed indipendenti; aveva perciò detto al soldato: il padrone sei tu! agli uffiziali: lasciateli fare! Il re aveva rotta la disciplina, e demoralizzata la soldatesca per adescarla alla sua causa; ed essa non obbedì più.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","E se qualcuno tentava opporsi ai suoi delitti, gli davano del repubblicano, lo minacciavano nella vita. Tutto il peso adunque dello sterminio del popolo siciliano debbe esclusivamente gravitare su Ferdinando Borbone e suoi accoliti. Gli uffiziali obbligati a far la guerra l’avrebbero fatta, con piacere senza dubbio, ma lealmente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Resa Catania, noi ci illudevamo ancora. Ci ostinavamo a non credere ai bullettini della guerra, e speravamo sulla Gibilterra del popolo siciliano, Palermo. Niente si era risparmiato per renderla formidabile.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Credevasi da tutti che la marcia delle schiere napolitane avrebbe intoppato colà, credevasi che la vittoria permessa loro sino a quel punto fosse una trappola per attirarle in quella tomba. Le strade dicevansi tutte minate. Noi dunque aspettavamo prodigi; quando tutto ad un tratto la novella ci giunge che i membri del governo si erano imbarcati sopra un vapore inglese; che la città domandava a capitolare; ed immediatamente dopo che, quasi senza capitolazione, essa che aveva respinto l’ultimatum di Gaeta ottenuto dalla mediazione, senza resistere, senza protestare neppure, erasi arresa.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Credemmo trasognare. Una parola di dispetto ci corse involontariamente sulle labbra, poi l’arrestammo e dicemmo: questo è un mistero orribile che un giorno sarà palesato: il popolo siciliano è bravo. E lo diciamo ancora, ed aspettiamo veder chiaro in un fatto, di cui abbiamo relazioni o troppo confuse o troppo passionate.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aver fatti tanti preparativi per cedere a Palermo, quasi senza colpo ferire! aver menata tanta baldanza per piegare il collo a discrezione del re! aver domandata l’indipendenza, averne ottenuta la ricognizione da una grande nazione, aversi dato un altro principe, aver rifiutato una conciliazione dura, trista, è vero, ma garantita dalla Francia e dall’Inghilterra; aver con tanto rumore assordata l’Europa dell’ingiustizia sofferta e della vendetta che apprestavasi a domandarne; per poi morire come un modesto villano, il quale non ha di che pagare la carità sacerdotale, estinguersi come la lucerna del povero per mancanza di alimento!","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Siciliani, noi crediamo per pruova alla vostra virtù; noi siamo convinti che sarete un eterno cilizio accollato ai fianchi della casa dei Borboni, e che non le darete mai né pace né tregua; rischiarateci: il vostro onore, l’onore d’Italia lo esige. Venezia e Roma dissero meno e fecero più. * *","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","43. Alla novella del prospero esito della spedizione, la gioia della corte toccò la frenesia. La regina, le principesse, i principini, le dame fabbricavano filacce per i feriti; il re tagliava nastri per insignire i vincitori: i preti cantavano Requiem e Te Deum.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Nel tempo stesso si lavorava a comprimere sempre più i napolitani, i quali avevano osato abbrunarsi dopo la disfatta di Messina. Il soldato cresceva in baldanza ed imperio sul disarmato cittadino; i preti scomunicavano i liberali: la polizia li seppelliva nelle prigioni. Una nuova leva s’imponeva, e con rigore spietato compivasi.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La stampa era proscritta affatto da un ukase che sol esso basterebbe all’infamia del Bozzelli, se altri titoli non vantasse a dovizia. La reazione in una parola si esercitava sopra un vasto piano di estirpazione e di distribuzione. Nel più bello però furono colpiti, come Baldassarre nel convito, dalle notizie straniere.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Livorno, ristucca dai soporiferi del padre Leopoldo di Austria, aveva domandato risolutamente che si mettesse termine al giuoco della gattacieca, ed ai palliativi infecondi. Poscia si era armata, aveva imposto un ministero che meglio comprendeva le condizioni dei tempi e del paese, ed aveva accolta come suprema salvezza la proposizione del Montanelli. Il granduca aveva dovuto sobbarcarsi e decretare la Costituente italiana.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La rivoluzione cominciava davvero; la Costituente era per l’organizzazione della libertà ciò che la guerra dell’indipendenza era stata per la nazionalità. La rivoluzione si rischiarava. Gioberti ferito nel cuore da un’idea che riduceva i suoi sistemi a dimensioni assai meschine, Gioberti a Torino si oppose con veemenza, ed alla vita d’Italia preferì sacrilego feticismo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Gioberti o dimenticava a disegno, o ignorava la storia della penisola, la quale non ha pagina in cui non fosse segnato il martirio di un popolo, consumato dal pontificato romano. I suoi principii non prevalsero: ed il concetto della Costituente trovò a Torino stessa dei propugnatori e degli apostoli. Italia tutta sobbalzò a questa nuova fase della sua rigenerazione.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Essa l’accolse come una rivelazione della grande leva che doveva risollevarla allo splendore ed alla grandezza, dimenticando persin nell’entusiasmo che la costituente bicipite proposta dal Montanelli era impossibile. I principi che si appoggiavano all’Austria non potevano giammai concorrere a sbarazzarsene prima, per poi abbandonarsi alla mercede dei rappresentanti d’Italia indipendente, alla mercede di un popolo vincitore ed avido di libertà. E la teoria del Montanelli era quella.","YES"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Contemporaneamente giunsero le novelle che l’imperatore era fuggito di nuovo da Vienna, che Windischgrätz si approssimava per bombardarla, e che le barricate vi si erano alzate ancora una volta. Gli ungheresi, vittoriosi dei croati cacciati e calpestati da per tutto, accorsero per soccorrerla, quasi sino alle sue porte, ed aspettavano essere chiamati dalla Dieta. Questa, sbigottita dalla guerra, attenuata da giornaliere diffalte, si scioglie, ed i magiari ritornano indietro.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","La misera città fu vinta dopo uno strazio senza esempi, dopo una resistenza delle più disperate. Il bombardatore di Praga vi entrò sopra monti di cadaveri, ed in mezzo alle fiamme che divoravano le case. La corte di Napoli che aveva cominciato a tremare, sapendo della guerra d’Ungheria e della sollevazione di Vienna, era stata lì presso a cangiar ministero e politica; ma riprendeva cuore apprendendo le misere sorti dell’imperiale città, quando un incendio più prossimo alla sua casa divampò.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","* * 44. L’uomo non dispone che di una sola cosa sulla terra, dice James Mill, il movimento: il pontificato romano aveva assunta la missione di diseredare l’uomo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Sottrarsi al regime di mummificazione, a cui il pontificato aveva per molti secoli lavorato, fu il teorema della rivoluzione intrapresa dal popolo romano. Desidero gittare uno sguardo retrospettivo sulla natura di questo potere, ed accennare qualcuna delle idee, che fra non guari, in un altro libro, più ampiamente svilupperò. Il cristianesimo aveva fatto fortuna fin dal suo nascere, perocché, oltre all’aver raccolto contro il politeismo spirante le imaginazioni avide di nuova fede, aveva sostenuto il principio democratico.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Aveva predicato la comunione dei beni e l’emancipazione dello schiavo, aveva personificato il popolo fino allora senza esistenza legale, ed elevato il povero e l’oppresso coronandolo nella sua umiltà di un’origine reale attinta ai tempi più remoti. Dominata la concorrenza del paganesimo, il cristianesimo falsò il dogma dell’uguaglianza e si unì all’imperio per soffocare la democrazia. La tendenza a concentrare l’autorità religiosa e civile erasi nella chiesa manifestata assai precocemente.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Questo adulterio delle dottrine di Cristo provocò solenni e speciose proteste; ed il pelagismo rivendicò i diritti della libertà umana, piegata sotto il giogo della autorità divina: l’arianismo rappresentò la libertà individuale. Incontrato resistenza, il cattolicismo si rese aggressivo straniero all’Italia: esso vi si era trapiantato senza punto cangiar di natura: e l’Italia gli deve tutti i suoi mali. Con Costantino infatti diseredò Roma, e percosse il vecchio spirito repubblicano che malgrado la decadenza, traspariva sempre sotto la semplicità del regime militare, l’elezione dei consoli, e la municipalità libera: con la traslocazione dell’impero, l’oriente, culla del cristianesimo, riebbe la dominazione generale, annichilò Roma, gittò l’occidente nel rango dei barbari e dei popoli conquistati.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il papato aveva creduto, con questa evoluzione, restar padrone del campo e rimpiazzare il grande vuoto che la sparizione di Roma lasciava nell’universo. I popoli ricusarono farsi complici dell’attentato. Laonde Carlomagno restituì la supremazia alla razza occidentale della civiltà romana solidare, ed obbligò il papato a riconoscerla e consacrarla.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il carattere militare ed elettivo dei Cesari, la divisione dei poteri fu ristabilita. Il pontificato, vedendo che la istituzione rinnovellata incontrava favore, sopra tutto fra quei principi italiani, i quali avevano la sua ambizione attraversata, si allegò ereditiero dell’impero romano, e ne rivendicò su i discendenti di Carlomagno il possesso. La lotta impegnossi ed esso fece causa comune con l’alta aristocrazia per mantenere il sistema feudale, ed aver vassalli popolo e re.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Quindi prese origine lo smembramento d’Italia e di Lamagna, le quali, benché avessero per due volte ricostituita l’unità occidentale, non han potuto mai più ricostituire la loro nazionalità. I tentativi del pontificato tornati vani novellamente, rivenne al suo istinto straniero ed alle sue aspirazioni orientali. Con le crociate cercò darsi in oriente una forza ed un punto di appoggio per assimilarsi l’occidente, e riattaccare al Vaticano la società attaccata un giorno al Campidoglio.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Le crociate fallirono anch’esse. Sconcertato allora nella doppia ristorazione tentata, il pontificato cominciò a travagliare l’Italia per darle un impulso contro natura, l’impulso di ostilità all’occidente; cominciò quella lotta interna, incessante e pertinace, che ha determinato il suo carattere di straniero, di immobile e di avido. L’Italia sostenne l’aggressione, e perciò alla sua culla ed alla sua tomba ha trovato sempre il papato pronto a darle il colpo mortale, chiamar lo straniero ed aiutarlo.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il pontificato infatti chiamò Carlomagno; il pontificato chiamò Carlo V. Questo veleno dissolvente allogato sul suo cuore, ha colpito l’Italia di paralisi. Il papato non essendo assai potente, dice Machiavelli, per occuparla, e non avendo permesso che altri l’occupasse, ne è risultato che non ha potuto riunirsi sotto un sol capo, ma è stata divisa tra molti principi e molti padroni.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Perciò quell’anima severa di Dante ed i ghibellini volevano gittarla perfino nelle braccia dell’imperatore, onde darle una vita ed un corpo. Ma il papato preferì assidersi sopra il gran cadavere che si stende dalle Alpi all’Etna, ed ingannò i guelfi, i quali si erano diseredati come il re Lear, e gli avevano abbandonata la libertà per la ricostruzione della grandezza della patria e la supremazia morale d’Italia. Gli attacchi cominciati dall’istinto straniero furono continuati dalla dottrina dell’immobilità.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","Il cattolicismo aveva spiegata questa insegna fin dal suo nascere, quando aveva rotto col giudaismo che è la religione dell’avvenire, e si era imbastigliato nel passato, nel testo, nella rivelazione, nell’autorità, in una parola in quanto lo spirito umano ha di sterile e di morto. Questa fossilizzazione dell’intelligenza provocò la riforma. Il concetto di Lutero non fu nuovo: lo scisma non fu alemanno.","NO"
"Petruccelli_della_Gattina_Ferdinando-La_rivoluzione_di_Napoli_del_1848-1850","Petruccelli della Gattina Ferdinando","La rivoluzione di Napoli del 1848","1850","L’iniziativa di questo pensiero appartiene a tutto l’occidente cattolico, e può riattaccare la sua filiazione alle sorgenti stesse del cristianesimo; cominciando da Ario e Pelagio, ed arrivando agli albigesi, ai valdesi, ai lollardi ed a tutte le eresie dei mezzi tempi fino ai primi tentativi della rinascenza, quando Campanella e Savonarola in Italia, Wiclef in Inghilterra, Giovanni Hus e Girolamo da Praga in Boemia si fecero i precursori di un movimento di reazione al pontificato, movimento di cui Lutero fu il continuatore e Calvino l’apostolo vero. Quest’ultimo dette alla riforma quelle proporzioni intere e razionali, cui, sia per le circostanze dei tempi, sia per la necessità di transigere, sia per adulare la monarchia che lo appoggiava, Lutero non aveva osato darle. Calvino distrusse il cattolicismo nelle sue forme esteriori, e lo tornò alla severità dei suoi incunaboli: consacrò lo spirito di esame e di rivolta contro l’autorità del passato e della rivelazione, e gl’impresse lo stigmata dell’indipendenza repubblicana.","NO"
