"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E poi provandogli per lavorare, e’ non mi servivano, e tutti mi facevano a uno modo, e parevamegli porre altrove che dov’egli usavano di stare, con animo di racconciargli quando avessi tempo, e toglievo degli altri, e tutti mi riuscivano a uno modo; e parevami rispondere a chi mi veniva a dimandar delle cose, come se io fussi stato propio lui, chè così mi pareva essere in effetto; et andavone a desinare, e ritornavo a bottega, e la sera serravo et andavone a casa et a letto, com’io ho detto, e la casa mi pareva propio com’ella è, e com’io l’ho veduta, chè invero vi sono stato col Grasso, come sa. El Grasso era stato ammutolato un’ora, e non gli pareva potere fare proposito, che al dirlo facessi per lui innanzi a Filippo, che sapeva che vedeva el pelo nell’uovo; ma questo sogno gli aveva racconcio la cappellina in capo, che la non gli poteva stare meglio, d’esser in uno viluppo inistrigabile: el dire di quel sogno d’uno dì e due notti gli pareva che avessi condito tutto el tempo de’ travagli sua. E Filippo e Donato si facevano le maggiori maraviglie del mondo di questo sogno.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Poi dice Filippo: A questo modo non pare che tu n’andassi preso tu, o Matteo; e tu di’ pure che colui è stato pagato, e che tu se’ stato in villa: questa è una matassa, che non la rinverrebbe Aristotile. Disse el Grasso, aguzzando la bocca, e menando el capo, e pensando forse quello che Matteo diceva, che gli pareva esser diventato lui, e quello che quel giudice gli aveva detto nella Mercatanzía: Filippo, queste sono nuove cose, e, per quello ch’i’senta, elle sono venute altre volte: Matteo ha detto, e voi avete detto, et anche io arei da dire, e forse tanto et in modo, che voi mi terresti pazzo; io mi voglio stare cheto: Filippo deh, non ne ragioniamo più. Et allora veramente gli parve che quello che aveva detto quel giudice, fosse una spressa verità, avendo tanti riscontri; e certissimamente per quel tempo gli pareva essere stato Matteo, e che Matteo fussi stato lui; ma rispetto a quel dormire, che Matteo avesse avuto meno travagli, e non di tanta importanza, nè molto molesti, rispetto alla qualità di colui ch’egli era diventato.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Ma ora gli pareva pure esser ritornato el Grasso, veggendo et udendo la storia di Matteo, che anche non era più el Grasso: e non n’essendo ancora tornata la madre di Polverosa, gli pareva mille anni di vederla, per domandarle se infra questi tempi ella fussi stata in Firenze, e chi era, quella sera che picchiò, stato in casa con lei, e chi aveva aperto la bottega infra ’l tempo; e prese comiato da loro, che non lo poterono a niuno modo ritenere; benchè non gli facessono altro che leggiére e cortese forza, perchè non se ne guastassi ancora, e perchè disideravano di potersi sfogare di ridere, chè non potevano più. Pure Filippo disse queste parole: E’ si vuole che noi ceniamo una sera insieme: d’onde el Grasso, sanza rispondere a quello, si partì. Se Filippo e Donato e Matteo risono poi fra loro non è da domandare; chè, per chi gli vide et udì, e’ parevano impazzati più ch’el Grasso, e massime Donato e Matteo, che non si potevano a gnuno modo ritenere.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Filippo ghignava e guardava l’uno e l’altro. El Grasso fece pensiero di serrare la bottega, et andarsene insino in Polverosa, secondo che si vide per esperienza, dove trovandosi con la madre, e’ non trovò che la fussi stata in Firenze, e dissegli perchè caso ell’era soprastata. Il perchè, pensando e ripensando sopra questo fatto, e ritornando in sè et in Firenze, e’ conchiuse che la fussi una beffe, none intendendo però el come; ma parevagli così, non essendo infra questo tempo stata la madre in Firenze, e la casa tanto sanza persona: e non se ne poteva scoprire, e non gli dava el cuore di difendersi d’essere vignato, essendogliene ragionato per persona; e massime gli dava noia el travagliarsene Filippo, che non gli pareva da potersene riparare.","YES"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El perchè e’ fece pensiero d’andarsene in Unghería, ricordandosi pure allora che n’era stato richiesto, e fe pensiero di trovare chi ne lo aveva tentato, che era uno stato già suo compagno, et anche insieme stati con maestro Pellegrino delle tarsíe, che stava in Terma, el quale giovane d’alcuno anno innanzi s’era partito, et itosene in Ungheria, e là aveva fatto molto bene e fatti suoi pel mezzo di Filippo Scolari, che si diceva lo Spano, nostro cittadino, che era allora capitano generale dello esercito di Gismondo; che fu figliuolo questo Gismondo di Carlo re di Buemmia, e fu re d’Unghería, uno savio et avveduto Re, che fu poi eletto imperadore al tempo di Gregorio dodecimo, e fu coronato Cesare da Papa Eugenio IV. E questo Spano dava ricapito a tutti e Fiorentini che vi capitavano, che avessono virtù nessuna, o intellettuale o manuale, come quello che era un signor molto dabbene, et amava la nazione oltre a modo, com’ella doveva amare lui, e fece a molti del bene. In questo tempo era venuto questo tale in Firenze per sapere se poteva conducere di là niuno maestro dell’arte sua, per molti lavoríi che egli aveva tolti a fare, e più e più volte n’aveva ragionato col Grasso, pregandolo che v’andassi, mostrandogli che in poco tempo e’ si farebbono ricchi.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El Grasso lo scontrò a caso: fattosegli innanzi gli disse: Tu m’hai più volte ragionato del venire teco in Unghería, et io t’ho sempre detto di no; ora, per uno caso che m’è intervenuto, e per certa differenzia ch’io ho avuto con mia madre, i’ ho dilibero, in caso che tu voglia, di venirne: ma, se tu hai el capo a ciò, io voglio essere mosso domattina, imperocchè, se io soprastessi, la venuta mia sarebbe impedita. Colui gli rispuose che quello gli era molto caro, ma che così l’altra mattina non poteva, pel non avere ancora spedita ogni sua faccenda; ma che se ne andassi quand’e’ volessi, et aspettasselo a Bologna, e che in pochi dì vi sarebbe: e così rimase el Grasso per contento. Rimasti d’accordo colle condizioni insieme, tornatosi el Grasso a bottega, tolse alcuni suoi ferri, e sue bazzicature per portare, e tolse alcuno danajo ch’egli aveva: e fatto questo, se n’andò in Borgo Santo Lorenzo, e tolse uno ronzíno a rimettere a Bologna, e la mattina vegnente vi montò su, e prese el cammino verso quella, sanza fare motto o a parenti o a altro, che pareva ch’egli avessi la caccia dietro: e lasciò in casa una lettera che s’addirizzava alla madre, la quale diceva che la s’obbrigassi per la dota con chi era rimaso in bottega, e che se n’era andato in Unghería con intenzione di stare più anni.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E mentre ch’egli andava per Firenze (chè si lasciò anche vedere el meno che potè in quel breve tempo, pure gli era necessario el fare così), et insino a poi ch’egli era a cavallo, s’abbattè in qualche luogo, dove sentì che si ragionava di questo suo caso, ognun ridendo e facendosene beffe; e sentì da qualcuno così di rimbalzo che l’era stata una giarda. Le quali cose erano uscite prima da quel garzone che ’l fe pigliare, e poi da quel giudice; chè Filippo così sollazzevolemente s’era accozzato con lui, e domandatolo quello che ’l Grasso diceva in prigione, e scopertogli el caso, di che el giudice l’aveva con le maggiori risa del mondo ragguagliato di tutto; e generalmente si diceva per Firenze che l’era suta fattagli da Filippo di ser Brunellesco; la qual cosa quadrava molto al Grasso, che sapeva chi Filippo era, e troppo bene, poichè s’avvide ch’egli era dileggiato, s’avvisava che fussi venuto da lui: e questi ragionamenti tutti lo confortavano grandemente a seguire el suo proposito. Et in questo modo partì el Grasso da Firenze, e lui e ’l compagno da Bologna se n’andarono in Unghería.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Questa brigata della cena seguitarono nell’ordine loro di ritrovarsi alle volte insieme; e per la prima volta ch’e’ si ritrovarono di nuovo, fu in quello medesimo luogo con Tomaso Pecori. E quasi rispetto a quella giarda, per riderne tutti insieme, e’ vollonvi quel giudice che era sostenuto nella Mercatanzía, che, intendendo chi egli erano, v’andò volentieri, sì per avere la familiarità d’alcuno, sì per essere più interamente ragguagliato del tutto, e sì per ragguagliarne loro, chè vedeva che n’avevano voglia; e così vi vollono quel garzone che fu col messo, Matteo e que’ due fratelli che menorono la danza della prigione e di casa et al fuoco. Vollonvi el Notajo della cassa e non vi potè andare.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El giudice con gran piacere udì tutto el caso successo, e così disse loro le dimándite sue, e quello ch’egli aveva risposto d’Apulejo e di Circe e d’Ateon e del suo lavoratore, per fargliele vieppiù verisimile; dicendo: Se altro mi fussi occorso, anche gliel’arei detto; e facevansi le maggiori risa del mondo, balzando di questo caso in quell’altro secondo che si ricordavano. E veduto come ’l caso era successo, e quanto la fortuna aveva servito, e del prete e del giudice et d’ogni altro avvenimento generalmente, di modo che quel giudice usò loro questo motto, che non si ricordava essere mai stato in tutto el tempo della vita sua a convito dov’egli avessi avuto maggiore quantità di vivande e migliori; e che la maggiore parte erano state sì buone che rade volte o non mai ne capitava nelle mense de’ re e degli imperadori, non che degli altri minori principi, e di uomini privati come erano loro. E non v’era nessuno che non gli paressi malagevole, quand’ella fussi intervenuta a lui, a difendersi della natta; tanta era stata la cautela e l’ordine di Filippo.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","El Grasso e ’l compagno, giunti in Unghería, si dettono da fare, et ebbonvi buona ventura; imperocchè in pochi anni vi diventarono ricchi, secondo le loro condizioni, per favore del detto Spano, che lo fece maestro ingegneri, e chiamavasi Maestro Manetto da Firenze, e stettevi con buona reputazione, e menavaselo seco in campo, quando egli andava negli eserciti, e davagli buona providigione, et alcuna volta di begli e ricchi doni, che certi casi sopportavano, perchè lo Spano era liberale e magnanimo, come se fussi nato d’uno Re, verso ogni uomo, ma massimamente verso e Fiorentini che, oltre all’altre virtù sua, erano di quelle cagioni che l’avevano tirato in quel luogo; et potevasi el Grasso fare ogni sua faccenda, chè ve ne fece col compagno e sanz’esso assai, quando e’ non era in campo. E venne poi in Firenze più volte in ispazio di più anni per più mesi per volta; et alla sua prima venuta, sendo demandato da Filippo della cagione della partita di Firenze in tanta furia e sanza conferire nulla cogli amici, ordinatamente gli disse questa novella ridendo continovamente, con mille be’ casi dentrovi, che erano stati in lui propio, che non si potevano sapere per altri, e dello essere el Grasso, e del non essere, e se egli aveva sognato, o se sognava quand’egli rammemoriava el passato: di condizione che Filippo non n’aveva mai pel passato risone sì di buon cuore come fece questa volta. El Grasso lo guardava in viso dicendogli: Voi lo sapete meglio di me, che mi dileggiasti tanto in Santa Maria del Fiore.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","Diceva Filippo: Lascia pure fare, questa ti darà ancora più fama che cosa che tu facessi mai o con lo Spano o con Gismondo, e si dirà di te di qui a cento anni. El Grasso rideva, e Filippo non meno questa volta: e con tutto questo mai sapeva stare con altri che con Filippo quando e’ gli avanzava punto di tempo, ancora che fussi certificato d’ogni cosa; e Filippo motteggiava quand’egli era con lui, e diceva: Io sapevo insino allora ch’io t’aveva a fare ricco; e’ ci è assai che vorrebbono essere stati el Grasso, e fussi loro stato fatto di queste natte: tu ne se’ arricchito tu, e sutone familiare dello Imperatore del mondo, e dello Spano, e di molti altri gran principi e baroni. Et in effetto questa sua tornata, o venuta, e l’altre che furono poi, ritenendosi egli sempre con Filippo, dettono occasione et agio a Filippo, in più tempo e più volte, d’esaminarlo e sottrarlo, mediante el ragguaglio stato del giudice e di quel garzone, tritamente d’ogni particulare; imperocchè la maggiore parte delle cose da ridere erano state, come si dice, nella mente del Grasso; d’onde n’è nato, che la novella s’è potuta più tritamente scrivere, e darne intera notizia, perchè Filippo la ripricò poi qualche volta appunto, e da quelli che la udirono s’è tratta dipoi questa.","NO"
"Fanfani_Pietro-Novella_del_grasso_legnoiolo-1856","Fanfani Pietro","Novella del grasso legnoiolo","1856","E ciascuno che la udì da lui afferma, che sia impossibile el dirne ogni particulare come ella andò, sicchè qualcuna delle parti molto piacevoli non sieno rimaste addietro, come la raccontava Filippo e come ella era stata invero, perchè ella fu raccolta, poi che Filippo morì, da alcuni che l’udirono più volte da lui; come fu da uno che si diceva Antonio di Matteo dalle Porte, da Michelozzo, da Andreino da San Gemignano, che fu suo discepolo e sua reda, dallo Scheggia, da Feo Belcari, da Luca della Robbia, da Antonio di Migliore Guidotti, e da Domenico di Michelino, e da molti altri, benchè a suo tempo se ne trovassi scritto qualche cosa, ma non era el terzo del caso, et in molti luoghi frementata e mendosa. E ha forse fatto questo bene, ch’ella è stata cagione che la non si sia interamente perduta. A Dio sia grazia, Amen.","NO"
