"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Che magnifico titolo per l'ultimo capitolo del romanzo: La nostra Augusta Signora di Ripafratta. Ma oltre Ripafratta la Contessa divenuta vedova (di quanti?) e principalmente del suo legittimo marito, potrebbe riscattare dal nuovo acquisitore Israelita il Convento del Sant'Oblio.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Essa eroina, principale beneficiata della pubblica dimenticanza voluta o naturale essa lo restituirà benefica e grata al pubblico benefattore canonico Puerperio, ossia Giunipero, che rivalendosi dell'opera angelica di Suor Crocifissa rediviva fonderà un nuovo sanatorio morale con annessa cura dell'uva. Sul poggio più alto e brullo sovrastante alla valle del Sant'Oblio Nerina farà fabbricare una villa sontuosa munita di osservatorio astronomico e cappella eremitica. Un licenziato ginnasiale, lattonzolo ammiratore dell'ottuagenaria bellezza di questa nuova Ninon de Lenclos fornirà l'iscrizione:","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Su questo colle vergine di cultura umana la Canuta Contessa De Ritz-Vispi innalzò questa villa nomandola del suo nome Nerina ma votandola al verde della speranza alla fiamma degli affetti nell'azzurro dei Cieli. Il canonico Puerperio, cioè Giunipero, aggiungerà: Pie viator Tibi omnia candida eveniant: non senza mormorare intimamente: Titulum publicae hilaritatis testem! Un archeologo arricchirà la nuova villa di un ricordo storico, facendola sorgere sui ruderi di una supposta villa dell'imperatore Elvio Pertinace qui otio senectutis recessum non procul a patria parabat Fortitudine et celsitudine.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Un romantico farà graffire sopra un sasso un motto inglese da Lord Byron, che rintracciava nel passaggio di Orlando innamorato la maggiore potenzialità di amore: All that of love can be... Una spelonca viscida come una boula (stagno monferrino) imiterà la miracolosa grotta di Lourdes. Salendo alla villa Nerina, l'ex-tota omonima, godrà ancora il reame del paesaggio. Sia quando, Dea moderna, si serve dell'automobile tra una nube di polvere, che avanza più celere e fragorosa dell'uragano, sia quando procede lemme lemme come una divinità della mitologia rustica sulla barrozza tirata da buoi inghirlandati, vettura cornuta, a lei inoltrata nel secolo XX parrà di assidersi arbitra tra due secoli.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Alla prima domenica di Maggio saliranno ogni anno innocenti fanciulle ad offrire uno spettacolo ricreatore per la venerata squarquoia. Presenteranno un ramo di pino sempreverde carico di fronzoli e di fantocci. Dapprima le maggioline confuse e pretendenti agitando l'albero fiorito di figure simboliche ed additandole, canterelleranno con voci frettolose di raganelle scompagne a cominciare dal ritornello:","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","O ben, o ben, o magg ch'a tourna el meis d'magg! Guardè sì coull'oimo vestì d'rouss La sua menigheta Lo spetta al fond del pouss O ben, o ben ecc. Guardè sì coull'oimo vestì d'gris La sua menigheta Lo speta an Paradis O ben ecc.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Guardè sì coull'oimo vestì d'bleu La sua menigheta Lo speta fin d'ancheu O ben ecc. La squarquoia mediterà che i suoi amanti furono più numerosi dei fantocci tricolori; e si allieterà, sentendo dalle birichine (filosofia rudimentale) che l'amorosa è unica ed è sospetta per ironiche interrogazioni sulla provenienza dei donativi ricevuti. Guardè sì la nostra sposa Se a l'a l'anel 'n t'el dì!...","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Chi l'avrà donailo? Saralo so marì? O ben ecc.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Guardè sì la nostra sposa Se a l'a l'or al col!... Chi l'avrà donailo? Sarà so confor?","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","O ben ecc. Qui le voci delle maggioline si faranno più serrate e petulanti nella richiesta zingaresca... Vi dico, voi, padrona Padrona del polè, Donene j'euvi freschi E j chueuss lasseje ste!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Vi dico, voi, padrona Padrona del Castel, De' man la ciav del cofo E dene un bel bindel. L'opima contessa farà distribuire copiose strenne; ed allora le maggioline monfrinote inuzzolite come gallinelle d'India, canteranno il finale vieppiù accelerato: E adess ch'a n'ei pagà Pregouma la Madona C'av mantena sanità: Ma se an dasija gnent Pregavo San Defendent C'av feissa caschè tucc i dent.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La venerabile matrona si rallegrerà per la sicurezza dei suoi denti finti. E quando la vetusta centenaria, ancora venusta, cederà finalmente alla Natura Mortale, il canonico Puerperio, cioè Giunipero, come se essa fosse vissuta sine jurgio con sì numerosi amanti e mariti, le applicherà un altro verso epigrafico del Boucheron strappato alle giuste inferie di un santo arcivescovo: in altissima tranquillitate, pari veneratione decessit. E la sua immagine ringiovanita su pala d'altare ritornerà venerabile nel pubblico, come quella di Cunizza dai multipli maritaggi ed amori imparadisata da Dante nel Cielo di Venere, se il romanziere svolgerà l'ipotesi accarezzata dalle gentili lettrici di appendice, che Nerina non sia perita per il colpo paterno.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","* * * Ma per quanto il romanziere sia deferente alle specchiate e pietose lettrici, la verità inesorabile è questa: Nerina morì sul colpo, deponendo speriamo, in grembo all'Infinita Misericordia di Dio, col sacrifizio obbligato e volontario della sua vita, l'ultimo dei suoi innumerevoli Capricci per pianoforte. Il padre, che per la sacra orribilità del suo delitto niuno pensò di arrestare, si costituì da se stesso in carcere; e contro a lui venne iniziato e condotto a termine un facile e breve processo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Difensore fu l'avv. prof. Gioiazza. Presidente della Corte d'Assisie il conte Carlo Dounon. Egli adunava con raro connubio la maestà all'arguzia; si radicava sul seggiolone presidenziale come una montagna.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il Pubblico Ministero era rappresentato dal Sost. Proc. Gener. cav. Simplicio Semplicisti, il quale rappresentava principalmente la scarsità dell'eloquenza nelle procure del Re, dove l'eloquenza figura oramai come una fonte disseccata, tanto che per farvene rifluire qualche rivo si reclutarono procuratori del Re anche fra i tribuni degli scioperi di cocchieri.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Due giudici astanti, autorizzati dalla consuetudine a dormire, a fabbricare oche di carta, o sporcare di fanciulleschi disegni il banco, erano un nobile napolitano di famiglia borbonica e già lui stesso magistrato borbonico, il barone Gennaro Lo Iodice, e il marchese Chablery, uno schietto discendente della feudalità subalpina, i cui campioni trattavano pregiando la spada e disdegnavano la penna, fino a crocesignarsi illetterati perché nobili. A farlo apposta quei due giudici si erano trovati il giorno innanzi insieme nel Tribunale Correzionale a giudicare una querela di ingiurie e diffamazione grave data da un deputato a un giornalista, perché questi aveva messo in dubbio la sua coerenza politica e la sua originalità letteraria. Nel ruolo delle Assisie il processo De Ritz era stato preceduto da un processo di duello mortale, in cui un mascalzone spadaccino, veterano delle patrie bottiglie, abusando della sua bravura nel tirare di spada, per far onta ad un suo avversario, veterano sciancato delle patrie battaglie, gli aveva fatto rubare da un servo infedele lettere compromettenti di una signora, e per ristoro nella sua fierezza di cavalleria leggiera gli aveva accordata una partita d'armi, non d'onore.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Lo spadaccino bravaccio infilzando il sofferente sciancato, aveva ammazzato un uomo morto quasi come fece Maramaldo col Ferruccio. Pertanto la Giustizia Umana a forza di attenuanti e discriminanti trovò modo di saldare la partita con un po' di onorato confine al birbante. Il pubblico, specialmente femminile, che aveva molto gustato il processo del duello, si riprometteva una variante di emozioni squisite dal processo di parricidio, o meglio figlicidio De Ritz.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Poco mancò che la varietà dello spettacolo si riducesse al cambiamento della difesa e della giuria nella quale ultima il cambiamento era più di persone, che di classi sociali, predominando sempre i geometri e maestri elementari cittadini e foresi! Benedetti i cittadini che non erano costretti a dormire e a sfamarsi all'albergo per 4 lire al giorno! Il resto dello spettacolo si minacciò di sottrarre al pubblico.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'avv. Ilarione Gioiazza, che nonostante il suo temperamento di Democritus ridens, si sentiva investito da pudibonda malinconia, aveva fatto osservare al Pubblico Ministero, che era il caso richiedesse il dibattimento a porte chiuse. L'avv. fiscale Semplicisti ne fece la richiesta con uno sbadiglio. Ma i due giudici della Corte, che avevano promesso a due curiosissime signore la pubblicità, premettero sulla volontà del Presidente.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il quale si rivalse con una bottata: La Corte, a maggioranza, non ha rilevato a priori gli estremi indicati dall'art. 268 del Cod. di Procedura Penale per il dibattimento segreto, attesa la natura del reato. Ma per il luogo, in cui venne commesso, in processo di causa la pubblicità potrebbe farsi pericolosa alla morale; onde fin d'ora prego le signore oneste a voler uscire.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Nessuna si vide lasciare la Tribuna del pubblico. Quindi il presidente: Ed ora che le signore oneste sono uscite, principiamo il dibattimento. Allo squillo del campanello Presidenziale il comm.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Vispi erigendosi tra due carabinieri nella gabbia degli imputati di fronte ai giurati sentì un tremito al cuore coriaceo, come se avesse sentita la campanella del Santissimo. Rispondendo all'interrogatorio del Presidente, declinate le generalità, egli ammise, confessò di avere uccisa sua figlia precisamente nelle circostanze delineate nell'atto accusatorio. Perciò riteneva inutile la sfilata dei testi di accusa.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Testimoni a difesa non ne aveva voluto nessuno. I giurati sul loro onore e sulla loro coscienza lo condannassero pure. La Corte applicasse la pena contemplata dalla legge.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Niuna pena gli si potrebbe infliggere più atroce di quelle che gli fece soffrire la figlia maledetta, a cui confida la Misericordia Divina vorrà perdonare insieme a lui. La montagna del Presidente manifestò una scossa di terremoto, precursore di eruzione vulcanica. Frenandosi, si rivolse ai giurati, e lesse loro la formola di giuramento: ""Voi giurate, consapevoli dell'importanza morale del giuramento, e del vincolo religioso che i credenti con esso contraggono dinnanzi a Dio; di esaminare con la più scrupolosa attenzione le accuse fatte al signor Comm.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Vispi Atanasio; di non tradire i diritti dell'accusato, né quelli della Società che lo accusa"" con quel che segue. I giurati giurarono ad uno ad uno. Indi il presidente si rivolse al Commendatore della gabbia: Voi, accusato, nel rispondere al precedente interrogatorio avete dimostrato di conoscere assai bene il tenore dell'accusa.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Cionondimeno a tenore di legge vi avverto di stare attento a ciò che sarete per udire. Il Cancelliere, che a tenore di legge dovrebbe leggere almeno con voce baritonale la sentenza di rinvio dell'accusato davante la Corte e l'atto di accusa, eseguisce la lettura con quell'accento imbrogliato di masticafave, che si direbbe specialità di tali funzionarii. Il presidente, dopo la succinta spiegazione dell'atto di accusa impostagli dalla legge, dice all'accusato le parole sacramentali: Ecco di che siete accusato; ora sentirete le prove, che si hanno contro di Voi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'accusato con una bocca di pesce fuori d'acqua, stringendo le mani in atto di devozione, e mostrando una prostrazione totale da figura d'ex voto: Ripeto, che non occorre l'esame dei testimoni. L'avvocato difensore, oramai adusato, catafratto all'arringa forense, risentì uno strano, virgineo effetto della toga frusta sopra i suoi muscoli e i suoi nervi. Gli parve di sentire filtrare, piovere su essi una pioggia di focosa vigoria.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E disse vigorosamente: Evitiamo per l'educazione pubblica, che il postribolo compaia nel tempio della giustizia. Prova fondamentale si è sempre considerata la confessione del reo, per ottenere la quale una volta si ricorreva persino all'orrore della tortura. Ora lungi da simile orrore, abbiamo la confessione spontanea, la quale non perde, anzi acquista valore per la sua spontaneità.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","È la difesa stessa, che rinuncia ai testimoni; è la difesa stessa, che ne implora l'allontanamento nella fiducia di poter dimostrare l'innocenza dell'imputato anche dalla sua abbondante confessione di colpa. Il rappresentante del Pubblico Ministero con la sua faccia dura e scialba dichiarò che si rimetteva alla saviezza della Corte. I due giudici astanti, assillati dal lubrico interesse di appagare la curiosità di dame procaci, stimolarono il montagnoso presidente, affinché almeno non pretermettesse la rassegna delle testimonianze, tanto che Accusa e Difesa potessero pronunziarsi più maturamente sulle ripulse particolari, non mai generali, essendo la escussione dei testimoni, sia pure nei minimi termini, impreteribile per l'ordine dei dibattimenti prescritto dal Codice di Procedura Penale.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Si sentiva lo scalpitio delle cortigiane nel deposito dei testi. Alla chiamata e alla guida dell'usciere, che per la circostanza assunse una cera di ironia pastorale nella sua dignità d'ufficiale giudiziario, esse irruppero dal chiuso come torme ad insolita festa. Ma la loro comparsa fu una diffalta: diffalta dei loro volti, delle loro forme, delle loro carni alla luce solare.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Splende come neve intatta il seno di una giovane mamma, che allatti il bambino, nell'incombere della notte, splende come luce bianca fra le dense tenebre. Splendono le gemmee, seriche, merlettate nudità delle Dee e delle Ninfe nei balli di Corte; gonfiano procaci le pompose nudità delle cortigiane nelle loro esposizioni notturne, parodie dei balli di gala, come il vizio è fratello del lusso. Qui invece le carni lussuriose e venali sono quasi tutte coperte.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Anche le mani sono inguantate. Le faccie appaiono infunghite dalla cipria, rose, bruciate dalla luce del gas. Il costume e lo scostume sociale, che consentono il trionfo scoperto delle carni femminili nel lusso e nel vizio, fanno fallimento nel tempio della Giustizia, fanno cecca sulle bilancie di Temi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Quasi se ne rallegra il feroce arido rappresentante del Pubblico Ministero. Egli propone di trattenere soltanto la portinaia del Casino di Madama Dell, la quale ha visto entrare ed uscire il comm. Atanasio Vispi, e la cassiera dell'Istituto, a cui egli ha pagato le dieci lire, prezzo di truce infamia; e ciò per assodare l'identità personale del reo confesso.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Le altre testi ponno essere licenziate. Così si delibera e si eseguisce. Le testi prostitute escono rumorosamente, polverosamente, come una squadra di innocenti scolare.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Si procede all'interrogatorio della portinaia Violante Del Gozzo: una vecchia precoce e maligna dagli occhi scerpellini, una curva trotterellante a mendicare o sgraffignare mancie, labbra putide imprecanti ai soldi invalidi della Grecia e dell'Argentina e alle lire di stagno. Segue l'interrogatorio della nobile cassiera Gentilina Maramei, una rotondità badiale da foca, da orsa baffuta, che riempie tutto il cancello del suo ufficio, e che qui ha uopo di due sedie per allogare la sua testimonianza. Ambedue le testi riconoscono perfettamente l'accusato comm.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Vispi nel reo de cuius re agitur, di cui si tratta. Esaurite così le testimonianze, il Presidente dà la parola al Pubblico Ministero. E il sost.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Proc. Generale cav. Simplicio Semplicisti si alza duro, lanternuto. Le sue parole sono poche e stentate, ma freccie avvelenate, come se la madre sua nel periodo di gestazione si fosse imbevuta di farmaci velenosi. Egli disse in sostanza: Non un'arringa, ma una liquidazione sociale, che segue semplicemente l'autoliquidazione dell'accusato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Signori giurati, signori giudici del fatto, avete sentito da lui la piena confessione del reato, che gli si imputa. Il padre ha ucciso la figlia. Questa orrenda novella vi do.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","E per togliere ogni scrupolo dubitoso, che egli per inverosimile pazzia avesse voluto condannare la propria innocenza, avete sentito le testimonianze irrefutabili della sua identità criminosa. Che altro può richiedere di più la popolare coscienza per l'esercizio dei suoi attributi di giustizia? Niente altro.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Alla logica del senso retto può mai presentarsi qualche scusante? Nessuna. Non mancheranno però le parole alla addestrata, e certo, in questo caso, passionale eloquenza dell'onor.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","difensore. Egli non mancherà di tirare a mano l'antica forza irresistibile e la moderna infermità di mente, o la provocazione a delinquere. Fandonie!","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Che provocazione d'Egitto! Se la defunta si fosse vista fare atti osceni davanti la magione paterna, si comprenderebbe la discesa del padre all'efferato castigo. Ma essa per il mercimonio del vizio si era costituita in appropriata sede, in recesso legale.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Fu il padre, che si mosse senza invito fuorché del proprio pensiero criminoso, da casa sua, si diresse di reo proposito ed entrò nel casino, donde devono rifuggire specialmente gli onesti vegliardi, cui stiano a cuore i casti pensieri della tomba. Il padre consumò risolutamente il parricidio; dico parricidio, perché la legge punitrice avvolge nello stesso sacro orrore i figli, che uccidano i genitori, e i genitori, che ammazzino la prole. Ma l'applicazione della pena è riservata alla Sentenza della Corte.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Voi, giudici del fatto, dovete segnare soltanto la piena colpevolezza dell'accusato. Non lasciatevi smuovere dalla lustra, che l'uccisore abbia compito un atto di giustizia paterna. Sarebbe un sommuovere del tutto le basi della Società, la quale ha ragione di leggi ed ufficii soprattutto per togliere l'esercizio della giustizia dall'arbitrio e dalla passione individuale, ed affidarlo a giudici imparziali popolari o togati.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Gli è solo, perché in Italia si perde facilmente questo direttivo punto di vista, gli è solo perciò che gli italiani tengono l'ignominioso primato dei delitti di sangue, sia nell'interno, sia all'estero. Farsi ragione da sé è la ragione del suddetto primato poco giobertiano. Confrontate le statistiche del nostro Ministero e quelle di Nuova York; e dovrete convenire che gli italiani indigeni od emigrati sono quotati nella delinquenza sanguinaria più in alto che le altre nazionalità.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Per guadagnare nella stima del mondo, gli italiani devono fissarsi in mente: L'omicidio non può essere giustificato, che dalla necessità della difesa. Lo stesso boja, di reverenda memoria (nel pronunziarne il nome l'oratore della Legge si sberrettò come Carlo V davanti alle forche), lo stesso boja poteva considerarsi un difensore necessario della società. Fuori della necessaria difesa, in ogni altro caso l'omicidio è una mostruosità.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Alla mia immeritata riputazione di ferocia consentirete questa nota umana: il primo segno della civiltà di un popolo è il rispetto della vita altrui. Nessun uomo ha diritto sulla vita di una creatura umana. L'onore proprio e quello della propria famiglia non si tutelano con l'assassinio.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Atanasio Vispi è indubbiamente assassino, perché ha voluto uccidere ed uccise una donna, la parte più tenera dell'umanità, ha ucciso la propria figlia, ha sparso il sangue del proprio sangue. Più di Caino, sia maledetto da Dio! Voi delegati della Società Umana, voi estratti dal popolo, la cui voce si paragona alla voce di Dio, Voi colpitelo l'assassino con il vostro verdetto di piena inescusabile colpabilità.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Il vostro sì unanime lo colpisca come una freccia sibilante. Così dal Tempio della Giustizia ritornerete alle vostre tranquille ed oneste dimore con la coscienza onorata di avere piamente sacrificato alla vindice reintegrazione della Patria Legge e della Società Umana"". Sedendosi il rappresentante del Pubblico Ministero, parve lasciare con le sue parole l'atmosfera nera, come nell'aula si fossero schizzati vapori di seppia con puzza asfissiante di carbone cock appena acceso.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","L'accusato lo applaudì. Il Presidente concede facoltà di parlare all'egregio difensore. L'avvocato Gioiazza si alza, si tira sulle spalle la toga di refrigerio ricostituente; si sente ardere la testa confusa; si passa una mano sulla fronte; ricaccia indietro l'immagine di Capri, la memoria del suo peccato con la Contessa; ricaccia indietro il rimorso e la dolcezza riconoscente di se stesso; ricaccia indietro la sua personalità buffa e peccatrice, per assumere la serietà di un ufficio santo.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ed esordisce ex abrupto: Ed io accuso Voi, o accusatore, che vorreste fare della Giustizia lo sfogo di un odio legale. Accuso Voi, rappresentante legale della Società. Imperocché dell'uccisione di Nerina De Ritz-Vispi non fu colpevole il padre sacrificatore, non fu colpevole la vittima sacrificata, ma fu colpevole la Società che Voi rappresentate.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La dimostrazione dell'asserto noi riportiamo sviluppata autenticamente dal compendio pubblicato in appendice giudiziaria dall'abile pubblicista Curzio Bertone. Questi però non poté accordarvi il consueto epigramma del Baratta, morto allora all'Ospedale Mauriziano per la quercia degli abbattuti viali pubblici cadutagli addosso, morto cantando: Qual tardo premio del mio lungo canto Un ramoscel d'allor sperai soltanto, Ma la città che il toro ha per bandiera M'incoronò con una quercia intera.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ecco con la scorta sincrona dell'appendicista giudiziario l'arringa dell'avv. Gioiazza: ""La Società è colpevole di produrre e ridurre due esseri antagonisti, di cui l'uno richiede inesorabilmente la propria soppressione dall'altro. Con la pretesa scienza, con gli esempi non meno autorevoli, che deleterii, la Società presente sottrae all'umanità il sentimento religioso, il migliore vincolo, che legava gli esseri verso un ideale sublime di amore e virtù. Vi sono giuristi che ammettono il misticismo tutto al più, come coefficiente, circostanza attenuante, se non discriminante del reato.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Un cattivo Clero meccanizzato nella tradizione intransigente di altri tempi, beffeggiando i più puri ideali moderni, incrudelendo contra i morti benemeriti e specialmente contra i martiri della Patria e della libertà, un cattivo Clero, per adoperare una frase di Gladstone, è divenuto negazione di Dio. Unica maestra, unica dispensiera di religione nella Società moderna è la madre, la divinità, che non conta atei. Se a Nerina fanciulla fosse rimasta la bella mammina, ad insegnarle il Vi adoro con le manine giunte, oh molto diversa e migliore sarebbe stata la sua trajettoria sociale!","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Invece sappiamo che la sua splendida mammina si spense nel darla alla luce. Sappiamo pure che la Maestra Genovieffa Garitti, prima di diventare signora Vispi, era un luminare nel corpo insegnante di Torino, e che ad essa l'accusato consacrò gli unici entusiasmi della sua giovinezza dedita per il resto al lavoro ed al commercio. Pertanto Nerina fu la risultante di una bellezza magistrale e di un entusiasmo sagace, nacque e crebbe con le maggiori potenze fisiologiche e psicologiche per esercitare una tirannia capricciosa.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Quella fanciulla fu una tiranna domestica per eccellenza. La relativa compressione subita nel buon Educandato del Soccorso valse soltanto a temprarne e tenderne le forze per gli scatti maggiori. Ritornata in casa del babbo, fece di questo robusto gigante un debole pigmeo; e come aveva reso il babbo schiavo dei suoi capricci, così volle esercitare assolutamente il dominio capriccioso nei varii ambienti sociali fino all'abisso.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","La Società italiana, dopo le prime vittorie del Risorgimento dovuto in massima parte ai sacrifizii, si era fatta presto materialista gaudente, perdendo la spiritualità religiosa nei dissidii tra Chiesa e Stato. Perciò il tipo dell'eroina patriottica non era più assorbente. Non era ancora di moda fra di noi la dottoressa anglosassone di frigidità e operosità neutra, da terzo sesso di ape operaia.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Tanto più lontano era il tipo ginnastico della spartana americanizzata, Fluffy Ruffles, la girl che impera graziosa ed onesta anche nello sport denudato della flirtation. Oh almeno fosse stata viva per lei la galanteria sovrana dei madrigali! Essa avrebbe costretto un poeta Voiture ad inneggiare alle sue calze, avrebbe eccitato un altro poeta ad immaginare che due rosignoli morissero di fascino per il canto, con cui essa accompagnava i suoi capricci per pianoforte.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Sarebbe stata circuita in vita e cantata in morte da qualche vescovo di Arcadia. Al pari delle religiose di Port Royal sarebbe venuta su orgogliosa come un demone, ma pura come un angelo. Avrebbe serbato immacolate le nevi rosee del volto, fintanto che si fossero fuse tra le rughe di una vecchiaia intemerata.","YES"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Ma i tempi non consentivano tale nobiltà e purità di forza e gentilezza. Nella preparazione del nuovo asilo di Romolo, nella nuova conquista di Roma, si affrettarono insieme con gli eroi ideali, non solo i ladri positivi, ma le Messaline lucratrici senza Lucrezia, ed i Cornelii senza virtuose Cornelie madri dei Gracchi."" Con la frequenza dei richiami letterarii l'avv. Gioiazza dimostrava di essersi addottorato in lettere prima che in leggi.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Egli seguitava divertendo e stupefacendo letterariamente la Corte, i Giurati, il pubblico, l'ufficiale giudiziario e i carabinieri, e lasciando assorto, impassibile l'accusato, che gremiva sogni, meditazioni e preghiere fatali sotto le ciglia chiuse. ""Si potrebbe in qualche parte applicare alla De Ritz ciò che Swimburne applica alla regina Rosmunda, Clitennestra del Medio Evo, ricordante le imperatrici Romane, le quali un dì resero regale la colpa: imperatrice ognuna e ognuna per diritto di peccato prostituta. Ma come l'Italia a Roma per il dissidio religioso non poté trovare il suo perno morale, così la contessa Nerina diede al suo imperialismo erotico la circolazione viatoria, randagia.","NO"
"Faldella_Giovanni-Donna_Folgore-1887","Faldella Giovanni","Donna Folgore","1887","Essa ebbe gli attributi della Cavalleria errante di un Don Giovanni in gonnella, e di una signora Casanova di Seingalt. Essa volle divenire la superdonna, la regina zingara delle libertine. Come Don Giovanni giocava le donne alle carte, essa giocò gli amanti.","NO"
