"filename","nome","titolo","anno","chunk","DIL"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Non le rimaneva che interrogare il commerciante Donatelli, il quale, dopo la morte della sposa, ritiratosi dal commercio, s’era stabilito a Milano ed abitava una superba palazzina in Viale Venezia, 34. Anna Stephenson volse colà i suoi passi, nella speranza di arrivare alla soluzione. Intanto, il medico condotto, la sera, trovandosi nell’unica farmacia del paese, avea tenuto parola della visita della strana donna.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vi si trovava il sindaco, il curato, il maestro elementare ed un ufficiale comandante il distaccamento. Nella retrobottega della farmacia essi se ne stavano: giuocando a tarocchi, il curato ed il sindaco, ed a dama gli altri due. Il farmacista andava e veniva dalla bottega, ad ogni richiamo di avventore.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","D’un tratto, come una bomba, capitò il medico condotto. Era rosso in viso e stralunato. - Che hai?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- gli domandò il farmacista. - Sei stravolto! - È vero - assentirono gli altri, sostando dal giocare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che ho?... - fece l’interrogato. - Ho che solo una pazza poteva parlare in quel modo!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Di che si tratta? e di chi? E il medico condotto, allora, vuotò il sacco, d’un tratto, d’un fiato, terminando il racconto con una sonora risata.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Davvero dev'essere una pazza, colei, - fecero tutti, dopo d'averlo attentamente ascoltato. - Ma chi sarà? - Uhm!...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","forse qualche fanatica che va in cerca di rèclame. - Non diversamente. - Sospettare di lui, di Donatelli...?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma è il colmo! - Se lo sapesse la popolazione! - La lincierebbe.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Le farebbe passar la voglia di darsi bel tempo. - Meriterebbe, però, una lezione! - Severa.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Indimenticabile. - Lasciate fare a me. A questo ci penso io!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- s'impegnò a dire il dottore. - E vi assicuro, che se ritorna, non avrà il tempo di andare a Roma per penitenza. E mulinando sul da farsi, progettarono, conchiusero, decisero di aizzare la popolazione contro quella donna che avea avuta la malaugurata idea di ingerirsi in cose non sue, non solo, ma di calunniare - anche - un sant’uomo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson, giunta a Milano, recatasi in Questura, diede ordine di farsi comparire dinanzi l’ex commerciante Donatelli. La donna-poliziotto s’era fitto in capo di decifrare quest’altro mistero, che per lei assumeva tutte le parvenze di un delitto. Quando dopo una mezz’ora di attesa apparve, fermandosi sulla soglia, il supposto assassino, Anna Stephenson senza levarsi dal tavolo, l’invitò ad avanzarsi e a prender posto in una poltroncina collo-cata a lei di fianco.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’ex commerciante Donatelli era un uomo, come suol dirsi, ancora di una bella età. I suoi capelli erano brizzolati alquanto e i lunghi favoriti che gli incorniciavano le gote aveano pochi fili d’argento, sparsi qua e là. L’aspetto era signorile, lo sguardo d’uomo buono.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","All’occhio della donna-poliziotto non isfuggì quell’impressione gradita che inspirava fiducia; ma, lungi dal lasciarsi suggestionare, si ricordò che «tante volte sono appunto quei visi di galantuomini che facilmente più ingannano.» - A che debbo l’onore di questa chiamata così urgente, che invero mi stupisce? - incominciò l’uomo che si trovava di fronte ad Anna Stephenson. - A nulla.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Semplicemente ad avere, da lei, dei semplici schiarimenti. - Sarò ben lieto di poter illuminare la giustizia, ma a tal uopo desidererei sapere con chi ho il bene di parlare. - Con un agente di polizia.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lei? - Sì. - Sarebbe, forse, la ricca americana Anna Stephenson, di cui tutta Milano parla ancora dopo Tingente furto di via Dante, abilmente scoperto?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Per l’appunto. - Permetta adunque ch’io le presenti i miei omaggi ed i miei complimenti. - Per poca cosa il signore si congratula.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Io nulla feci allora in confronto di quanto vorrò scoprire in seguito. Si tratta, adesso, di un’azione doverosa per me e umana nello stesso tempo. Lei sarà a cognizione della storiella di quel topo dentro il cranio rivelatore!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Vero? A quelle parole l’ex commerciante si turbò. Anna lo prevenne.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Comprendo il suo turbamento - disse - e lo scuso, sopratutto; anzi vorrà perdonarmi, se le riapro una ferita antica, che sanguinerà ancora. L’uomo che doveva subire l’interrogatorio chiuse gli occhi per tutta risposta, Un profondo cordoglio gli si leggeva sul volto. - Ma è necessario, indispensabile!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- continuò la donna. - Quel cranio scoperto giorni addietro, portava la rivelazione di un delitto, perchè nel padiglione delle orecchie c’era conficcato uno spillone. Come, quando?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Da chi? Gli è quello che bisogna sapere; e gli è quello che saprò. - Lei, adunque, crede effettivamente a quanto i giornali han detto?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- rispose pallidissimo, l’interrogato. - O non ci troviamo piuttosto di fronte a dei visionari?... - Potrebbe anche ammettersi, anzi, direi che i giornali han colta quest’occasione per riempire le terze pagine e ottenerne maggiore smercio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma allora, come lei mi spiega la scoperta di quello spillone? - Mah!... non saprei: per una cattiva burla del becchino... per vendetta di qualche mio nemico... - Sono dolente di non essere d’accordo con lei, poichè mi meraviglio d’una cosa: come lei, parte interessata, anzichè pretendere un’inchiesta e desiderare la completa luce su d’un punto oscuro, cerchi di sviare i sospetti e farne perdere le traccie… - Appunto perchè io che assistetti al sotterramento della mia povera morta, non posso mai credere ch’ella venisse assassinata.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Favorisca, allora, rispondermi categoricamente. Nel tempo della malattia - poichè la sua signora era sempre malaticcia, nevvero - chi la curava e vegliava presso al capezzale? - Una buona donna che faceva da suora e da sorella affettuosa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Chi era? - La nostra domestica. - Dove si trova, ella, adesso?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- In casa mia. Ella occupa il posto della defunta, poichè io, dopo tante prove di affetto, la sposai, per gratitudine, per premiare il suo cuore. - Generoso e dopo quanto tempo avvenne il matrimonio?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Dopo circa sei mesi. - Troppo presto per dimenticare una sposa che si era tanto amata! - L’imprescindibile bisogno di avere in casa una donna!","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Comprendo: chi muore giace e chi vive si dà pace. Mai proverbio fu più giusto e dettato dalla saggezza. E allora?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Venni a stabilirmi a Milano. - Perchè? - Troppe memorie mi ridestava quel paese.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lo credo! Ed anche... troppi rimorsi. - Che intende dire la signora?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che voi e la vostra attuale moglie siete i veri, i grandi colpevoli di quel delitto. L’imputato balzò in piedi. - Badi la signora, che potrebbe pentirsi delle sue parole.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La sua è una calunnia. - È la sacrosanta verità e l’istruttoria illustrerà quanto io affermo. - La vedremo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E in ciò dire mosse per andare. Ma Anna Stephenson gli tagliò il passo. - Per il momento è in mano della giustizia, e di qui nessuno esce se non per recarsi al cellulare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E suonò il campanello. Agli agenti apparsi, ordinò: - Venga trasferito al paesello di... per essere consegnato al giudice istruttore. E fulminandolo dello sguardo, sparì dalla porta, per far firmare un mandato di cattura per colui ch’ella riteneva uno degli assassini più raffinati - dalle maniere aristocratiche e dai guanti gialli.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La scoperta infernale. Nel momento in cui Anna Stephenson arrivava al n. 34 del viale Venezia, scoccava in punto il mezzogiorno. 1 fischi degli opifici vicini annunciavano l’ora in cui gli operai, cessato il lavoro, si affrettano a far colazione.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Difatti uno sciame di ragazzi, in blouse, correva da tutte le parti, prendendo d’assalto le pizzicherie, mentre i vecchi operai si sdraiavano sull’erba molle del viale, incominciando il frugale pasto. I giovani e le ragazze scherzavano follemente, gittando nell’aria primaverile delle risate e dei trilli argentini, come una frotta di passeri infesta, liberi e innamorati. Anna Stephenson passò in mezzo a questi pionieri del lavoro.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Giunta al numero 34 si fece annunciare alla signora Donatelli. Quando fu alla sua presenza entrò subito ancora in argomento. - Sono sicura - incominciò - che vi stupisce la mia visita... - Invero, non saprei a che attribuire l’onore che mi fate.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ecco qua. Io vengo per compiere un dovere, un sacrosanto dovere. - Sarebbe?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Forse un atto di filantropia? In tal caso disponete pure della mia borsa per qualunque somma necessaria. L’elemosina è per me una distrazione.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Molti pensieri vi conturbano forse lo spirito? - Si. - Non siete voi felice?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non io è nessuno. - Comprendo: ma prescindendo da questo, non vi sono delle cause che concorrono a rendervi infelice? La signora Donatelli la fissò, acutamente.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non vi capisco - fece - e parmi che vogliate farmi subire un interrogatorio. - Potrebbe darsi che ciò fosse. - E con quale diritto?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ve l’ho detto: vengo per adempiere un sacrosanto dovere, per quanto increscioso possa essere. - Ebbene spiegatevi allora. - Vostro marito v’inganna.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Lo so - con impertubabile sangue freddo e con amaro sogghigno rispose la tradita. - Ah, lo sapevate?! - E da tanto!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Il vostro adunque, non fu un matrimonio d’amore. Opino a credere sia stato di pura e semplice convenienza. - Fu così.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E mai vi ribellaste? - A che prò? I mariti, in geniere, tradiscono - tutti - le mogli che, rassegnate, debbono subire questa legge fatale.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Sono ben poche le escluse, le fortunate. - Ah no, io non la intendo così; e con me, son certa, tutte le donne che amano veramente il marito! - Sarà, non ve lo contrasto, ma veniamo al fatto.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E’ quello che farò e nel più breve tempo possibile, visto che le mie parole vi suonano sgradite. La padrona di casa non cercò di dissuaderla. Anna continuò: - Però ignorerete che vostro marito, oltre a tradirvi, pensa a perdervi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La signora Donatelli levò il capo. - Perdermi? E perchè?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Egli ha confessato di.... odiarvi. - Non lo metto in dubbio. E’ da tanti anni che l’armonia è sfuggita da questa casa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Ma perdermi... questo, poi, non Io capisco. - Egli ha rivelato un vostro delitto! , - Un mio delitto?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E quale? E in ciò dire impallidì, orribilmente. Anna Stephenson se ne accorse.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- II delitto di aver assassinata la sua prima moglie. - Ah, questa è un’infamia! - scattò la supposta colpevole, fiera d’indignazione, tremando verga a verga.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Io non lo posso credere; e voi, signora, vi fate beffe di me. Voi calunniate e siete venuta qui, ora lo comprendo, per un ricatto. - V’ingannate, 0 signora; i ricatti e la sete dell’oro io li lascio ai truffatori ed anche.... alle serve.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Voi m’insultate. Volete alludere al periodo della mia gioventù, quando servivo in questa casa, della quale divenni padrona assoluta, per la mia volontà e per 1 miei sacrifici. - Dite piuttosto per il vostro delitto!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Uscite! - imperiosa ordinò la donna esacerbata. Vi ho troppo ascoltato: non risponderei più di me stessa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","L’americana con la sua consueta flemma, rispose: - Vorreste commettere un nuovo delitto? ritenendovi irresponsabile come impunita siete stata per dieci anni? Vi prevengo, però, ch’io non sono ammalata come la signora Donatelli e che saprei difendermi con molta energia.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Voi siete una pazza... ed io vi ordino per la seconda volta di uscire. - Vi accontenterò fra breve... e state pur sicura che tutti sapranno chi siete voi. - Vi sfido a farlo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Nessuno lo crederebbe. Troppo in alto è stimato il mio nome. - Ma quando vostro marito vi accusa, credo che l’opinione favorevole e generale, si muterà.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ma dove? A chi l’ha detto? - Al giudice istruttore, presso cui si trova in quest’istante.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Oh la finta commedia - ...che si risolverà in dramma alle Assise per punire chi assassinò, con uno spillone, una misera donna. - Ma voi che inventate tutte queste storielle, voi chi siete? - Anna Stephenson, la donna poliziotto!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La creduta colpevole arretrò. Poi vincendosi disse: - Non lo credo, non lo posso credere. Voi siete un’ignobile avventuriera.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Potrei asserirvi quanto dico, ma amo meglio illustrarlo coi fatti. E affacciatasi alla finestra che dava sulla via, si accostò alle labbra un fischietto e ne trasse un lungo suono. D’un subito, due agenti apparvero, e si slanciarono nella casa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Due minuti dopo erano alla sua presenza. Era stata talmente rapida la scena, che la signora Donatelli rimasta sbalordita, non ebbe nemmeno il tempo di dire una parola. La donna poliziotto esclamò: - Incomincieremo una verifica in questa casa per aggiungere nuovi particolari a quanto la polizia di già conosce.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E mostrata alla donna l’ordine in iscritto del questore, si diede tosto alla ricerca. Fattasi consegnare le chiavi dei mobili di quella stanza, incominciò. Si trovava nello scrittoio di quella donna; e quindi molto probabilmente, fra le sue memorie, avrebbe potuto scoprire qualche cosa.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Investigò di qua e di là, frugò dappertutto, disotterrò carte ingiallite, corrose dal tempo; ma nulla, nulla trovò che si riferisse al suo caso. Ma in un angolo della scrivania la sua mano incontrò un bottone e non appena le sue dita gingillarono un po’, che si vide il cassetto girare e mostrare un doppio fondo. Un solo foglio di carta c’era.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Lo prese, diceva: «Al mio notaio, il 14 luglio 1901.» Nient’altro. - Che è questo? - domandò alla donna atterrita ancora.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non lo vedete? Un pezzo di carta inutile. - Che ricorda quella data?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Il mio testamento. - Chi è il vostro notaio? - Il signor Della Valle Eusebio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Abita? - In corso Venezia 22 - Sta bene. E tolto quel foglio, lo piegò con precauzione e l’intascò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Indi diede ordine ai due agenti di rovistare le altre stanze in presenza della padrona, tenendola lontana dai servi: e di condurla, dopo, dal Questore. Ciò detto, si allontanò. Noleggiato un automobile, d’un subito si fece condurre nella casa del notaio.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La gente sul corso Venezia, si fermava ad ammirare il passaggio di quell’astro di bellezza, che, come il vento andava, pari ad una meteora, in un trionfo di luce e di raggi d’oro. Quando penetrò nello studio notarile, il legale si trovava a tavolino, lavorando, nascosto dietro montagne di carta e di libroni. Al ru-more della visitatrice levò il capo.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Era un uomo sulla quarantina, vegeto, arzillo, con l’immancabile paio d’occhiali a cavalluccio sul naso. - Perdonate - disse la donna poliziotto presentandosi da sè stessa e qualificandosi - se vengo a disturbarvi, ma è necessario, anzi urgente. - Sono qui, per la legge!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- asciuttamente rispose il notaio. - Si tratta di questo... - incominciò Anna Stephenson, mettendolo al corrente del fatto, con poche parole - ed è d’uopo si faccia tutta la luce... Desidererei, quindi, sapere che significa questa specie di rebus trovato nel doppio fondo del cassetto, dopo lunghe e minute ricerche. E gli pose sott’occhio il foglio sequestrato.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Il notaio vi gettò lo sguardo e lesse. - Sapete a che allude? - gli domandò l’americana.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Certamente. E’ la data in cui la signora Donatelli mi consegnò un plico sigillato, con grande precauzione. - Il suo testamento forse?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Non lo credo. - E allora? Ricordate nettamente ciò che vi disse quel giorno?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Per bacco! Due parole, appena. - Vorreste dirmele?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Perchè no? Mi disse: «Il giorno in cui apprenderete la mia morte, qualunque essa sia, ricordatelo bene, e comunque venga, aprite questo plico. E vi prego di eseguire allora le mie volontà.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Potrei vedere quel plico? - Nulla in contrario. E levatosi da sedere, si appressò ad un forziere e lo apri.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Da lì ad un minuto il notaio Della Valle mostrava alla donna poliziotto la busta suggellata. Anna Stephenson allungò la mano. - Che fate?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- disse il legale, ritirando la sua. - Il mio segreto professionale mi vieta di dissuggellarla. - Nè io ho quest’intenzione.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E allora? - Semplicemente conservarla. Io vi lascierò ricevuta della lettera che consegnerete a me, per affidarla alla questura.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Non verrà violato, statene certo. Il vostro segreto professionale è pari al mio: l’uno serve per l’altro. Il notaio titubava.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Finalmente si decise e assieme alla donna poliziotto si recò in Questura. Dietro formale ricevuta, con l’impronta del suggello della polizia, rilasciò il plico. Appena il notaio si fu allontanato, Anna Stephenson andò a rinchiudersi in una stanza che le serviva di laboratorio ed alquanto agitata si mise al lavoro.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Sul tavolo troneggiava un apparato raggi Roentgen; con esso avrebbe letto e scoperto, forse, il mistero. Non appena l’apparecchio venne applicato ed i raggi si conversero sulla lettera, ella gettò un lieve grido, poichè vi leggeva come in un libro aperto. Nel plico c’era un solo foglio di carta vergato con mano tremante, che diceva: Signor Notaio, Fate eseguire l’autopsia del mio cadavere, poichè io muoio come la prima moglie del signor Donatelli che fu assassinata da me, dal medico condotto e da suo marito.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna Stephenson alla scoperta infernale, si raddrizzò tutta della persona e vittoriosa si slanciò fuori della stanza, in cerca del questore, dinanzi a cui disse: - Finalmente essi sono in mia mano! Il sogghigno del cranio. Il giorno dopo, Anna Stephenson si recò nel paesello di *** L’epilogo del dramma volgeva alla fine.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Appena scesa dal treno ed ebbe posto piede sotto la piccola tettoia, ella si vide fatta segno ad una ostile dimostrazione. Tutti la guardavano con diffidenza e con palesi lampi d’odio. L’americana se n’accorse, ma fece le finte di non abbadarvi.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Però, non potè dissimulare la sua sorpresa, allorquando penetrata nel paese, lungo alle cantonate lesse: Morte alla straniera! Possibile? si riferiva a lei?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Chi avea potuto aizzare, contro, la popolazione? Affrettò il passo per recarsi in Questura. Ma d’un tratto un giovinastro, dall’aspetto di ammazzasette, le sbarrò la strada.","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Che volete qui? che cercate? - disse con fare burbanzoso.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- E voi, con qual diritto m’interrogate? - rispose altera la donna. - Io sono padrona di andare in qualunque paese, dove voglio, e come mi aggrada.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Ah, la prendete su questo tono!? - sclamò il provocatore. - Ebbene, se vi è cara la vita, ritornatevene all’istante di dove siete venuta e dimenticatevi di questo paese.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Per farvi piacere? - ribattè l’apostrofata. - Sì; perchè così voglio, perchè tutti così vogliamo!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Oh, questo poi?! - fece la donna, sogghignando. S’era radunata molta gente che guardava e stava a sentire.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","La donna poliziotto guardò prima la folla, poi il matricolato, poi ancora la folla, e dopo disse, lentamente: - Siete, adunque, tutti contro di me? Ho io commesso dei delitti? Di che mi si incolpa?","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Suvvia, presto! parlate! chè il mio tempo è prezioso.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Sicuro. A far la spia! - disse uno della folla.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Vive di questo!... - aggiunse un altro. - Ma qui, l’hai sbagliata!","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- gridò un terzo. - Via! - proruppero tutti indemoniati.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","- Un momento! - fece l’assalita, con la sua consueta calma che stupì la folla. - Lasciatemi almeno parlare.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","E lanciando uno sguardo circolare sulla folla, continuò: - Si vede che c’è qualcuno che vi mette contro di me, perchè la mia presenza gli dà ombra. Costui, ed anche un bambino lo capirebbe! ha delle colpe da rimproverarsi, poichè se ciò non fosse, lascerebbe dar corso alla giustizia, sicuro della sua innocenza.... Un mormorio si levò.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Anna riprese: - Io non ho creduto d’incolpare nessuno; è la verità cui vado in traccia, perchè se un delitto è stato commesso, è d’uopo che il colpevole venga punito. Vi piacerebbe venir assassinati senza alcuna ven-detta? Se qualcuno sente di dire diversamente si faccia avanti!...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Mi dica ch’io ho torto.... Mi persuada!... Ed io andrò via, ritornerò...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Nessuno si mosse. - E se invece io consegnerò alla giustizia l’omicida e i suoi complici, non crediate di aver commesso una buona azione? un atto di dovere che, chiunque è onesto, non può.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","non deve che applaudire?... Mi si dà la croce addosso perchè io cerco di punire il male; ma se si lasciassero all’aperto tutti i furfanti, i disonesti che inquinano la società, che ne avverrebbe di questo paese? chi si salverebbe più?","YES"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Voi siete degli operai, lavorate tutti col sudore della vostra fronte, e non vi piacerebbe, confessatelo pure, che i ladri, i disutilacci vi rubassero il pane dalla bocca... Ed ecco su quali sacrosanti doveri si basa la giustizia, i di cui esecutori sono bersagliati, calpestati da tanti, i di cui poliziotti sono odiati a morte... In me, una prova!... Vi si vuol difendere dal malvagio e voi lanciate pietre... Un silenzio generale era subentrato alle sue parole.","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","In quel punto due guardie ruppero la calca, per avvicinarsi ad Anna. - Quale imprudenza! - fecero sottovoce - Il giudice istruttore vi aspetta...","NO"
"Bello_Franco-Anna_Stephenson-1909","Bello Franco","Anna Stephenson","1909","Venite. La donna-poliziotto additò la folla. - Questa buona gente - disse, con un largo gesto della mano - era stata mal consigliata.","NO"
