"filename","nome","titolo","anno","chunk","DIL"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","». E i cardinali su' gradini dell'altare, e i prelati dalle due lunghe file distendentisi sul pavimento, allungarono anch' essi, allungarono le braccia, e ripeterono in cadenza: « VIENI! ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Seguì silenzio. Dopo una pausa di qualche minuto, il canto che veniva dalla sacrestia, ricominciava. Protraevasi, avvicinavasi, si interrompeva di pause lunghe, e avvicinavasi ancora; e nelle sue note lunghe, tarde, cupe, il canto questa volta diceva: « QUANDO L'ANGELO SETTIMO SUONERA', SI COMPIRA IL SEGRETO DI DIO.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« E DIVORAL IL LIBRO, E MI FU COME MIELE ALLA BOCCA; MA IL MIO VENTRE SENTI AMARITUDINE. «E MI DISSE: EI BISOGNA PROFETIZZAR DI NUOVO CONTRO A POPOLI MOLTI E CONTRO A NAZIONI EA LINGUE E A RE ». Il canto cessava di nuovo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Dal luogo ove era ancora ritto, allungando come prima, le braccia, ma con voce ancor più fervorosa e quasi ardente, il pontefice rintuonò: « VIENI! ». E i cardinali, digradanti d' ambo i lati sullo scalone del grande altare, e i prelati dalle loro due lunghe file sul pavimento, allungando le braceia, di nuovo, ardentemente rintuonarono: « VIENI!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","». La vòlta della cappella sistina si scosse, le finestre rimbalzarono. Nuovo silenzio seguitava.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E dopo un tratto il canto ripiglio, e tardo e interrotto, riappressavasi; già a poco a poco sentivasi quasi da vicino. Essa diceva: «E VIDI 1 SETTE ANGELI CHE AVEVANO LE SETTE ULTIME PIAGHE, PEROCCHÈ È IN ESSE COMPIUTA L'IRA DI DIO. « E VIDI UNA MERETRICE; « E SOTTO ESSA COME UN MAR DI VETRO MESCOLATO DI FUOCO; « E QUEL MARE ERANO NAZIONI E POPOLI ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E il canto anche sta volta zittivasi. E un vasto silenzio, silenzio più profondo che prima, occupò la chiesa. E sulla sua sedia posta sulla mensa dell' altare, il pontefice, come stanco, si assise; e giungendo mano a mano, con voce volta verso li donde il canto avanzavasi, profferì, ma non con canto, si bene con violento un grido: VIENI!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","». E i cardinali, in su'gradini rizzandosi di un balzo, e le due lunghe file de' prelati levandosi tutti sul pavimento, giunsero palma a palma, e con grido aspro e vivo, sclamarono: « VIENI! ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Quel grido ripercosse sulle pareti e sulla volta; e fragorosamente come un vento che si riversa e scroscia in sè medesimo, risuono, e fece un fremito, di cui tutti gli astanti impallidirono. Riveniva nuova taciturnità e più profonda; E dalla sacrestia, le note lunghe e interrotte si riudivano, ma a questa volta, lamentevoli e dissonanti. Dicevano: « E TABERNACOLO SI APRI; «EI SETTE ANGELI, CHE AVEVANO LE SETTE PIAGHE, USCIRONO, E EBBERO SETTE COPPE PIENE DELL'IRA DI DIO; « E IL TEMPIO FU RIPIENO DI FUMO, E NESSUNO POTEVA NEL TEMPIO ENTRARE FINCHÈ NON FOSSERO COMPIUTE LE SETTE PIAGHE DEGLI ANGELI ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E silenzio sopravvenia di nuovo; gli echi della chiesa vivi e confusi si dileguavano e prontamente tacevano. Seduto come era, il pontefice incrociò le braccia; e levando gli occhi al cielo, le disserrava di nuovo, e giungendo le mani e protendendole con quasi un ansioso sforzo, più forte e più violentemente di prima, gridò: « VIENI! << VIENI!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","da' gradini ove erano i cardinali; << VIENI! dalle due lunghe lunghe file ove erano i prelati, ansiosamente si udi. La ampia chiesa da tutti gli angoli rintronando pareva da quel grido muoversi, e le figure del giudizio del Buonaroti, al lugubre chiarore dei pochi cerei, scuotersi e quasi ridire ansiosamente e tumultuariamente anch' esse: << VIENI.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Sopravvenia nuovo silenzio. E dopo un tratto le note, pria lente e interrotte di pause, ripresero vive e dibattentesi l'una contro l'altra. Già sentivasi da presso, già suonavano come se si levassero da dentro della chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E cantavano: «E AD UNO AD UNO I SETTE ANGELI VERSARONO LE SETTE PIAGHE: << ED UNA VOCE USCÌ DICENDO: È FATTO!... <<< E OGNI ISOLA FUGGÌ, E I MONTI NON FURONO PIÙ TROVATI ». E al trono del pontefice, si appressarono, retti da due cardinali in sajo e berretto e sandali rossi, due grandi ventilabri di penne occhiute di pavone.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Ed ora coperto ed ora discoperto da esse vedevasi il pontefice avere posato una mano sul bracciuolo del trono, e stendere l'altra come se con schianto grande richiamasse la persona a cui aveva più volte detto: Vieni! E a lato a'cardinali che agitavano i ventilabri, altri ne ersero tenendo, uno un calice di oro gemmato, ed altro un ciborio tutto di filagrana e rifulgente di coralli, di rubini e di smeraldi. E tra mezzo a'ventilabri, al ciborio e al calice, il pontefice, orando con gridi smaniosi, intuonò di nuovo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<< VIENI! « VIENI! ripeterono i cardinali, e dal pavimento in cui erano genuflesse, le turbe dei prelati.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E allora, di mezzo alla chiesa, da'tre quadrelli delle sepolture de' papi, scoperchiate e a riprese divampanti, tre grandi lampadari, lenti, lenti, montarono con migliaia e migliaia di lumi di bianca cera, e una luce viva e folgorante si diffuse nella chiesa, e i cardinali e i prelati apparvero tutti tenenti, nella destra ciascuno, una pisside d'oro tempestata di gemme, e nella sinistra una croce di argento con su il Cristo, e pendente dal Cristo una bandiera rossa, e attaccata a un laccio di sangue sguainata una spada. Di sopra al grande altare, le figure del giudizio; e su per la volta, quelle della creazione; e attorno ai vani delle finestre, quelle de' profeti e delle sibille, sotto quel gran vivo lume, apparvero aereggianti e distinte. Nella parete di contro, subito sopra alla testa del papa, vedevasi, affumicata, ma spaventevole, la barca di Caronte; e Caronte slanciante con le due nerborute braccia il remo, e con occhi divampanti e stizziti, minacciar le turbe de' dannati convolgentisi in forme strane per saltar giŭ dalla barca a' baratri, ove l'inferno li attira forzatamente.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E più in su vedevasi, gli eletti ascendere, ascendere; e più in su, in gran numero, i santi e gli apostoli attorniare il Cristo; e il Cristo, in atto di ira spaventevole, con a canto Maria che inutilmente si raccoglie di pietà e prega, profferire l'orribile: Andate maledetti. E più su, in alto, in alto si vedevano gli angeli, senza ale, ma pur librati e sospesi nell' immenso de' cieli come se abitatori di quello liberissimi, tenere alto, portare in giù e svoltolare in modi strani i segni della passione misteriosa del redentore: la croce, i chiodi, la scala, la spugna e la corona di spine. E sulla volta che è coperchio al tempio, vedevasi Iddio, che slanciato su mucchi d' angeli, crea il sole, e crea Adamo, e gli dà per compagna, la madre delle donne, la più bella di tutte le donne: Eva; e nel dargliela, ei medesimo la contempla amorosamente, compiacentemente.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E addossati a' grandi vani delle finestre, vedevasi i profeti, i vaticinanti e le sibille di Dio, meditabondi dell' avvenire e del difilare del secolo de' secoli che innanzi alla luce delle loro menti trapassano scuri, e a tempi a tempi, discovrentisi e rifolgoranti. Percossi dalle mille e mille faci, tutte queste figure: infelici, strane, belle, pacifiche, adirate, pensierose, si animavano. E mentre il papa sedeva sul trono, e i ventilabri lentamente movendosi, lo copriano e discovriano, e i cardinali sui gradini, e nelle due lunghe file i prelati, risplendevano nelle cappe e nelle mitre, nelle croci, nelle pissidi, ne' calici, nelle spade, - di dietro al papa, il giudizio; da sovra, la creazione, e attorno a' vani delle finestre, i profeti parevano guardare a quella scena maestosa, e concordare a que' canti, a quelle grida e a que' rintuoni di tutta la chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E il canto ricominciava. Ma sta volta era già sul limitare della sacrestia, e le sue note udivansi spiccate, aspre, terribili; e trombe e corni accompagnandole consonavano con esse. Dicevano : « 10 TI MOSTRERÒ LA CONDANNAZIONE DELLA GRAN MERETRICE; « CON LA QUALE PUTTANEGGIANO I RE, E DELLA CUI FORNIFICAZIONE SI INEBBRIANO I POPOLI.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","«E LA BABILONIA, LA GRANDE, CADRA'. « E FU, E NON SARA, PIÙ... «E LE SI RENDERA' IL CAMBIO, ANZI IL DOPPIO. «E QUANTO SI È LUSSURIATA, TANTO AVRA TOR- MENTO E CORDOGLIO E MORTE E PERDIZIONE ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il canto cessava... Una grande croce di argento, involta in un velo nero, si avanzava infine dalla grande porta della sacrestia. Il papa, i cardinali e i prelati, tutti, furono, di un tratto, ritti in piedi, e mentre la croce lentamente procedeva, tutti all'unisono, cantavano, e le trombe e i corni accompagnavano: << O SIGNORE IDDIO DELLE VENDETTE, APPARISCI IN GLORIA! « INNALZATI, O GIUDICE DELLA TERRA, E RENDI LA RETRIBUZIONE A' SUPERBI.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« INFINO A QUANDO, O SIGNORE, TRIONFERANNO GLI EMPI, « CHE TRITANO IL TUO POPOLO, E AFFLIGGONO LA TUA EREDITA'? » La croce si avanzava, si avanzava... Tre cardinali; uno, innanti, e due, a' lati, portavano su festoni di argento, cesellati di lavori in oro e in gemme finissimi, tre grossi cerei. Dietro alla croce e a' cerei, due cardinali procedevano, e dietro a questi, due altri; e appresso a questi due, un quinto.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I due primi, portavano, l'uno in un vassoio di ebano rabescato di corallo sanguigno, una spada; l'altro in una cestellina di oro e di rubini, un tosone di diamanti. I due altri cardinali, susseguenti a questi due primi, recavano, quegli che camminava a destra, una tunica rossa, ripiegata e sospesa sul braccio; P'altro che marciava a sinistra, ritto e alto sulle dita, un berretto rosso cardinalizio. Il quinto, procedendo a distanza, e in mezzo a un cerchio di venti cardinali portanti nelle mani grosse torcie e luminosissime, con le braccia raccolte sul petto, teneva fra le mani l'insegna suprema del moltiplice impero papale: il TRIREGNO.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Dietro questi cinque portatori di militari e sacri emblemi, a pochi passi marciava in abito da zuavo, con piglio fiero, que' che era chiamato ad essere il Goffredo di Chiesa Santa: Lamoricière. Aveva a' suoi fianchi, da un lato Antonelli in abito cardinalizio, e con una lunga verga nera: la verga del comando; dall'altro, monsignore Merode, in abito talare da monsignore, con due spade sotto le ascelle, e in una mano un pugnale, e nell'altra una fiaccola. Dieci cardinali, ne' loro abiti rossi, e venti arcivescovi, tutti con mitre in capo e torchi ardenti in pugno, camminando loro in giro, chiudevano questa processione svariata, solenne.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La processione si innoltrava, maestosa, sino ai gradini della grande cappella. Quando la gran croce sali il primo gradino, e la sua cima apparve radiante tra quel mucchio ardente di fiaccole, da tutti i lati del tempio, tre volte, con brevi pause un canto di viva esultazione si udì: BENEDETTO, CHE VIENI! E di nuovo: BENEDETTO, CHE VIENI!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","E una terza volta ancora: BENEDETTO, CHE VIENI! La processione sorpassava infine i gradini. La gran croce torreggiava splendente di fronte al papa; e que' cinquanta torchi, tutti affollati e sospesi in alto, accendevano in faccia al pontefice santo un abbarbaglio fulgidissimo.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il trono e l'altare di terso argento, venato e leggermente rabescato di oro, riverberava come specchio que' lauti lumi. E alto sul capo del pontefice, nella grande parete di dietro, il Cristo! in atto di ira, torreggiando, qual Michelangelo il dipinse, innanzi a tutte le figure del disotto e del di sopra del quadro, pareva gittar le sue terribili parole, e slanciare dal suo braccio adirato e levato in aria, sopra il capo del pontefice, la sua maledizione.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","La processione arrivata ai piedi del pontefice, sostò; e due de' tre cerei si posero da un lato, e in mezzo ad essi stette ritta e fulgente la grande croce; e il terzo de' cerei si collocò dall'altro. Colui che portava il triregno montò innanzi agli altri, e si collocò sotto alla croce, e con esso si arrestarono colà tutti i cardinali e i vescovi e arcivescovi che erano con le torcie in cerchio intorno a quello. Più in giù, si sedettero su sgabelli ivi preparati, a sinistra i cardinali che portavano la spada e il tosone; a destra era ove tenuto in alto il triregno, gli altri due che portavano l'abito e il cappello cardinalizii.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Antonelli, Merode e Lamoricière, in mezzo ai trenta torchi, che li attorniavano, stettero fermi a' piedi dello scalone dell' altare. Inchinaronsi tutti e tre al papa e poi si abbracciarono devotamente, e fraternamente si baciarono. Indi presero, Antonelli la destra, Merode la sinistra del nuovo Giosuè, e cosi presi per mano, ascesero, tutti e tre i gradini dell'altare.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« SANTO! SANTO! SANTO!...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Si udi da tutti i lati della chiesa. E i cardinali alzarono i calici, i prelati le pissidi e le croci; gli arcivescovi e i vescovi che erano intorno alle insegne del comando e dell' imperio, i torchi ardenti, sporgendoli verso il pontefice santo. Così condotto da Merode e da Antonelli, Lamoricière si trovò di faccia al papa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il novello Gedeone si genuflesse. Il papa levando la santa destra, il benedisse tre volte. «SANTO!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","SANTO! SANTO!... rinforzavano più forte, e più ferventemente le voci di quanti erano nella chiesa.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Le torcie, la grande croce, le insegne del generalato, e le insegne cardinalizie si videro, tutte, tutte sporte e tentennanti in alto. Il nuovo Giosuè intanto levavasi; Si appressava a'ginocchi del Papa. Il pontefice spinse innanzi il sacro piede; Lamoricière chinossi devotamente; le lacrime gli gocciavano dagli occhi per la gran commozione.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- SANTO! SANTO! SANTO!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","da tutti i lati risonava d'ogni intorno più forte che prima. Così chino, commosso, piangente, Lamoricière allungó religiosamente le labbra; e commosso più che prima, e con un profluvio di lagrime riboccante, impresse un bacio affettuoso e profondo sulla la pantofola sacrosanta. A quel bacio, il Papa, Antonelli e Merode, colle guardature loro volte al cielo, parevano tutti e tre in visibilio, in estasi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il pontefice alzò la mano. Tutti tacquero, e attesero in un silenzio in cui trapelava tutto il pensiero del cielo, e il sentimento dell'alta parola, che era già per udirsi. O voi, disse, con voce calma e quasi tremula, il papa, o voi, corte del cielo, e colonne della Gerosolima santa, udite....","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","udite!.... << Gli empi mettono l' unghia infernale nella sposa di Cristo Gesù, nostro Signore, e dilaniano la veste sua inconsutile. Le proprietà illibate dei santi apostoli Pietro e Paolo sono rubate da invasori nefandi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I popoli sono pervertiti; le potestà sante, poste da Dio a guardia de'popoli, o abbacinate o detronizzate. Niuna di esse, tranne i nostri cari figli prediletti in Dio, l'imperatore d'Austria e il re di Napoli, niuna di esse è per noi. << Ma Dio veglia!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","L'ora del terrore verrà, e seguirà l'ora del pentimento. Se gli uomini ci abbandonano, i santi e gli angioli già combattono per noi. Ed ecco, già, il primo degli arcangioli che Dio ci invia, già arriva.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","<<< Lamoricière... innanzi a Dio... e al pontefice suo santo... e agli angioli... agli apostoli.. e a'santi... e alle colonne che qui vedi del tempio del Signore.... parla, e parla dal profondo del cuore.... « Vuoi tu essere la spada di Santa Chiesa?» Lomoricière, colla fronte posata sulla terra, ri spose con voce commossa: - Voglio. Il papa continuò: Lamoricière innanzi a Dio... e a' monti, che qui stanno a te intorno dell'empireo... agli angioli... agli apostoli... a' santi... irradiato come sei dalle mille faci ardenti, simbolo dell' angelico ardore e della eterna purificazione, parla, e parla dal profondo del cuore; « Vuoi tu essere generalissimo della Santa Madre Chiesa, della fonte di ogni compassione e di ogni mansuetudine? Lamoricière, rimanendo nella medesima positura e stringendo sempre più contro terra la fronte, rispose: - Voglio.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il papa alzò la destra, benedisse sulla testa china, così come era, sulla terra, e con voce piena di esultanza: - Cingiti dunque, disse, e vestiti le insegue della vendetta, della punizione e del comando. Immediatamente da tutte parti della chiesa, come scrosciante bufera un canto uscì: « I SANTI FESTEGGERANNO; << E AVRANNO NELLA LOR GOLA L'ESALTAZIONE DI Dio, « E NELLE MANI SPADE A DUE TAGLI, « PER FAR VENDETTA IN FRA LE GENTI E CASTIGAMENTI TRA I POPOLI; « PER LEGARE I RE CON CATENE E I POPOLI CON CEPPI, « E PER MANDARE AD ESECUZIONE IL GIUDIZIO. « GLORIA A'SANTI!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« GLORIA AI SANTI! >> E mentre quel canto da tutte bande scrosciava, i due cardinali portanti l'uno la spada e l'altro il tosone, si posero a' due lati del papa. Merode e Antonelli, toccando Lamoricière che ancora stava prosteso colla fronte in sul terreno, gli accennavano di alzarsi.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il papa voltosi a sinistra, prese la spada e la sguainò. Il canto tacque. E volto e con parola fiamıneggiante, e con occhi vibranti come fulmini a Lamoricière!","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","- Prendi, disse il santo padre, prendi, o leone, -leone novello di Giuda, - prendi dalle mie mani la spada. E alzando, slanciando e protendendo la mano furiosamente, con voce posatamente feroce: « Divora tu, soggiunse, divora, divora con essa tutti i nemici di Dio. Italiani o francesi, miei compatriotti o tuoi, tutti, nel taglio di quella spada morendo tutti e, si purifichino tutti, e si salvino e ascendano alla beatitudine del Dio, signore de' troni e degli eserciti ».","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","I due cardinali che avevano portato la spada e il tosone, colle teste in giù devoti e compunti, discesero. Montarono i due che reggevano le insegne cardinalizie, e sospendendole in alto, stettero, a'due lati, colle loro teste volte in su, rasente i ginocchi del pontefice. Un canto mistico, piano, sommamente melodico cominciò.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Diceva: « NEL PRIMO TABERNACOLO NOMATO: IL SANTO, ERA IL CANDELABRO E LA TAVOLA E I PANI. « E NEL SECONDO DETTO: IL SANTO DE SANTI, ERA IL TURIBOLO D'ORO; « E L'ARCA DELL'ALLEANZA, E LA MANNA, E LA VERGA D'ARONNE, E LE TAVOLE DEL PATTO; « E ERANVI, SOVRA, I CHERUBINI DELLA GLORIA». A un cenno del pontefice, il canto si sospese.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il papa prese l'abito e il berretto cardinalizi, e con occhi arridenti e estatici: Ma Lamoricière, disse, Santa Chiesa premia, e Santa Chiesa regna, e trae dal suo seno i sovrani suoi: i sovrani che nel nome di Dio, Signore della terra, dell'inferno e de' cieli, sono al di sopra e signori di tutte le signorie mondane. Tu, ora sei la spada, e sei il comando. Santa Chiesa premia, e regna sulle sovranità della terra.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Essa dunque eleva te, Giosuè e Gedeone della Sede Santa, degli apostoli, di Cristo e di Dio, eleva te più ad alto, e ti innalza e ti posa su uno de'troni che sono su i troni tutti. Assiediti dunque, tra' suoi cardinali, principi de' principi principi di Santa Chiesa, principi nel nome del Signore Iddio! Lamoricière era abbarbagliato.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Levò gli occhi; e a mezzo le parete di contro, gli si presentò il Cristo, il Cristo del giudizio, che col braccio levato a maledire, co' crini tesi, cogli occhi frementi e spalancati, pareva volgersi contro lui, e abbassò gli occhi. E intanto il canto riprendeva. E Antonelli prese nelle mani la porpora, la baciò; la porse a baciare a Lamoricière, e devotamente gliela vesti.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Merode tolse, dalla mano di colui che lo teneva, il berretto, il diè a baciare al generale, e poseglielo sulla testa. Il generalissimo di Santa Chiesa, il Gedeone, il Goffredo, il Giosuè comparve in veste e in berretto da cardinale. Tacciasi!...","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","a un tratto, sclamò a gran voce, il papa. L'inno arrestossi. Tutti stettero muti col pensiero e colla faccia diretti a qualche supremo atto che doveva ancora sopravvenire.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il papa levossi in piedi, e stese la destra verso il cardinale che teneva alto il triregno. Il prese, lo accostò al petto, e tenendolo stretto con ambe le braccia, vi adorò sopra ferventemente. Finita la preghiera, levò alto colla sua destra quell' insegna della sovranità, su tutte le sovranità, e colla sinistra indicandolo a Lamoricière: regna.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Lamoricière, disse, Santa Chiesa premia e << Tu hai la spada ed hai le insegne del comando; e hai la veste e il berretto e un trono tra i principi del Signore Iddio. Guarda ora e contempla e adora il diadema de' successori dell'apostolo Pietro e de' vicari, in terra, dell'Invisibile, dell'Infinito, dell'Eterno. « Sono tre corone: l'una sulle anime, l'altra sui dominii terreni, e l'altra su'troni.","NO"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Riconquista dunque alla Chiesa il dominio che gli empi ora le strappano; riconquista la legittimità a' troni; caccia dal monte la bestia dalle sette corna che puttaneggia co' re e co' popoli, e pensa... pensa che anco i successori di S. Pietro muoiono. Principe tu di Santa Chiesa, pensa, -e godi, e prega, il triregno, un giorno, potrà forse posare sul tuo capo. Lamoricière guardava fuori di sè; la sua mente, i suoi nervi, erano in un pieno deliquio.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","Il pensiero di potere salire tanto alto, gli cospergeva la faccia di una gioia cieca frenetica. - Ma, riprese, con voce tuonante, il papa, perchè la Chiesa trionfi, il mondo deve abbassarsi e prosternersi sotto a' suoi piedi. L'empietà deve finire, e la collera divina dee in fuoco e sangue consumare, purificare.","YES"
"Castiglia_Benedetto-Lamoriciere_Pio_IX_e_Antonelli-1860","Castiglia Benedetto","Lamoriciere Pio IX e Antonelli","1860","« I tempi dell'ira si preparano. « Il vicario di Cristo, il 26, lanciò la scomunica. << Pur quella non fu e non è che preparazione.","NO"
