"filename","nome","titolo","anno","chunk","DIL"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Eccomi in Arona! Salve, città dei Borromei! Seduta a riva del lago, pare tuttavia che tu ne sdegni la paternità, poichè ti volgi innamorata con occhi desiosi verso i clivi fiorenti di Oleggio Castello, lasciando al ceruleo nappo l'ammirazione della poco graziosa tua parte diretana.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Almeno ne' calori della state le pendici superiori inviassero alle tue viuzzole il conforto delle aure profumate dei loro laureti! Attraversando la città, contai trentacinque osterie, trenta preti e ventisette accattoni. Era il meriggio caldissimo, ed io passava correndo per involarmi all'afa soffocante che, uscita dai canali sotterranei delle vie inferiori, mi inseguiva minacciosa, quando una frotta di creature che facevano ressa attorno ad una casa di modesta apparenza m'impedì di proseguire oltre.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Erano ventisette accattoni. Voi che avete da accarezzare - in tasca - un sovrano, se vi avviene d'incontrarvi in quella turba, è d'uopo lo consigliate d'addivenire ad una transazione costituzionale dividendo il potere, salvo a voi suo ministro di farvi forse rompere le invetriate dai malcontenti - o senza transigere coll'esigenze della situazione, corriate attraverso ai chiedenti senza ascoltare quelle voci supplichevoli che sono pure una rampogna.... Io mi arrestai.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Qui più d'un ciarlone vi direbbe ch'egli, arrossendo quasi dell'eccellente salute, intenerito alle lagrime, divise la borsa coi mendici.... Io che non voglio farvi il torto di credere che mi stimereste un cicino di più, quando vi dicessi che ho dato a quegli infelici un obolo - che il più delle volte è un soldo asciutto come il sistema decimale - non vi dirò nemmeno d'aver fatto alcune considerazioni economiche sulle trentacinque osterie ed i trenta preti, e tiro innanzi, cioè mi fermo, poichè la porticina di quella casa s'aperse e v'apparve.... Chi non l'avrebbe desiderata amante?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Che bell'occasione di miniarvi un ritrattino sì sorridente da mandarvi in visibilio! Ma quest'oggi, dopo quella certa meditazione sulla fallacia dell'apparenza, temo che i colori della mia tavolozza diano troppo nel duro, nell'angolare; per non ripetere adunque su tutte le varianti le forme serene di tanta bellezza, lascio alla vostra fantasia di pennelleggiare co' rapidi suoi tocchi una di quelle soavi figure che le donne invidiano e gli uomini rispettano. Intanto i re della miseria, coi loro nodosi scettri nella destra, avvolti nei pidocchiosi palli onnicolori, mi avevano circondato, levandosi dalle nuche capellute un frusto di berretto spelato, e succhiavano con avido sguardo la borsa che teneva la fanciulla nelle mani.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Io pure salutai riverente quell'apparizione che avrebbe potuto inspirare a Vela una vivissima idea della carità cristiana, ed ella.... ma che? Al vedermi estatico contemplarla, sorrise di guisa che tutto ne fui scosso. Era derisione?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Chi lo sa? Malgrado mio, nella limpida innocenza di quel volto primaverile, quel sorriso - non ridete - m'apparve come una cipolla nel bel mezzo d'un mazzolino di rose, quale io vidi farne dono per celia ad un appassionato cultore di antitesi. Ella porse agli accattoni le sue monete; una moneta ad ognuno che venisse ad invocarla un mattino di venerdì a quella porta: indi rinchiuse la porta senza strepito, senz'impazienza, quasi a tacita promessa di non negarne giammai l'accesso al mendico.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Io, mentre si recitava attorno un pater ed un'ave per conto della fanciulla - a cui auguro ottengano un buon marito - dimenticato quel certo sorriso e la cipolla relativa, intonava fra dolcissimo pianto un inno alla pietà che ove fosse stato inteso da lei, forse io avrei fatto più lunga dimora in Arona.... Ma ecco attraverso l'iride d'una lagrima la rosea fisionomia imberbe del doganiere. Gli racconto la commovente istoria; un'irresistibile curiosità mi sprona a ricercare chi sia quell'angelo che profonde le ricchezze di questo mondo per la beatitudine dell'altro, vero prestito ad usura - se ancor vi fosse usura.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Mi appaga ed aggiunge che i mendici convengono nella città dai dintorni una volta almeno per settimana. - Dunque, diss'io, ella dà loro tanto da alleviare i dolori di chi non ha sulla terra che la speranza del cielo e la compassione dei generosi - per una settimana? Oh tremila volte benedetta!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Oh santa! Oh terra fortunata! - Signor sì, se per essere da tanto basta regalare un quattrino, antica moneta milanese!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","E imperturbabile, colla logica orribile dell'aritmetica, mi dimostrò che Iddio avrebbe dovuto fare per quegli sgraziati il giorno di cento ore senz'accrescere i bisogni del ventricolo, onde procurarsi lo stretto necessario per campare in ragione d'un quattrino ogni due ore; o, supposto che nelle ventiquattro ragranellassero altrettanto, ch'essi potessero stare, come i ragni, sei giorni senz'alimento. - (Mefistofele gabelliere!) Dunque muoiono di fame sei dì per settimana?","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Morrebbero se altri non li soccorresse senza l'ironica ostentazione di chi dà quello spettacolo poco costoso. Tutto è apparenza! La saluto.","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","- Tutto è apparenza, anch'esso lo sa! Ora comprendo quel certo sorriso, la cipolla fra le rose! E come sì giovane e sì presto senza le confidenti illusioni della verde età?","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Ma se n'era andato pe' fatti suoi - o per quelli degli altri, più facilmente - il che ne torna perfettamente uguale; sicchè la mia domanda dovette cercare una risposta nelle considerazioni dell'influenza che il mestiere aveva potuto esercitare sopra di lui. Ed io non ebbi a meditare gran fatto per accorgermi come in esso s'avvezzino a guardare ogni cosa attraverso la lente prosaica, spassionata che conta i fili della stoffa e stabilisce un prezzo alle creazioni delle arti - tanto che sarei quasi tentato di supporre che il famoso dilemma di Amleto essere o non essere sia stato suggerito a Shakespeare da qualche doganiere pensatore. Povere le illusioni coi doganieri!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La donna, quest'angelo che ecc., ecc., non è per essi che un portamantello addobbato più o meno di raso; un ritratto, pegno di un soave affetto ricambiato ed infelice, su cui scoppiarono pianti sconsolati e baci frenetici, perde tutto il valore sotto gli occhiali del perito; una treccia di capegli, oh sacrilegio! può essere considerata concime; che più? il libro a cui pose mano cielo e terra, vale per essi secondo il peso, la legatura, i fermagli.....","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Se nelle lotte letterarie i realisti potevano contare sull'aiuto dei doganieri, le nebulose fantasticherie alzavano i tacchi come altrettanti contrabbandieri. Scrivete la storia della dogana; narrerete quella dell'incivilimento. Narrate quante castronerie stampate ed illustrate giungono d'oltre Alpi, quante di queste, con veste nè forestiera nè italiana, cambiato il titolo con quello di originale italiano, si spargono a sollucherare la frega del forestierume, e non del buono certamente, ed a fare più sonnolenta ancora l'indifferenza italiana per il pane casalingo - narrerete le nostre, e anche un tantino le altrui miserie letterarie.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Enumerate i gingilli, le festuche, i ciondoli, le minuterie e quella multispecie farragine di coserelle utili e disutili, strane e curiose che la moda ne manda da lontano, e che accettiamo senza desiderio di procurarcele da noi stessi - e narrerete che gli Italiani non solo non le sanno fornire, ma neppure battezzare colla loro lingua. Contate le armi che valicano le Alpi o varcano i nostri mari ad offesa o per aiuto - i quadri e le statue ed i manoscritti e gli oggetti che per arte o memoria i nostri antichi meno vanitosi di noi e più generosi raccolsero con religioso studio e con principesca magnificenza, e che ogni anno, senza ritorno o cambio, lasciano la terra che li aveva creati e venerati; - avrete irrepugnabili argomenti della floridezza e della decadenza delle genti. Possa l'indipendenza e la libertà far salire nel futuro a bosco i tanti bruchi che formano la speranza della nazione artistica!","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","A proposito delle nazioni, la questione sanguinosa della loro indipendenza è sciolta dai doganieri - quando si ritrarranno ai confini naturali. Tuttavia, penso, se in quest'età meravigliosa in cui ogni dì annienta un secolo di tradizioni senza che si possano prevedere i prodigi della domane, la famiglia umana si confondesse in un fratellevole amplesso - concedetemi un istante l'ipotesi stranissima - dove, domando io, dove n'andrebbero le miriadi dei doganieri che incorniciano i mille regni? Proporrò il quesito alle disquisizioni degli economisti, degli umanitari, e di quanti s'avvisano di riformare la commedia comico-seria del mondo - a meno che in questo frattempo si scopra mezzo di rilegarli (parlo dei doganieri, è chiaro) nel mondo dei miti in compagnia di tante altre anticaglie.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","È tempo di fare ritorno alla nostra cittadina, da cui mi fece digredire il mal vezzo di camminare balenando corpo e mente, peccato di cui farò penitenza d'or innanzi col correre per qualche giorno la carreggiata della strada maestra, senza neppure guardare colla coda dell'occhio quanto m'invitasse a varcare la siepe ed a visitare ciò che non è nel programma tracciato sul nostro portafoglio. Ritornando adunque alla cittadina, dirò che nelle successive visite appresi che non solamente poche città hanno relativamente tante caritatevoli instituzioni quant'Arona, ma che io avrei preso un solenne granciporro se l'avessi giudicata dalla scena di cui io stesso era stato testimone.... tanto è vero che tutto è apparenza! IV.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Viaggio al naso del S. Carlone. - Angera. - Dalle corti d'amore al mormonismo.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","La più bella passeggiata nei dintorni d'Arona è la salita del poggio su cui s'erge il monumento a S. Carlo, che per la mole il popolo suole chiamare il S. Carlone. Esso appare da quasi tutto il bacino da Taino a Belgirate, ed è bello vedere dal lago quel titano disegnare sull'azzurro del cielo la sua figura tranquilla. Ammezzo la salita incontrai un cortesissimo Bavarese che si recava pure lassù, per giudicare co' proprii occhi se la colossale statua della Bavaria nel Valhalla presso Monaco la cedeva in fatto d'arte alla rivale italiana: ammirai la suscettibilità del Tedesco, il quale, poichè d'improvviso ne apparve sulla vetta il S. Carlone, dopo attento esame, colpito dalle mirabili proporzioni di tanta effigie, e dalla dignitosa e ad una soave espressione dell'immortale che benedice alla sua patria, confessava candidamente che se il monumento italiano era condotto meno splendidamente del bavarese, di contro per valore artistico e per situazione gli era di gran lunga superiore.","NO"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","Gloria adunque al Crespi che lo disegnò! Anch'io volli sedermi nell'interno di quel naso famoso; e quel dovermi arrampicare per un camino oscuro e pieno di schifosi ragnateli e di pipistrelli svolazzanti, spingendomi in su colle mani e coi piedi per certi piuoli di ferro - pericolosa ginnastica che meriterebbe all'ascensore almeno un'indulgenza - mi suscitò il dubbio che il Santo abbia suggerito all'artefice questa paurosa scala, onde ognuno pensando alla probabilità di rompersi se non altro il collo, sia richiamato ai giovevoli pensieri della morte dal tripudio fascinatore della natura che festeggia attorno lo sguardo. Chi lo sa!","YES"
"Carrera_Valentino-Peregrinazioni_d_uno_zingaro_per_lagni_ed_Alpi-1861","Carrera Valentino","Peregrinazioni d uno zingaro per lagni ed Alpi","1861","È vero che il dabbenuomo che dal vicino collegio vi reca una lunga scala per salire sul piedistallo e di là ad un buco - non posso assolutamente dirla una porta, nè una finestra - ripete a tutti che per privilegio concesso dal Santo nessuno mai si ruppe il surriferito osso del collo. Chi sarà il primo? Non io senz'alcun dubbio, avendo dopo la fortunata mia discesa giurato di non cimentare mai più la buona fede del dabbenuomo sulla validità del suo privilegio.","YES"
