"filename","nome","titolo","anno","chunk","DIL"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi di una cosa congegnata in modo con un’altra, che possa scorrere sopra essa dall’avanti all’indietro, dal di dentro al di fuori. 7. Scriminatúra.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quello spartimento di capelli in contraria direzione, che fa apparire sul cranio una specie di solco; detta più spesso la divisa o la spartizione. Scuro. Dicesi di quel colore che più è vicino al nero che al bianco; e tela, o altra cosa scura, vale tela di colore scuro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6. Sdrajáto. Dicesi di bottiglia o altro, che, scambio di tenerla ritta, si posi giù distesa orizzontalmente.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","21. Sedére. Il piano della seggiola sul quale altri sta seduto. 6. Sedére.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così dicesi anche il piano del luogo comodo, su cui altri si adagia per fare i suoi bisogni. 10. Sèdia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quel mobile su cui altri sta seduto, formato di quattro zampe, un piano, detto sedere, e spalliera. 8. Sedíle. Arnese per lo più immobile, di legno o di pietra, a uso di sedervi sopra una o più persone.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si veggono o ne’ terreni, o ne’ giardini ec. non mai nelle stanze pulite. 19. Sedíle da bótte.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quel sostegno fatto di grosse assi conteste, sul quale nelle cantine si collocano le botti. 20. Seggétta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella cassetta con entro il cantero, che si acconcia ne’ comodini, per il caso che occorra l’andar del corpo la notte senza andare allo stanzino. V. Comodíno. 14. Sèggiola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lo stesso che sedia; ma è più volgare, e più usitata. 6. Sèggiola di Pisa. Quella che ha gli staggi, le zampe, la spalliera ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","di albero verniciato, e il piano o sedere impagliato. 17. Semicúpio.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccola tinozza rotonda di latta tinta a olio, in forma quasi di una poltrona, con spalliera, e con orlo largo e abbassato dinanzi, che serve per fare un bagno immergendo nell’acqua la sola parte di mezzo del corpo, lasciate fuori le estremità e il busto: il qual bagno dicesi pur Semicupio. 6. Servíre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Nell’uso comune si adopera nel significato di Bastare, Esser sufficiente. 16. Servire a távola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Dicesi per Recare in tavola le vivande, e provvedere a tutto ciò che fa di bisogno a chi è a mensa. 17. Servíto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Si dice a tutti insieme i piatti, scodelle, e altri vasi piccoli e grandi, o di porcellana o d’altro, che possono occorrere a un pranzo. 16. Servitóre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Attaccapanni. Servitù. La servitù si chiamano tutti i servitori di una casa, considerati insieme.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5 e 17. Setolíno. Spazzola di setole, di varie forme, ma generalmente bislunga, e più o meno gentile, per nettare i panni dalla polvere, o da altra lordura.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Sfilaccicare. L’uscir delle fila da un panno o rotto o sfondato, nel punto della rottura o della sfondatura.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sfogáto. Dicesi una stanza che abbia il palco assai alto, o dove l’aria circoli bene. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sigíllo. Pezzetto piano di metallo, o di pietra dura, su cui è incisa arme gentilizia, o altra impresa, o cifra, per farne l’impronta o sulla ceralacca, o sull’ostia. È adattato ad un manico grossetto, da poter premere con qualche forza.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Smerigliare. Fregare un tappo di cristallo con lo smeriglio, acciocché, non essendo più liscio, tappi meglio e più tenacementa o bocce, o boccette, o altri vasi di cristallo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Boccetta. Smeríglio. Sorta di minerale simile alla rena di ferro, che, ridotto in polvere, serve a segare e pulire le pietre dure, a torre il liscio e il lucido al vetro, e ad altre cose.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Smerigliare. Smobiliato. Dicesi di quella stanza, o quartiere, o casa, nella quale non sia punta mobilia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","21. Soffióne. Canna di ferro, che generalmente è una canna da schioppo smessa, della quale alcuni si servono per soffiare nel fuoco, mettendosela a bocca: e ciò per poterlo fare senza troppo accostarsi al fuoco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Soffítta. Quella serie di stanze in una casa, che rimangono appunto sotto al tetto, e che per conseguenza sono irregolari e basse, non acconce ad abitarvi, ma solo a tenervi ciarpe e attrezzi grossolani.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4. Soffiétto. Strumento in forma di piccolo mantice, col quale spingendosi l’aria si genera vento per far accender carbone, o per far mandar fiamma a legna non bene accese, o simili.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Sopraccarta. V. in Busta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Sopraffíne. Dicesi di qualunque composizione, sostanza, o oggetto fatto con ogni squisitezza, così per la materia come per il lavoro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Sorbettièra. Vaso cilindrico di stagno, coperchiato, nel quale, circondato di neve o di ghiaccio messo in un bigonciuolo, si fanno i sorbetti.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Sorrèggere. Dicesi del servire ad una cosa come di sostegno, senza per altro sopportarne tutto quanto il peso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","4 e 17. Sótto tèrra. Dicesi di una cosa che si profonda assai nella terra, che arriva o penetra assai sotto il suolo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Sottoscála. Quello spazio vuoto, a guisa di piccola stanza, che rimane sotto le branche di una scala.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Spallièra. Quella parte della panca o della seggiola, che sorge dalla parte di dietro del piano o sedere, e alla quale si appoggiano lo spalle sedendo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","6 e altrove. Sparáto. Quel Taglio nella parte superiore e anteriore della camicia da uomo, per cui fa passare il capo colui che se la mette; e che quando è addosso si tiene chiuso con due o tre bottoni.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Gala. Spartizióne. V. in Scriminatura.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Spázzola. Specie di setolino più grande degli ordinarj, nel quale invece di setole, si pone barba di stipa. Serve all’uso medesimo; se non quanto si adopera per nettar panni di un gran riguardo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","10. Spèra, che più nobilmente dicesi Specchio, è Una lastra di cristallo, coperto, in una delle due superficie, di foglia metallica, per cui la lastra si rende atta a riflettere l’immagine dei corpi che si appresentano alla superficie opposta. Le spere sono più e men grandi; e sono circondate da cornice di varie materie, più o meno ornate.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","8 e 11. Spianatójo. Lo stesso che Matterello.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. a questa voce. 18. Spiède.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sottile asta di ferro, appuntata dall’un de’ lati per infilzarvi le vivande da cuocersi arrosto. Dall’altro lato ha una girella, la quale, infilata nella fune del girarrosto, serve a farlo girare, posato che sia dall’altra parte sul fattorino. Se lo spiede è molto grosso, si dice da carne grossa, se è sottil sottile, si dice da uccelli.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Lo spiede chiamasi pure Stidione. 17 Spillo e Spilla. Piccol filo di rame o d’altro metallo, corto e acuto da un’estremità, e dall’altra con piccol globettino rotondo, detto capo, e di cui ci serviamo per fermare veli, o altri adornamenti nella persona, e per altri usi simili; il che dicesi Appuntare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","11. Spillo d’acqua. Getto d’acqua sottilissimo che vien su con forza, o spilla, come propriamente si dice, da una vasca o altro, per mezzo di artificiale condotto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Spillare. V. in Spillo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Sporgènte. Dicesi di ciò che viene innanzi, o esce più o meno, dal piano o perpendicolo dove sta affisso. 4.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Staccíno. Piccolo staccio ad uso di colar brodo, o passare altra materia tanto o quanto densa. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Staggi. Sono que’ regoli lunghi, dato loro questo o quel garbo, che sono dalla parte di dietro della seggiola, e che formano per l’una metà le zampe di dietro, per l’altra la spalliera. V.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Seggiola di Pisa. Stagionáto. Così dicesi quel legno che, essendo tagliato da un pezzo, ed esposto a caldi e a geli, non fa più nessuna mutazione per queste cagioni, lavorato che sia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","7. Stambúgio. Stanzino piccolo, rozzo ed oscuro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Stampa. Sottile e stretta lamina di latta, ripiegata in cerchio, o a croce, o a stella, o in altra figura che si voglia dare a’ pezzi che con essa s’intagliano nella pasta spianata per farne pasticceríe.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Stampinatúra. Il modo dei fiori o degli ornati fatti su una parete per mezzo dello stampino.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Stampíno. A stampino, dicesi del lavoro fatto con lo stampino, che è Un pezzo di carta grossa verniciata, o di lastra di metallo, con trafori e intagli fatti a disegno, che si applica a una parete, e vi si passa sopra con un pennello inzuppato nella tinta, acciocché sopra di essa rimanga o l’ornato o la figura intagliata in esso.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Stanza. Nome generico di quegli spazj, ne’ quali è diviso un quartiere, per lo più quadrangolari, e compresi fra quattro pareti, il pavimento e il palco.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","5. Stanza degli armádj. È quella dove si tengono gli armadj della bianchería; la quale chiamasi pur Guardaroba.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","12. Stanza del bagno. Piccola, ma generalmente elegante, con tinozza di marmo, e con tutti i comodi per chi fa il bagno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","12. Stanzíno. Stanza piccola col bisognevole per lavarsi. 10. Stanzíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Così chiamasi per antonomasia quella piccola stanzetta o recesso dov’è il luogo da farvi i suoi bisogni, cioè il cesso. 10. Stanzóne.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stanza grande; ma specialmente si dice di quelle che danno su’ giardini, nelle quali si raccolgono attrezzi di molto impaccio, vi si fa il comodo per i bucati ec. 19. Stécca. Piccola lama o d’osso, o d’avorio, e anche di bossolo, con manico o senza, che si adopera per piegar fogli, per dividergli in pezzi piegati che sieno, per tagliare le piegature de’ fogli de’ libri nuovi ec.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9 e 14. Stécca. Stecca a commesso o di pezzi. Arnese di legno di più pezzi incastrati l’uno nell’altro, lungo circa due metri, largo in fondo quanto possa abbrancare comodamente la mano, e che va assottigliandosi fino alla larghezza di un centesimo o poco più alla punta, sulla quale è incollato un girello di cuojo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Serve per giocare al biliardo. 7. Stirare.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Passare col ferro caldo sopra panni lini più e più volte, per torne via ogni minima grinza, e rendergli lisci e di bella veduta; o perchè si assodi e si lisci bene l’amido sciolto, nel quale sono stati bagnati. 13. Stumiaròla.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","V. in Mestola da stumiare. Stòffa. Stoffa di lana e seta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tessuto composto di queste due materie, con opera diversa, che si adopra per ricoprire seggiole e canapè. È simile al Morens, ma più gentile. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stojáto. Dicesi quella stanza il cui palco è fatto di una stoja, coperta di un intonaco, sì che la stanza pare a volta. 6.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stovíglie. Generalmente diconsi a questo modo Tutti i vasi di terra, onde ci serviamo per uso della cucina. 18 e 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Strada. Così, piuttosto che contrada, come impropriamente dicesi altrove, chiamansi le vie della città. 4.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stríscio. Nel giuoco del biliardo è quel tiro dove, battendo la palla dell’avversarlo, ci ingegniamo di farla percuotere quasi strisciando sulla mattonella lunga, perchè poi ribattendo su un lato della mattonella corta, venga giù a dar ne’ birilli. 7.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stúdio. Quella stanza dove altri sta a studiare, e dove sono i libri con tutto l’occorrente per scrivere. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stufa. Specie di cassa, di varie forme, per lo più di terra cotta o di lamiera, con focolare strettissimo da chiudersi con sportellino. Vi si accendono legna e si riscaldano le stanze, dando esito al fumo per un tubo di lamiera, che si fa riuscir fuori di casa o per il tetto, o per un’altra apertura.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Stufajuòla. Specie di cazzaruola con coperchio, nella quale si cuoce lo stufato.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Stumiare, Il tor via dalla pentola, con la mestola bucata da ciò, la stumia che fa la carne quando è per bollire. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stuzzicadènti. Sottile e piccolo fuscello, o simile strumento, con che si cava il cibo o altro rimasto fra’ denti. 10.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Stuzzicorécchi. Piccola asticciuola d’avorio, o d’altro, terminata da un lato in una piccolissima cucchiaína, con la quale si porta fuori dagli orecchi la lordura che può raccogliervisi. Sultána.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella specie di canapè rotondo, ricoperto di stoffa più o meno ricca, il quale suol mettersi nel bel mezzo della stanza per uso di sedervi più persone. 8. Svéglia.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Squilla degli orologi, che si fa sonare, caricandola, a tempo determinato, per destare chi dorme; e chiamasi così l’orologio stesso con sveglia. 12. T Tacchinòtto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tacchíno giovane, ottimo da farsi arrosto. Per la specie di questi uccelli V. in Pollanca. 17.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tagliapáste. V. Stampa.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Taglière. Arnese di legno quadrilatero e con manico, che si adopera in cucina per pestarvi la carne o altro.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Tamburláno. Così chiamasi il Tostino, anzi quella parte di esso, che è di ferro e a foggia di tamburo, con manico da una parte, e un vaso dall’altra, dove si mette il caffè per tostarlo, adattandolo sopra un fornello, e girandolo sempre.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","§ Dicesi pure di qualunque altro arnese in forma di tamburo, che serve a usi diversi. V. in Fornello da campagna. Tanè.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Colore mezzano tra il rosso e il nero, che è simile alla buccia della castagna. Tappetáto. Dicesi di quelle stanze sul cui pavimento sia disteso un tappeto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","9. Tarsía. V. in Intarsiáto.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Távola. Arnese quadrato di assi di legno, che si tiene appeso a una parete della sala da biliardo, con tutto il bisognevole per segnare i punti che si fanno giocando. 7. Távola.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piano formato di assi, posate sopra un telajo sorretto da quattro zampe. Serve per diversi usi, per mensa, per iscrivervi, per giocarvi, per stirarvi ec. 13. Távola bucata.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Quella nel cui mezzo è una buca tonda della stessa grandezza di quella del cesso, e che si mette sopra il piano di questo per non posarsi sopra il marmo allorché si va a fare i bisogni corporali. 10. Távola da spianare. Arnese quadrato, composto di assi ben piallate, ed alle volte con sponde a tre lati, sul quale si distende la pasta col matterello, o spianatojo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Távola di marmo. Specie di desco consistente in un risodo di materiale o di pietra, sormontato da una lastra di marmo o di pietra, da starvi la gente seduta attorno come a una tavola. Sogliono mettersi ne’ giardini.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","20. Tavolinétto. Tavolino non tanto grande quanto gli ordinarj; ma neppur molto piccolo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","15 Tavolíno da lavóro. Piccolo tavolino, generalmente rotondo, e di legno gentile ben lavorato, dinanzi a cui stanno sedute le signore quando lavorano, posandovi su tutto il necessario a’ lavori loro. 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tegáme. Vaso di terra cotta, con fondo piano e circolare, con sponda diritta, più o meno alta, che si adopra in cucina per cuocervi uova, farvi salse ec. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tegamína. Tegame un po’ più grande degli ordinarj, e a sponda più bassa. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tegamíno. Tegame più piccolo assai degli ordinarj. 18.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Téglia. Vaso di rame piano e stagnato di dentro, con sponda bassa, nel quale si cuociono alcune vivande. È della forma stessa del tegame.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Teglióne. Teglia grande, ma quadrata, e generalmente di ferro, con sponda bassa, che adoprasi per cuocervi le paste in forno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","18. Téla d’Amèrica. Telaggio assai grosso, spalmato pulitissimamente di una vernice di colori diversi, che gli dà aspetto di pelle concia e colorata. 15. Téla stampáta.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Telaggio su cui, con una macchinetta simile al torchio da stampa, sono impressi o paesaggi, o fiorami o altro, con vaghi colori. 15. Telájo.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tutto il legname commesso in quadro, e sorretto da zampe, nel quale poi si incastra il piano o del biliardo, o di una tavola o simile. 7. Temperare la pénna.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Farle la punta col temperino o con macchinetta, e spaccarla per renderla atta a scrivere. 14. Temperíno.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Piccolo strumento tagliente, con lama assai stretta e di acciajo finissimo, che si ripiega nel manico. Serve per temperare la penne; e spesso i temperini si fanno a due lame, l’una con punta, e l’altra senza. 14.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tènda. Ampio panno lino, di bambagino o di seta, generalmente diviso per lo lungo in due, appeso alla finestra dalla parte interna per parare il sole, la vista, e anche per ornamento. 8 e 15.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Terrazzíno. Piano orizzontale, per lo più di pietra, il quale fa aggetto nella parte esteriore della casa, davanti a una finestra senza parapetto, ed è ricinto da una ringhiera o da balaustro. 4 e 9.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Terréno. Il terreno è la prima stanza che si trova entrando in una casa; e il Terreno o pian terreno è tutta quella serie di stanze che sono al piano della strada innanzi che si salgano scale. 5.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Terzíno. Fiaschetto piccolo, con collo molto lungo, che tiene la terza parte di un fiasco. 20.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Tèrzo. Un tèrzo, due tèrzi. Si dice che una parte è grande o alta un terzo o due terzi il suo tutto, quando ne occupa la terza parte, o le due terze parti.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","13. Tèsto. Quel disco di terra cotta, con piccola presa sorgente dal suo mezzo, e che serve a coprire pentole e tegami.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","Volgarmente in Firenze dicesi anche Copricella. 18. Tettója.","NO"
"Fanfani_Pietro-Una_casa_fiorentina_da_vendere-1868","Fanfani Pietro","Una casa fiorentina da vendere","1868","La parte del tetto sporgente in fuori dalla casa. 4. Tinèllo.","NO"
