"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quando Clemens le cinse la vita col braccio e la trasse a sè perdutamente, essi non seppero quale delle loro bocche avesse prima cercato l'altra per unirsi nell'interminabile bacio.... Le voci di Baby e di Trotolò di lontano chiamarono alternativamente: — Mamy! Mamy! Lontana da lui, dal giovane tanto amato che sconvolgeva l'equilibrio della sua anima e del suo corpo, ella si pentì subito di avergli dato quel gravissimo pegno d'amore.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La sua coscienza si ridestò, la sua virtù si rimise a lottare, la sua morale riprese a farle aspri rimbrotti.... ""No, no, non mi darò, non cederò, morirò di dolore ma resisterò alla tentazione terribile...."" Non uscì di stanza per due giorni. E, ad alcuni messaggi ardenti ed insistenti di Clemens, rispose una lunga lettera saggia e pensata che le costò lagrime e insonnie e che mise lui alla disperazione. Per non commettere follie e per calmarsi un poco, egli decise di compiere allora l'ascensione che da alcuni giorni rimandava per non allontanarsi da lei, quella della cima del Monte Bianco, che aveva tenuto per ultima, non come la più difficile, ma come la più simbolica, come il coronamento delle sue ascensioni, cui un tempo aveva sognato come veramente si sogna l'abbraccio della donna più amata.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La sua fedele guida, ch'egli trattava già come un amico, Paul Simond, adusto e bello come un semidio della montagna, lo accompagnò. Donna Maria gli mandò il buon viaggio sopra un foglietto di carta aperto.... ma il cuore le si serrò in un'angoscia disperata, che lo stato morboso dei suoi nervi esagerava. Ella sapeva che la groppa del colosso, che la sua estrema cupola, è docile e relativamente facile, che le fatiche eroiche di Giacomo Balmat e di De Saussure, i primi assalitori del gigante, non possono verificarsi più.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il cammino, dai Grands Mulets, è press'a poco sicuro, se l'alpinista sia forte e bene allenato. Eppure quel bianco oceano là dinanzi che doveva essere conquistato dal piede di Clemens, le pareva un'oste nemica viva e terribile schierata contro di lui, le pareva una minaccia di morte, le faceva orrore, non osava quasi più guardarlo.... aveva il terrore del telescopio, al quale si affollavano, invece, le altre signore, con immenso rammarico di Baby e di Trotolò che avrebbero voluto stare tutto il giorno appiccicati al cristallo.... ""Egli potrebbe non tornare più, essere inghiottito dal mostro di ghiaccio che ha sulla coscienza quaranta omicidi!"" Era il ritornello della sua paura, del suo rimorso, del suo pentimento....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Adesso ch'egli era lontano, in un fiero pericolo, adesso si pentiva amaramente d'essergli stata severa! ""Ho rifiutato il suo amore, l'ardore delle sue vene, la pura fiamma del suo giovane cuore! Caro bambino!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Come fui pazza e cattiva! Oh domandargli perdono! Dargli tutta me stessa senza esitanze, senza scrupoli, senza egoismo, donargli tutto il bene, tutta la gioia, e soffrire poi, per lui, non importa, soffrire certo.... ma vederlo contento, almeno un'ora.""","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Furono per lei ore eterne di tortura e di spasimi. La sera, nella hall l'orchestrina suonava le solite arie di danze. Alcune giovani americane seminude si misero a ballare con dei tedeschi dalle facce rosse, volgari, che sapevano di birra e di sigaro.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ballavano anche delle francesine elegantissime, delle inglesi dai capelli magnifici, un'americana del sud vestita e dipinta come una coccotte, due giovani principi russi dalle espressioni strane, un po' ingenue, un po' viziose.... che avevano tentato di fare la corte a donna Maria.... Ella non aveva mai udito musica così triste, quasi tragica.... Le americane del nord, forse per antagonismo verso quella argentina, non vollero più ""tango"", ma ""boston"". L'orchestrina si mise a suonare i più celebri valzer in voga.... ""Che tristezza!","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","che lugubre musica! "", pensava donna Maria, mentre in un angolo della hall, sprofondata in una poltrona di vimini, assisteva, corporalmente, a quella sedicente allegria, perchè non voleva salire nelle sue stanze. I piccoli dormivano già, e la solitudine faceva troppa paura alla sua malinconia....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il trino ritmo del valzer che non induce alla calma come i ritmi pari, ma eccita, per la mancanza della conclusione architettonica, straziava i suoi nervi.... Nessuna marcia funebre le era mai sembrata più desolata di quella musichetta così detta di gioia che le agitava davanti un nucleo di donne, di uomini, in un turbine di gai colori, allacciati, abbandonati nel molteplice amplesso.... ""Qual'è la gioia? Qual'è il dolore?""","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","ella si chiedeva. ""Come la vita e l'amore somigliano al dolore, alla morte!"" L'orchestrina si mise a suonare una piccola danza di Herman Fink: In the Shadows.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Una delle ragazze americane, con un lungo triangolo di pelle bruciato dal sole — dal collo alla cintola — vestita, per modo di dire, di molle velluto color turchese, con le braccia nude, bianche, bellissime, canticchiava le strofette della musica.... The shadows and the sunlight Are dancing on the wheat. Donna Maria si sentiva svenire.... ""Egli è là, lontano, fuori del mondo, nel ghiaccio, nella tormenta, senza aiuto contro la morte.... e pensa certo che io non l'amo abbastanza, che sono un'egoista, chiusa nella mia stupida inerte irremovibile virtù, più fredda della neve che lo circonda....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E io brucio d'amore per lui, e io muoio dal desiderio di darmigli tutta, io muoio dal rimorso di averlo fatto tanto soffrire.... Ma egli torna, tornerà.... Dio ascolterà la mia preghiera.... e allora avrà tutto da me; tutta me stessa sarà il premio delle sue coraggiose imprese, delle fatiche ch'egli ha affrontate per guarire dal male che, senza volere, io gli ho fatto...."" In questo pensiero ardente come un voto ella si coricò, senza dormire.... Solo quarantott'ore appresso, Clemens e Paul Simond tornarono all'""Hôtel du Mont Blanc"" essendo discesi per Courmayeur e di là tornati in ferrovia (perchè gli alpinisti sdegnano di percorrere a piedi i facili cammini)....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","L'ascensione era stata felice e magnifica. All'albergo furono festeggiati dal gruppo di coloro che si interessavano di alpinismo. Clemens era trasfigurato.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La pelle del volto era arsa dal sole, addirittura bruciata, e gli faceva una maschera diversa, più maschia, un po' selvaggia, sulla quale splendevano i chiari occhi di fiordaliso. In essi raggiava veramente una luce nuova. Lo spettacolo che gli si era offerto di bianchezza immacolata e sterminata, sotto il cupo, quasi nero zaffiro del cielo, gli aveva abbagliato non solo lo sguardo ma l'anima.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si era sentito trasportato in un'atmosfera di bellezza e di purità non solo fisica ma spirituale. Quella grande sinfonia in bianco, senza colore, senza suono, senza uomini, senza animali, senza piante, lo aveva gettato in uno stupore quasi sacro. Un paesaggio può avere un'azione profonda sopra un'anima sensibile e giovine, nativamente disposta alle suggestioni, così come un'opera d'arte, di filosofia, di morale, ha causato qualche volta rivolgimenti profondi in alcune coscienze.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sullo spirito, sullo stato d'animo di Clemens, operò quella portentosa visione di terribile e austera bellezza naturale. Bianchezza infinita, altezza vertiginosa, brivido del pericolo, sfida dell'uomo alla morte, lotta con l'Invisibile, augusta serenità della solitudine, sensazione di piccolezza della terra sottostante, desideri placati, lavacro delle cattive passioni, purificazione della carne in cospetto di quella grande forza misteriosa che muove il mondo, di quel mistico indefinibile amore ultra-umano che acqueta le tumultuose e piccole tentazioni terrene.... Tutto questo, più che questo, aveva sentito Clemens nella buona fatica corporale che ridava l'equilibrio al suo essere, che gli formava una nuova coscienza, che faceva balenare innanzi al suo spirito, pur ieri accorato e offuscato, luci meravigliose di vera bellezza interiore, di alta giustizia umana. Egli si era, lassù, vicino al cielo, fuori dal mondo, veramente purificato alla misteriosa sorgiva di un nuovo battesimo, ed era tornato all'albergo come un altr'uomo.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il suo amore di ieri era domato e spiritualizzato. Si sentiva pieno di vergogna e di rimorso per l'assedio quasi violento usato verso la gentildonna che gli aveva dimostrata indulgente bontà; che, debole di corpo e forte d'anima, aveva corso il rischio di perdere per lui la stima di sè medesima e la pace della coscienza. L'anima del giovane attraversava ora un momento mistico, si librava nell'atmosfera vertiginosa del mistero, provava l'ebrietà dell'auto-accusa, l'umiltà eroica che, in fondo, è una forma superiore di orgoglio, di sentire la propria colpa, di riconoscerla, assolvendo altri per aggravare sè.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il bacio che si erano dato nell'opaca selva, ch'egli non aveva rubato perchè ella aveva offerte a lui le sue amorose labbra con gioia, pareva adesso a Clemens una sua propria violenza, quasi un'offesa a quella delicatezza di gentiluomo che gli era stata insegnata come ferrea legge. Il bacio che per alcuni giorni lo aveva fatto spasimare di delizia e di desiderio, ora gli pesava sulla coscienza come un rimorso e gli piaceva purificarlo, nel ricordo, ripensandolo come una dolce carezza quasi fraterna.... E poichè ciò non gli riusciva ancora, se ne accusava, liberando del tutto dal peccato di complicità la donna diletta, la cui strenua difesa gli pareva oggi magnificamente nobile e bella.... Di lassù, avendo i piedi sulla candida fronte del Monte, aveva strappato un foglietto al suo libriccino e con la mano intirizzita, aveva malamente scritto col lapis: ""Penso a voi, bianca e pura come questa neve eterna.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Vi domando perdono. Vi adoro e non vi chiedo nulla. Vostro con l'anima per sempre"".","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E le aveva, appena ritornato fra i mortali, mandato in camera quel foglietto, accompagnato da un grande fascio di fiori alpini.... Donna Maria lo rivide avendo negli occhi una febbre ch'egli non comprendeva, ora che i suoi sensi si erano appaciati nella rinunzia e ch'egli si sentiva forte e soddisfatto del suo sacrificio. Ella non comprendeva come mai quella gran fiamma fosse così all'improvviso caduta, e non poteva consolarsi — ella che tanto aveva sofferto del patire di lui — della sottomessa serenità di colui al quale, finalmente, avrebbe voluto darsi tutta. ""La mia severità lo ha certo intimidito"" ella pensava: ""È un ragazzo ancora, bisogna ridargli coraggio...."".","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Lo fece chiamare, su nella sua camera, piena di fiori, di molli tappeti, di cuscini soffici. La sua persona sottile e vibrante era avvolta in una veste da casa audacemente leggera, di un pallido colore di giunchiglia; i piedi nudi erano infilati dentro pianelle di raso dello stesso colore, così piccole che parevano corolle di orchidee.... Nel sottile volto bianco, che si affinava al mento, in un aggraziato triangolo, gli occhi parevano tutt'ombra, una grande ombra minacciosa e promettente.... La volontà della gioia vicina era, inconsciamente, ne' suoi gesti, nelle note della voce, negli sguardi....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","I piccoli e Miss Anna presero la merenda con la mamma e col grande amico ritornato, che a loro pareva un eroe.... Clemens aveva portato loro delle chicche e dei balocchi per festeggiare il suo ritorno, e si prestava di buon grado alla tempesta d'interrogazioni dei due bambini che volevano sapere ""com'era fatto lassù"". Donna Maria disse con un tono un po' infastidito che i piccini non conoscevano: ""Adesso basta, figliuoli! Uscite con Miss Anna a fare la vostra passeggiata.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Io sono po' stanca. Clemens resta a far compagnia a me"". Li baciò in fretta; i bimbi si accingevano ad uscire, attratti da una famiglia di piccoli gatti, già loro amici, proprietà di una buona vecchietta che aveva un orticello vicino al fiume.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Quei gattini erano la passione di Baby e di Trotolò che avevano cospirato con Miss Anna per portarne in Italia almeno uno. Anche Clemens era del complotto, ma nessuno dei quattro osava parlarne alla contessa. Baby fece: ""Clemens, sai, andiamo da quegli altri amici piccini...."" e ammiccò maliziosamente.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Clemens disse alla signora: ""Poveri piccoli! È vero! Ho promesso di aiutarli in un'impresa difficile che sarà poi sottoposta al suo volere.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Bisogna che li accompagni. Credo che lei preferirà di star sola e di riposare un poco prima del pranzo, non è vero? La lascio anch'io: a più tardi"".","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Le s'inchinò profondamente, le baciò la mano, uscì coi piccini, quasi fuggì; pauroso di sè? di lei? di che cosa?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Non lo sapeva bene, ma l'istinto della giustizia, di ciò che doveva essere, lo cacciò come un invisibile angelo dalla spada sguainata.... Ella non lo comprendeva più.... ma sentiva su l'anima e sul corpo tutto il peso della sua triste passione terrena, sentiva diffusa intorno a sè la grande ombra del dolore, e le pareva che il suo fosco dubbio ""egli potrebbe non tornare più"" si fosse avverato. Sentiva che veramente sono ""morte nella vita le cose che non sono più"".","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Trasse dal seno il foglietto che Clemens le aveva mandato, ritornando, ""Bianca e pura come questa neve eterna"". No, no, illusione, menzogna! Chi era dunque mutato?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Chi mentiva adesso? Non comprendeva più nulla; le parole, le cose, le idee si confondevano nella sua mente. Nell'anima sua si agitavano impulsi di ribellione, aneliti di peccato, folli desideri di gioia, rampogne fiere al pusillanime, al mutevole fanciullo.... e da tutto questo caotico tumulto che la faceva orribilmente soffrire, nasceva un oscuro bisogno di riposo, un notturno desiderio di morte, di vera morte cieca, sorda, nuda, senza volontà e senza conoscenza; in pace, in salvo dal dolore, dal dolore....","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","L'UOMO CHE VOLEVA ESSERE CHIC. Alcuni anni or sono, quando il mondo pareva pacifico, le classi più danneggiate — moralmente — dalle miserie della disoccupazione, non erano quelle del proletariato, ma quelle della così detta elevata società. Il conte Giorgio Machirelli di Fontanèlice apparteneva al proletariato spirituale.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Giovane, bello, ricco, indipendente, non era felice e sentiva che qualche cosa mancava alla perfetta soddisfazione di sè. Voleva avere una sua propria personalità, voleva essere qualcuno, in un ambiente che contentasse la sua ambizione.... o meglio la sua vanità. La piccola città di provincia in cui era nato e in cui era il primo signore, offriva un orizzonte troppo limitato, indegno dei voli della sua immaginazione.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","""Bel gusto — diceva a sè stesso — essere il primo in un villaggio! Questo paradosso poteva enunciarlo Giulio Cesare.... che si sentiva il primo nel mondo!"" Non aveva la passione della politica, la sola che avrebbe potuto condurlo a qualche facile conquista; ne era anzi nauseato, perchè intorno a sè ne aveva respirata troppa e aveva assistito a tante vicende che, non essendo abbastanza ingenuo, nè abbastanza idealista, nè abbastanza esteta per apprezzarle in vario modo, gli erano sembrate disgustevoli e ridicole.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Un ex-cuoco della sua famiglia era sindaco della città; un astuto ciarlatano ne era il deputato: e quello era il partito avanzato. Alcuni cretini senza idealità, nobili spiantati o grassi borghesi, alleati dei preti, componevano il partito conservatore. Egli non avrebbe voluto essere nè con gli uni nè con gli altri.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si occupava un poco di agricoltura (troppo poco) e viaggiava. E la sua ambizioncella lo mordeva agli stinchi come un botolo irrequieto.... Era piuttosto intelligente, discretamente equilibrato, e press'a poco conosceva sè stesso; a grandi cose non poteva aspirare.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Che fare, dunque, per distinguersi dagli altri, per far parlare di sè? Pensò allora di diventare un uomo chic. In verità la vita mondana della sua città era una cosa buffa e soffocante, o meglio, non esisteva.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Salotti? Nessuno. Il sottoprefetto dava un ballo in carnevale e un ricevimento il giorno dello Statuto; ma quelle riunioni gli parevano degne d'essere comicamente descritte da Balzac o da Anatole France (egli non conosceva la letteratura italiana, ma era abbastanza edotto di quella francese).","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","La nobiltà era decaduta o aveva espatriato verso centri maggiori. Eppoi la politica divideva la gente. Vi erano belle donne, certo; ma chiuse nei ginecei.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Restavano quelle del popolo: ma dedicarsi alle sartine, farne delle cocottes, prendendo la responsabilità di lanciarle nel vizio, non gli piaceva. Aveva avuto un'educazione morale e religiosa di cui gli restava nel cuore qualche cosa, insieme al culto dei suoi genitori, morti prematuramente. Avventure?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Con chi? Prender moglie? Troppo presto.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppoi, le ragazze provinciali, coi suoi gusti eleganti, non lo attiravano. Dacchè viaggiava, dacchè faceva conoscenze nelle città di bagni, nei grandi alberghi di montagna, le sue giovani concittadine lo facevano soltanto sorridere. C'erano di belle ragazze, però.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ma oche! Indietro di secoli! Alcune anche assai ricche, figlie di industriali o di agricoltori; ma si potevano sposare creature così arcaiche?","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Avevano modi, abitudini antidiluviane, chiuse nella loro timidezza provinciale, nella loro onestà fiera ed ombrosa. Mai teatri (poche settimane al tempo della fiera d'agosto), mai spettacoli, mai nulla che potesse raggentilirle e modernizzarle. Il loro solo spasso, oltre qualche piccola passeggiata e le feste di chiesa, era la finestra.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Sicuro; all'ora del ""corso"" tra qualche vaso di geranio e di limoncina, si vedevano apparire ai davanzali teste e busti femminili, per qualche momento. Anzi l'eleganza delle signore e signorine della città era tutta dedicata a quelle apparizioni. Come nei grandi centri le signore ordinano alle sarte vestiti da ballo, da passeggio, da ricevimento e così via, in quell'ancora selvaggio borgo le donne ordinavano alle sarte camicette eleganti (le gonne potevano essere semplici) così: ""Desidero una camicetta da finestra"".","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Giorgio ne rideva e sdegnava quelle buone provinciali ingenue e semplici fino alla comicità. Una di quelle signorine, veramente, di fisico gli piaceva molto. Il padre aveva la villa vicina a quella Machirelli a Fontanèlice.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Avevano fatto lassù nel bel cerchio di colline, fra quelle vigne opulente, accanto al bel fiume fresco dall'infinito corteo di pioppi, intima conoscenza. Intima per modo di dire. Il signor Pasotti, ricco agricoltore, si era costruita una casa massiccia, di cattivo gusto, più fattoria che villa, poco lungi dalla bella e grande casa dei Machirelli, una forte e squisita costruzione settecentesca, ornata sulle finestre e sulle porte da gentili svolazzi, coi suoi balconcini gonfi, con le sue sale deliziosamente rococò, ora abbandonate e malinconiche.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il padrone non amava quella villa solitaria e ci stava poco. E disprezzava quei suoi vicini volgari che un tempo erano stati dipendenti della sua famiglia. I Pasotti avevano una figlia: la signorina Adelina, che era la più bella e la più ricca ragazza della città e che somigliava a sua madre nella virtù di perfetta massaia.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Bella assai la signorina Adelina! Alta, ben fatta, sana. Il suo corpo non aveva bisogno di busto per essere una meraviglia.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","I capelli erano un favo di biondo miele, gli occhi grandi, pieni di luce avevano un colore tra il verdolino ed il giallo, somigliante al color fresco e trasparente di quella deliziosa prugna che chiamano reine Claude. Era tutta fiorente e bella e mangereccia, più frutto che fiore! Linda e pulita come una gattina, non portava mai profumi, ma odorava della cotonina dei suoi vestiti e dell'aroma naturale della sua carne che pareva polpa di pesca.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Giorgio le disse una volta: ""Signorina, non sa? Quando la guardo mi viene voglia di morderla"". Ma essa non gradì il complimento.... perchè fece la faccia scura e finse di non udire.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era un'anima semplice e una mente non coltivata. L'avevano tenuta alcuni anni in un collegio di monache, dove non aveva imparato nulla. Solo sapeva cucire e ricamare.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Era una vera fata dell'ago. Suonava anche un po' il pianoforte, ma unicamente gli spartiti delle opere che si davano d'estate al teatro comunale o pezzetti staccati, ballabili volgari, scelti dal suo vecchio maestro, che era il capobanda municipale. Giorgio preferiva che la signorina Adelina non suonasse, tanto più che le sue mani parevano rossi gamberetti....","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","E come si vestiva male quando voleva mettersi in eleganza! A vederla così infagottata, veniva a Giorgio la voglia di spogliarla.... Ma questo non glie lo diceva.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Eppoi quanti errori d'italiano faceva! In casa parlavano il dialetto e la povera Adelina perdeva l'abitudine della.... proprietà dei vocaboli! Una volta disse a Giorgio: ""Vuol venire, signor conte, a vedere la nostra veneranda?""","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Voleva dire ""veranda"", la bella veranda a cristalli tutta coperta di glicinie, orgoglio del buon signor Pasotti. Un'altra volta disse: ""Io lavoro ogni mattino sotto il pergolese"". Voleva dire il ""pergolato"" formato da un'immensa vite tutta turchina.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","(Il solfato di rame ha cambiato il colore dei vigneti; i quali verdi non sono più ma azzurri.) Quella rossa bocca perlata di splendori avrebbe dovuto sempre tacere. Giorgio era persino irritato di dover trovare ridicola quella bella creatura.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Con alcuni suoi amici l'avevano battezzata ""la Veneranda"" e quando erano tentati di ammirarla troppo, il ricordo dei suoi strafalcioni li guariva dall'entusiasmo inutile, perchè era una ragazza assolutamente, tradizionalmente per bene. Nessun contrabbando con lei, nessuna modernità di relazioni, nessun flirt. La parola e la cosa le erano ignote.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il conte Giorgio da gran tempo non si vedeva nè alla villa di Fontanèlice nè in città. Egli oramai passava la maggior parte dell'anno a Roma, a Nizza, a St. Moritz, a Biarritz, a Ostenda, a Venezia, a Parigi.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Procedeva pei gradi della sua carriera d'uomo chic, meno facile di quanto da principio gli fosse sembrato. Già, perchè egli era un uomo istintivo e semplice, e la vita in cui si era messo gli pareva, in fondo, una mascherata. Fra le diverse conoscenze maschili cosmopolite, si era specialmente legato con un principe meridionale, don Pandolfo di Torrebruna, che viveva fra Parigi e Roma, specie di avventuriero elegante, sulla quarantina, che era diventato un poco il suo mentore o meglio il suo Mefistofele.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Si era abbarbicato a Giorgio perchè lo sfruttava, avendolo indovinato ricco e generoso. E Giorgio gli pareva un discepolo avente i requisiti per fare onore al maestro. Gli diceva: ""Sei ricco, hai un bel nome, sei giovane, hai dello chic naturale; ami le donne ma non farai mai delle vere sciocchezze per una di esse.... Hai un solo difetto: sei troppo bello e hai troppa salute.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Un po' di calvizie incipiente, l'aria un po' stanca, ti darebbero più linea. Però porti bene il vestiario, ti fai con disinvoltura il nodo della cravatta: una cosa di grande importanza.... Nel nostro mondo, ricordatelo, la cravatta.... è l'uomo! Le donne ti guardano con simpatia.... perchè dài l'impressione di infischiarti di esse.","YES"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Ciò è molto chic. Prometti bene!"" Giorgio invitava il principe a pranzo e in auto, gli offriva poltrone ai teatri dove non erano le barcacce eleganti, ed altre simili cortesie.","NO"
"Codronchi_Argeli_Eugenia-Il_castigamatti-1919","Codronchi Argeli Eugenia","Il castigamatti","1919","Il principe per suo conto aveva proposto Giorgio ai clubs più quotati, lo aveva presentato nei salotti e negli atrii dei grandi alberghi, dove si svolge la vita cosmopolita. Giorgio ebbe molto successo. Alto, biondo, col suo piglio un po' spavaldo, con le sue spalle da corazziere, con le sue maniere di gran signore, con la sua bella faccia vandyckiana, vestito a Londra, possessore di una magnifica automobile, di cavalli da sella, di cani, di un cameriere ben stilato, alloggiato a Roma al Grand Hôtel, passava per un Nabab, e tutti lo accoglievano con sorrisi.","NO"
