"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Che aveva paura di non essere a tempo a desinare, quello strippone? Avviatevi, Cosimo, fatemi il santo servizio, accidenti a questi lavori! e ditegli che si parino intanto loro e che io fra dieci minuti vengo; se no, se la cantino da sé e non mi scoccino...» «Vede?», mi disse il sor Cosimo, «lui è sempre a quella maniera.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Quando non piglia uccelli diventa una bestia. Venga, venga; queste donne verranno da sé.» «Son bell'e andate, sor padrone», disse Gostino. «Meglio così.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Andiamo.» E io, che avrei avuto tanto bisogno di sciorinarmi e di riposarmi un momento, mi misi dietro al sor Cosimo che, per paura del fratello, allungava tanto il passo da tenergli dietro a fatica. Attraverso a una caligine grassa di sudore e di moccolaia, osservavo la scena. Nell'emiciclo del coro, i cantori, fra i quali il sor Cosimo, che s'era messo in prima linea a sinistra, per non restare invisibile dietro all'altar maggiore; intorno all'altare, i preti celebranti, imbacuccati nei loro piviali ricamati d'oro che mandavano riflessi abbaglianti secondo che si movevano, percossi da un raggio di sole giallastro e polveroso che da una lunetta semichiusa attraversava in diagonale la chiesa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Poi uno spazio libero, e dopo, due ali di panche per le donne; in mezzo, quattro o sei eleganti alla moda, dal fazzoletto bianco sotto i ginocchi, unti nei capelli e inchiodati nelle scarpe, e in fondo, gli uomini serî, i veri credenti senza ostentazione, le luccicanti zucche pelate, i catarri produttivi, le pezzòle da naso turchine. La signora Flavia, in una panca separata dentro alla cappella de' sette dolori, pregava calorosamente con la faccia quasi nascosta nel libro, e la signora Olimpia, che le sedeva alla destra, fantasticava sorridendo angelicamente verso qualche fantasma che pareva attirare i suoi sguardi su nella misteriosa penombra delle navate. I mantici dell'organo russavano, e dai pieni polmoni scappava fuori, di quando in quando, una nota sola e fuggiasca o un do-re-mi-fa bricconcello che faceva voltare subito lietamente il sor Cosimo verso di me e il Cappellano verso l'organo, con due occhi da basilisco che mettevan terrore.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Le montagne stanno ferme e gli uomini camminano. Quando il sor Cosimo, infilando in fretta l'uscio della Canonica, m'ebbe lasciato sotto il porticato della chiesa, mi dette nell'occhio un uomo decentemente vestito, la cui fisionomia non m'era punto nuova; e nemmeno pareva che la mia fosse nuova a lui, perché nell'incontrarci che facevamo passeggiando in su e in giù, mi ficcava gli occhi in viso e quasi pareva che accennasse a un sorriso amichevole e a rivolgermi la parola. Io facevo altrettanto, quando, passandomi per la terza volta vicino, pronunziò a bassa voce il mio nome: mi venne allora subito in mente il suo, mi voltai e ci abbracciammo con una stretta e un bacio affettuosamente fraterno, che quando ci guardammo negli occhi, li avevamo umidi di lacrime.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Dopo diciannove anni! O come mai ti trovo qui?» «Sono medico di questo comune. E tu?» «Son qui per diporto.» «Verrai a desinare da me.» «Sono impegnato.» «Da chi?» «Poi se ne parlerà.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ora parliamo di noi; dimmi di te, de' nostri amici, della tua vita... Ah, perdio! quanto avrei bisogno di sapere da te, quante notizie da chiederti di tanti vecchi compagni d'Università... e quante avrei da dartene io!» E qui un assalto di domande: «E del tale che ne fu?...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E il tal altro che fa?... Tizio è vivo?... Caio dove si trova?» E quasi ad ogni notizia reciproca corrispondeva una voce di rimpianto e una parola di commiserazione: «È morto!...","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","È un disgraziato!... Scappò e non se n'è saputo più nulla... È in galera». E raramente: «Sta bene... Vive... È contento».","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E tu come te la passi?» «Da medico di campagna.» «E coi paesani?» «Male.» «Perché?» «Non sono una bestia come loro e sono un galantuomo.» «Ti capisco. E con le autorità locali?» «Male. Sono in odio al Sindaco e mi toccherà andarmene presto.» «La ragione?» «Ebbi l'imprudenza di contraddirlo in pubblica farmacia, quando, a proposito di galateo, citò monsignor Della Casa e Flavio Gioia.» «E chi è questo mostro di sapere?» «La più agiata, la più colta, la più rispettabile persona del paese: un certo signor Cosimo...» «Il mio ospite!» «Sei da lui?» «Sono da lui.» «O come mai?...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma ora, no; dopo desinare verrai a trovarmi, mi racconterai tutto e staremo insieme fino alla tua partenza. Ho molte cose da confidarti, ti accompagnerò alla stazione col mio cavalluccio; ma ora entriamo in chiesa, perché la messa è cominciata... Sorridi?» «Penso che diciannove anni indietro un invito simile non mi sarebbe venuto da te.» «Ho sei figlioli!» Mi fece strada in chiesa mentre io, standogli alle spalle, osservavo rattristandomi la sua cambiata persona. Quante speranze svanite!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Quante illusioni stavano raggrinzate giù dentro all'anima di quel corpiciattolo smunto, già più che mezzo canuto!... E quel provvidenziale egoismo stillato dalla natura anche nell'animo dei migliori, venne a soccorrermi; e le mie malinconiche riflessioni mi si convertirono in una spasimosa compiacenza confrontandomi con lui. «Ecco i miei padroni», mi disse sorridendo amaramente, appena ci fummo fermati in un angolo in fondo alla chiesa.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Sono tutti lassù. Conosci nessuno?» «La famiglia del signor Cosimo e nessun altro.» «Merita il conto di presentartene qualcuno, perché son degni della tua attenzione. Non sarebbero cattivi, se non li facesse pessimi la loro ignoranza orgogliosa.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Tutti celebri, però! tutta brava gente; tutti ammirati, perché il resto è più ciuco di loro. Vedi quello che celebra?","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","è un certo Proposto delle Sièpole. Teologo profondo, negoziante d'oli, confessore delle monache, mangiatore strepitoso e gran protettore delle molte sue nipoti. Non mi vuol bene, ma mi tollera dopo che lo curai d'una indigestione di cacio salato e baccelli.» Il Proposto delle Sièpole in quel momento sedeva tutto compunto, e dal suo stallo d'onore, stringendosi al petto le braccia incrociate, mandava occhiate e sospiri al cielo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E vecchiotto però!», osservai. «Sopra la sessantina. E quello che gli sta alla destra», continuò il medico, «è il suo Cappellano, il quale mi fa una guerra accanita, spargendo nel contado che sono un eretico, perché mi rifiutai di fargli un certificato falso di malattia.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Credo che fra loro non se la dicano molto per ragioni di nepotismo. Però non si lasciano mai; e l'occupazione del Cappellano, quando seguita il principale, è d'annacquargli i moccoli. A ogni primiera ammazzata, il Proposto, un ""Giuraddio!""","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","e il Cappellano un ""Bacco"". E così vanno avanti, salvando l'apparenza e l'anima; ma il Proposto qualche volta la crede una umiliazione e se n'ha per male, e lo rimprovera; e allora, nella stizza, i ""perdii"" gli scivolan giù come chicchi di corona sfilati; e il Cappellano coi suoi ""bacco, bacco"" ripara a tutto, impassibile alle minacce e pronto al martirio piuttosto che cedere. È il primo cacciatore di lepre dei dintorni e giuocatore di briscola da sfidare la piazza.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","I popolani l'adorano perché dice la messa in dieci minuti, confessa a maniche larghe, e a chi gli fa de' soprusi, legnate da olio santo. Quel cosino magro dalla parte di qua è uno de' così detti preti spiccioli; è un buon figliolo, povero in canna, che con una salute da far pietà s'arrabattta a tirarsi avanti con una sorella vecchia e due nipotini che educa e istruisce da sé, facendo da maestro, da zio e da babbo; e intanto s'aiuta con altri quattro o cinque scolarucci che può raccapezzare a una lira al mese, e campa non si sa come, mantenendosi, nella sua miseria, illibata la reputazione di cittadino onorato e di sacerdote esemplare. E quel che più monta, egli, rara avis, non invoca la maledizione di Dio sulla sua patria.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","In paese, come è facile a capirsi, o non se ne occupano o lo rammentano con disprezzo. Quell'altro è il fratello del sor Cosimo, che tu conosci. Ti dirò qualche cosa anche di lui; ma ora inginocchiamoci, perché siamo all'elevazione.» Tutto il popolo si prostrò in un solenne raccoglimento, e l'organo, allargandone il tempo, travestì da adagio maestoso l'allegro del Trovatore: «Di quella pira l'orrendo fuoco».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Alla cerimonia della consacrazione tenne dietro il solito rumore confuso di stropiccio di piedi, di tintinnìo di medaglie e l'indispensabile scarica di tossicone generale. E l'aria si faceva sempre più pesa e nauseante, quando il medico riattaccò sotto voce la conversazione. «E il fratello del sor Cosimo, detto di soprannome Cotenna, è quel tale che, nientemeno...» E qui mi si accostò all'orecchio e mi disse: «...».","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Andiamo!», esclamai meravigliato. «Tutti i giorni? !» «Sulla mia parola d'onore!» Il sor Cosimo mi sorrideva in fondo alla chiesa e mi accennava all'organo come per dirmi: «Ha sentito, eh?","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","che razza di strumento e che sonatore!». «E quello con quel ciarpone di seta nera al collo, che è inginocchiato accanto al sor Cosimo», continuò il Dottore, «è lo Stelloni mugnaio, assessore della pubblica istruzione. Il sor Cosimo lo prescelse alla carica, perché, vista l'antipatia che fin da bambino lo Stelloni aveva dimostrato per le scuole, poté tranquillizzare il Consiglio che lui delle spese inutili non ne avrebbe fatto fare.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E l'assessore Stelloni, fedele al suo mandato, non ha mai messo piede in una scuola. Lui dice per non compromettersi, perché le cose non vanno a modo suo; la canaglia dice che ha paura di dovere interrogare i ragazzi. È un buon diavolo, però, e non ha odio con altri fuori che col maestro comunale, quel giovanotto pallido lì dalla piletta, perché sopra un componimento del suo figliolo corresse appetito divoratore dove era scritto appetito divoratrice.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Lo Stelloni lo compatì benignamente finché la questione rimase dubbia; ma quando fu accertato che il maestro aveva ragione, il benigno compatimento dell'Assessore si convertì in odio implacabile, e ora cerca tutte le gretole per poterlo mettere nella strada a morire di fame. Quel vecchietto magro, in capo fila a destra, è uno dei più ricchi possidenti del paese, cavalocchi e notaro in ritiro e già Sindaco prima del sor Cosimo. La sua passione è di schiacciare le noci colla testa e di contraddire sistematicamente in Consiglio tutto quello che il signor Cosimo propone.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Si è immortalato con due iscrizioni che ha fatto porre col proprio nome in lettere maiuscole durante la sua gestione: una al pozzo pubblico quando ci fece mettere la pompa, e un'altra, che eccola laggiù dove è quello scalcinato, quando fece ridorare a sue spese il ciborio alla cappella de' sette dolori. Braccò il sindacato per far passare un braccio di strada obbligatoria dalla sua villa; ma poi, non avendola potuta ottenere ed essendogli stata imbiancata la proposta pel cavalierato, si ritirò fremendo, e ora si sfoga a fare opposizione in Consiglio, manda via un contadino l'anno e dice ira di Dio del Governo in ogni occasione, non esclusa quella che la brinata gli sciupi nell'orto i pomodori primaticci.» «E tu sei alle mani di questa gente!», osservai. «Sono alle mani di questa gente.» L'«Ite, missa est» interruppe il nostro colloquio.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il Proposto delle Sièpole lo annunziò a occhi chiusi, a giugulari iniettate e a gote livide sull'ultimo, sollevando la testa per trovare note di voce più poderose, in mezzo agli altri preti che stavano reverenti ai suoi fianchi. E se lo patullò per due minuti buoni, finché dopo un i... i... i... i... che pareva non dovesse finir più, rotolò sfiatato: «issa est». Il sagrestano s'avventò collo spegnitoio alle candele; i preti allicciarono verso il desinare, e il popolo, dopo un breve raccoglimento, s'affollò alla porta per uscire.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Quando fummo sotto il porticato, il medico mi lasciò subito per fuggire l'incontro de' suoi padroni, non senza avermi prima ripetuto caldissimamente che dopo desinare fossi andato da lui, che mi avrebbe accompagnato alla stazione e che aveva cose importantissime da dirmi. Il sor Cosimo venne correndo a ritrovarmi, accompagnato da varie persone alle quali mi presentò, dandomi di gran manate sulle spalle, scansando il lei e dicendomi un monte di villanie per dare a credere che con me ci aveva confidenza. Aspettammo un momento il Cappellano e le donne, e tutti insieme ci avviammo, come disse il sor Cosimo e ripeté la signora Flavia, a far penitenza.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Al momento d'andare a tavola il sor Cosimo mi disse, dandomi uno strizzone: «Oggi si deve stare allegri! Bravo, bravo, bravo!». La signora Flavia mi ripeté per la sesta volta che avrei fatto penitenza, perché non avevano alterato per nulla il solito desinare delle altre domeniche.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Dio mio!...», esclamai, fingendomi di esser mortificato, ma in realtà perché non ne potevo più di ogni cosa. E con la signorina Olimpia che ci precedeva sculettando, dopo avermi presentato un'occhiatina ladra e un mazzetto di gelsomini, entrammo nel salotto da pranzo, tutto parato per le grandi occasioni, in un ambiente odoroso di biancheria, levata allora allora di fra le mele cotogne e lo spigo. «Ecco qui», ribatté il sor Cosimo, «noi non si fa complimenti; un po' di minestra, un po' di lessuccio, du' altri gingilli come il solito, e s'è finito.» Si segnò e recitò il Benedicite.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il bambino, che appena entrato in salotto era rimasto a bocca aperta guardandosi d'intorno, quando ebbe visto i preparativi tutti e specialmente una tavola in disparte tutta piena di crostini, dolci e bottiglie, non poté più reggere, e, rivolgendosi a me, urlò battendo le mani sulla tavola: «O Dio, bene! Guardate, oggi che ci siete voi, quanta bella roba c'è!». Il signor Cosimo gli lasciò andare un calcio di sotto la tavola, che per fortuna non lo prese; ma fra i commensali si sparse istantaneamente un silenzio glaciale.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Le donne sospirarono; gli uomini rimasero a guardare il bambino con due occhi da incenerirlo, e io mi voltai al signor Cosimo a domandargli che cosa il bambino aveva detto. Il mio stratagemma riuscì perfettamente, e tutte le fisionomie erano già rasserenate quando comparve Gostino in maniche di camicia a mettere in tavola la zuppiera. La signora Flavia lo chiamò subito e gli disse qualche cosa all'orecchio.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Al fritto Gostino tornò con la cacciatora e col cappello in capo. La signora Flavia lo chiamò di nuovo, e quando tornò col lesso comparve senza cappello, interrogando con gli occhi la padrona come per domandarle: «Ora va bene?». La signora Flavia gli rispose di sì col capo; ma il signor Cosimo gli disse con un'altra occhiata che quelle cose avrebbe dovuto saperle da sé.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Gostino con una spallucciata gli fece capire che l'avevan seccato, e mi disse che pigliassi un altro po' di pollo. Questa gentilezza di Gostino fu il segnale dell'attacco. Il vino aveva cominciato a rallegrare la comitiva e più che altri il sor Cosimo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Un contadino venne a dire che al paretaio del signor Cappellano avevano fatto un tiro di sette frusoni, per cui anch'egli rallegrò il suo umore, e mi trovai investito allora in pieno dalla spaventosa valanga delle cortesie di cotesta buona gente. Gostino mise a sdrucciolo il piatto del pollo sul mio, e giù una frana di ciccia da sfamare un can da pagliaio, fatta rovinare dalla forchetta del sor Cosimo e da una gran manata del Cappellano nel gomito di Gostino. «Non lo finisco.» «Senza pane, permio!» «È impossibile.» «Dunque è segno che il pollo non gli piace!» E giù, anche una targa di manzo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","E bisognò che mangiassi ogni cosa, tormentato a doppio dal pensiero che ancora non s'era a nulla! Infatti cominciò subito la succulenta dinastia degli umidi. Sette ne comparvero!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Due di pollo; uno di vitella di latte; due di carne grossa; uno d'animelle, e l'ultimo di tacchino coi maccheroni... Scoppiavo!... E bisognò assaggiarli tutti!...","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","tutti! Quello bisognò prenderlo perché era col cavol fiore, una primizia! quell'altro perché se no si sarebbe guastata la relazione; questo perché è con gli spinaci che ora sono una rarità; quest'altro perché ci ha fatto la salsa la signora Olimpia... Dio signore!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","non ne posso più. E crepavo di ripienezza e di caldo, e, come se tutto il resto non bastasse, le mosche insistenti dell'autunno mi finivano di conciare impaniandomisi al sudore che mi colava a gore giù per le gote!... E il sor Cosimo, sempre più feroce, m'assaliva con una cucchiaiata d'erba perché era roba leggiera, e il prete con una stiappa di ciccia che mi buttava nel piatto da lontano; e in quel tempo Gostino badava a predicarmi di dietro che non mangiavo nulla, e la signora Flavia a lamentarsi che non mi fosse piaciuto il desinare!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Ecco l'arrosto! ora siamo in fondo; coraggio!» Ma coll'arrosto cominciarono le bottiglie. Il prete n'agguantò per il collo una di vin santo, il sor Cosimo una d'aleatico e Gostino una di vermùtte spumante.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Aspettate! no... no... aspettate, Gostino!», gridavano le donne parandosi coi tovaglioli. E il sor Cosimo, posato l'aleatico: «Ah!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","permio!», esclamò, «qua, qua, mi ricordo dell'altra volta. Guardi», volgendosi a me, «guardi che chiosa nel soffitto. Ora sentirà che lavoro è questo.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Qua, qua, Gostino, la voglio stappare da me». Il sor Cosimo in piedi, con la bottiglia spianata, cercava un posto nella stanza dove rivolgerne impunemente la bocca, ma non lo trovava. Su c'era il soffitto dipinto; giù la stoia nova; di faccia le donne che s'eran buttate il tovagliolo in capo e si tappavano gli orecchi con le dita; a destra il prete e la credenza bona... «Alla finestra, sor padrone!», gli gridò Gostino.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Bravo Gostino!» E andò alla finestra dove, dopo che ebbe lavorato un pezzo, adagio adagio e colla massima precauzione, si sentì a un tratto un gran: «Giurammio! o come mai?...». E per assicurarsi meglio continuò a mandare in su col dito pollice il tappo che finalmente cascò a piombo ai piedi del boia come la testa d'un decapitato.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Un'altra, Gostino; subito!» E quell'altra venne; ma appena tagliato lo spago, fu una catastrofe. Il vino schizzò via soffiando come un gatto arrabbiato; e il sor Cosimo che girava in tondo per scansare ogni cosa, infradiciò invece ogni cosa, fra i sagrati del Cappellano che aveva avuto una zaffata nella nuca e gli strepiti delle donne che s'eran ficcate col capo sotto la tovaglia. «Un'altra, Gostino!» «Cosimo, per carità!...», esclamaron le donne.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Mi parete diventato un ragazzo!», brontolò don Paolo. Ma il sor Cosimo ormai, visto compromesso il suo decoro di enologo premiato da se stesso alla mostra che fecero per la fiera anno di là, voleva andare in fondo, e ci arrivò finalmente con onore. Gostino portò una terza bottiglia, la quale lavorò stupendamente, e la pace fu ristabilita.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ma la tempesta delle gentilezze si scatenò addosso più furibonda che mai dopo il buonumore suscitato nei miei aggressori dalla riuscita dell'ultima bottiglia. Mi trovai il piatto pieno a cupola di uccelli che mi piovevan da tutte le parti; e uno me ne tirò nel viso il bambino fra le risate dei parenti che restarono sorpresi dello spirito di quel ragazzo. E anche quelli mi toccò mangiarli!...","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Senza pane!» «Sissignore; accidenti a' fornai!», dissi ridendo in un certo modo che doveva parere che volessi mordere. La signora Olimpia volle poi che accettassi da lei una stipaiola. «Un uccellino di becco fine, signore», mi disse, «è tanto delicato!» «Da lei, signorina, non posso ricusarlo.» «È l'ultimo!» gridai nel fondo del petto, «sacrifichiamoci per uscirne.» «Grazie, signorina; ma si accerti che faccio un gran sacrificio.» «Gliene sarò riconoscente per tutta la vita.» E guardò sorridendo dietro alle mie spalle.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Mi voltai e vidi il Cappellano che, branditi due bravieri per le zampe, rigido come la statua del Fato, me li affondava nella faccia, dicendomi freddo e arcigno: «Questi non li rifiuterà di certo. Gli ho presi io stamani, e freschi e grassi così, lei a Firenze non li trova; o, se li trova, per meno di quattro palanche l'uno non glieli dànno». Me li posò nel piatto e rimase a guardarmi con gli occhi stralunati da un accesso di simpatia avvantaggiata dall'ultimo bicchiere d'aleatico, che secondo me, cominciava a lavorare a vele gonfie.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Poi venne l'insalata coll'ova sode, poi le frutta, poi i dolci, poi altre bottiglie, eppoi... perdio! fu finita. Ma credo che anche i miei vincitori avessero poco da cantar vittoria.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Era uno sbracalìo generale di calzoni, di panciotti e di fascette: sbuffate da tutte le parti e ceffi infiammati e occhi rossi, tranne la signora Olimpia, la quale, vivendo tutta di spirito, s'era mantenuta inalterata, posando sempre in attitudini soavi e mostrando qualche volta, nei momenti più serî, una gentile pietà per la mia posizione. E i nostri discorsi durante il pranzo? Nulla!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Fu una lotta sorda e continua di offerte, di repulse e di nuove offerte; di «pigli» e di «grazie»; di «lei non mangia, lei non beve», e di risa sgangherate tutte le volte che avevano inventato un nuovo tranello per farmi scoppiare. «Le poesie, Olimpia, le poesie!», urlò il signor Cosimo alla sorella, «il sonetto del Calamai!» Io mi volsi subito alla signora Olimpia per leggerle negli occhi la gravità di quello che mi minacciava; e la vidi atteggiata a una espressione che mi fece pena. La signora Flavia mi destò lo stesso sentimento e perfino nella faccia del bambino mi parve di scorgere qualche cosa che sapeva di paura.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Guardavano tutti il signor Cosimo in aria pietosamente interrogativa, eppoi si volgevano in un punto verso il fondo della tavola, alla sua destra. In quel tempo il signor Cosimo chiamò con voce alterata Gostino, il quale comparve con due contadini, che, agguantato don Paolo sotto le braccia, lo trascinarono quasi di peso fuori della stanza. Io m'alzai di scatto per prestarmi in aiuto; ma il sor Cosimo mi trattenne dicendomi in aria mista di dolore e d'umiliazione che non mi spaventassi perché era cosa consueta.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«Fra un paio d'ore non è altro. Insulti di core. Quando lui s'aggrava un po' di cibo...» «Ma perché non cerca di moderarsi?» Il sor Cosimo si rinsaccò nelle spalle.","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","«E gli accade spesso?», domandai. «Tutti i giorni, povero zio!», mi rispose la signora Olimpia. «Ah!","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","è un grand'incomodo quello!» «E il medico che dice?» «Ah!», esclamò il sor Cosimo. «Giusto! lei lo conosce quel... quel...","NO"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il medico ride, glielo dico io quel che dice il medico: il medico ride; e quando si mandò a chiamare la seconda volta per una di queste solite mancanze, dopo che gli ho fatto avere io la condotta, io capisce? io gliel'ho fatta avere! ebbe l'audacità di dire a quel pover'omo: ""Cappellano, un'altra volta l'annacqui"".","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Ha capito cosa dice il medico? Ma in casa mia non ci ha messo più piede, e spero bene... eh, Flavia?» Gostino venne a dire qualche cosa nell'orecchio al padrone, il quale gli rispose indispettito che ci buttasse un po' di segatura, che ci ripulisse subito e la facesse finita. «Ooooh!","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","allora allegri, perché tanto non è nulla, Flavia, il caffè dove ce lo dài? qui o nell'orto?» «Lasceremo decidere al signore.» «Nell'orto, nell'orto!», dissi subito io, desideroso d'uscire da quelle strette e di godermi una boccata d'aria autunnale, tanto più che, a maggior contrasto col mio compassionevole stato di prigioniero, era una giornata incantevole. E da due ore invidiavo i fringuelli del paretaio, che si sentivano nel poggio di faccia tirare i loro versi boscherecci, e le lodole di passo che trillando si allontanavano giù nella caligine del piano dalla parte di mezzogiorno.","YES"
"Fucini_Renato-Le_Veglie_Di_Neri-1882","Fucini Renato","Le Veglie Di Neri","1882","Il signor Cosimo si allontanò dicendomi che tornava subito. La signora Flavia corse dietro a Gostino che era venuto a chiederle le chiavi della legnaia; il ragazzo s'era addormentato attraverso a due seggiole, e anche la signora Olimpia mi lasciò frettolosamente, dicendomi che una forte necessità la costringeva ad allontanarsi. Ma io non connettevo quasi più.","NO"
