"filename","nome","titolo","anno","chunk","DIL"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Brancaleone ed Inigo rimaser colpiti all'aspetto di Fieramosca cambiato in pochi momenti da metter spavento, e l'attribuirono alla fatica ed all'angoscia dell'animo. Tentò la seconda volta di rizzarsi, ma le forze l'aveano abbandonato interamente, e ricadendo col capo in dietro sulla sedia disse con voce alterata: — Brancaleone! Inigo!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","io mi sento il maggior male ch'io avessi mai, e non sono da tanto che potessi alzar una penna, non che la spada: il tempo vola, e che cosa sarà di Ginevra? Potessi ritornar gagliardo un'ora!... e poi esser fatto in polvere...","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Vi prego, carissimi compagni, non tardate un momento... andate voi... neppur so dirvi dove... ma tornate a Barletta, cercate, liberate costei, trovatela in tutti i modi. Dio eterno! ch'io non possa far un passo per lei!...","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","e volle riprovare, ma non gli fu possibile; e di nuovo pregò più caldamente i compagni che lo lasciassero, e corressero ad aiutar la donna; ed aggiunse tante istanze che coloro, conoscendo non esser tempo da perder in consigliarsi, promettendogli di tornar presto con qualche nuova, lo lasciarono; e, messisi in mare con egual prestezza, si dirizzarono alla città. Zoraide intanto tutta sollecita si dava a fare per soccorrer il suo liberatore con parole ed atti pieni di tenera amorevolezza, e slacciatogli l'elmo s'affannava a sfilargli il giaco di maglia: quando vi fu riuscita, nell'asciugargli la fronte e 'l collo dal sudor freddo che ne grondava, si accorse della ferita che avea toccata poco sotto il collarino della camicia. — Ohimè!","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","sei ferito! — gridò; e tosto con un panno tergendo il poco sangue che era uscito, e che, nascondendo la ferita, la facea parer maggiore, si racquetava vedendola così leggiera, e diceva: — Oh non è nulla! è una scalfittura; — ma riguardando poi più attentamente col lume, vedeva intorno alla ferita formarsi come una rosa d'un rosso pavonazzo, ed osservando il viso di Fieramosca vi scorgeva negli occhi e sulle labbra nascere un certo livido, le mani e l'orecchie color di bossolo, fredde ed irrigidite.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Per esser nata e vissuta in Levante, avendo pratica di trattar ferite d'ogni specie, tosto le nasceva il sospetto che il pugnale fosse avvelenato. Pregava il giovane a porsi sul letto; e reggendolo, non senza fatica, riusciva a farvelo salire; tastandogli il polso lo sentiva batter lento lento e come imprigionato. Ma le pene del corpo eran nulla per Fieramosca a petto delle idee angosciose che a mano a mano gli s'andavano moltiplicando, presentandosi alla sua mente sotto forme sempre nuove.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","I casi accaduti in quella sera, ed il pericolo di Ginevra non gli avean lasciato fin allora pensare ad altro che ad essa; ma come al condannato l'ultima notte della sua vita se può aver qualche ora di sonno, nello svegliarsi gli piomba tutt'a un tratto sul cuore l'idea della morte imminente, nello stesso modo, appena potè Fieramosca risentirsi dallo sbalordimento in cui era, gli sovvenne della sfida, del giuramento prestato di non esporsi a rischi di riportar ferite: pensò della vergogna che era per incontrare mancandovi, del dolore di non poter alzar la spada coi suoi compagni; dello scherno che farebbero i Francesi di lui, del perduto onore italiano; e queste immagini tutte insieme lo saettarono di tanta forza nella parte più sensibile del cuore, che tutti i muscoli del suo corpo si contrassero con un moto convulsivo, e gli uscì dal petto un sospiro così amaro, che Zoraide balzò in piedi sbigottita, domandandogliene la cagione. Ettore esclamava: — Io son vituperato per sempre! La sfida, Zoraide, la sfida!","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","(Si batteva col pugno la fronte); mancano pochi giorni, e mi sento ridotto di qualità, che non potrei tornar gagliardo neppure in un mese. Oh Dio! per che gran peccato mi tocca questa sciagura?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","La giovane a queste parole non sapeva che rispondere, ma probabilmente più che alla battaglia pensava al presente pericolo di colui che tanto le stava nel cuore; pericolo che la sua esperienza le mostrava ogni tratto divenir più grave. A quel momento d'orgasmo avea con un subito passaggio tenuto dietro una specie di letargo: era caduto supino, la testa rovesciata sul guanciale, più pallido che mai; il batter delle vene del collo si mostrava convulso, e, guardando Zoraide la ferita, trovò il rosso attorno cresciuto quasi d'un dito. Ed Ettore pur seguitava a dolersi, e diceva: — Ecco il campione dell'onore italiano!","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","ecco il glorioso fine della battaglia, delle braverie e dei vanti che n'abbiamo menati! eppure in faccia a Dio, dov'è il mio delitto? potevo fare altrimenti che non ho fatto?","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ma queste ragioni eran ben lungi dal recargli sollievo, e pensava; — E a chi racconterò questa storia? a chi dirò le mie ragioni? ed anche dicendole, non parrà vero ai nemici poter fingere di non crederle, e dire: Ettore immaginò queste ciance perchè avea paura di noi.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Mentre con queste immaginazioni s'agitava la mente, il veleno pur troppo innestatogli dal pugnale di D. Michele faceva progressi serpendogli per le vene che si diramano sulla superficie del cranio, e a gradi a gradi si sentiva intorbidare la vista ed il lume dell'intelletto, con uno stiramento alle tempie pel quale gli pareva veder tutti gli oggetti prima traballare, poi dar volte sempre più rapide, sparse di punti lucidi che l'abbagliavano. Zoraide gli stava ritta accanto guardandolo tutta sgomentata e tremante, ed Ettore le teneva in viso gli occhi aperti e fissi. E con quella vacillazione di sensi, al debol chiarore del lumicino che andava morendo, vedeva progressivamente scomporsi le fattezze della giovane e i suoi lineamenti mutarsi in quelli di La Motta: questa larva stirando gli angoli della bocca formava un riso amaro e spaventevole; andava ingrossando e dilatando le labbra, e n'usciva la forma di Grajano d'Asti, che da piccolo a poco a poco cresceva, e spalancate anch'esso le fauci in egual modo, produceva la pallida sembianza del Valentino: così queste forme nascendo l'une dall'altre presentarono come una fantasmagoria di quei personaggi che dovevano a quell'ora star più spiccatamente dipinti nella mente dell'infermo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Fra l'altre venne anche l'immagine di Ginevra, alla quale, chiamandola a nome con parole caldissime d'amore, diceva: Lasciarmi morir così! io che t'amai tanto! levami di questo pozzo... toglimi queste tarantole che mi strisciano sul viso... ed altre tali parole.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Al fine delle quali, tutte le figure che credeva scorgere, si vennero confondendo insieme, formarono dapprima una tinta unita, rossa e tremola come un lampeggiar prolungato, che poi oscurandosi e perdendosi gradatamente si estinse del tutto, quando le facoltà morali e corporee del giovane furono interamente sospese. Per condurre di pari il racconto de' molti accidenti che accaddero separatamente in quella sera ai varii attori di questa storia, ci è convenuto lasciar il lettore sospeso sul conto di ciascuno; e quantunque sia questo il costume di molti narratori, non crediamo che riesca gradito quando il libro che si ha fra le mani è da tanto d'inspirar il desiderio di conoscere il fine. Non ci scuseremo presso il lettore d'aver seguito un tal metodo, che del resto era indispensabile nel caso nostro: questa scusa sarebbe un atto di vanità che potrebbe far ridere alle nostre spalle; e la modestia, che in alcuni è una virtù, in molti è un tornaconto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Comunque stia la cosa, dobbiamo abbandonar per poco anche Fieramosca; tornar alla rôcca, e trovar il Valenza che vi lasciammo nelle camerette basse guardanti la marina. Il primo de' due fini pei quali s'era condotto all'esercito Spagnuolo, malgrado la sua astuzia, gli era andato fallito; nè avea potuto infondere a Consalvo bastante fiducia per indurlo a far lega con esso lui, od almeno a spalleggiarlo. Lo Spagnuolo, serbandogli fede quanto al tenerlo celato, avea declinate le sue domande, accogliendolo poi del resto con quell'onore che, se non si doveva alle sue qualità, si credeva dovuto al suo grado.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Nei sette o otto giorni che scorsero fra l'attaccarsi e lo sciogliersi di questa pratica, stette così quasi sempre chiuso nelle sue camere per non dar indizio di sè; e se qualche rara volta uscì a prender aria, fu di notte e colla maschera al viso, come in quel secolo s'usava fra gli uomini d'alto stato, e spesso per ajutare col segreto le poco lodevoli operazioni. Ma, come dicemmo, alle mire politiche s'univano macchinazioni contro quella che era stata ardita abbastanza per mostrargli sprezzo; e queste macchinazioni, mediante la destrezza di D. Michele, e secondo le sue promesse, dovevano in quella sera avere il loro effetto. Parrà forse difficile ad alcuno il concepire come quest'insigne ribaldo, rotto ad ogni sfrenatezza, potesse tanto stimare il possesso di una femmina, e seguirne con tanto studio la traccia.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ed in fatto sarebbe errore l'ammettere che l'amore, anche nel senso più abbietto, guidasse i desiderii del Valentino. Ma Ginevra aveva resistito, resistito mostrando sprezzo ed orrore per lui; viveva, a creder suo, felice con un altro; gli pareva rimanere al di sotto e schernito: e chi nell'universo doveva potersi vantare d'aver fatto stare Cesare Borgia? Di quante donne aveva incontrate che avesser pregio di bellezza, tutte aveva lasciate o colpevoli od infelici; e ve n'era pur fra queste delle virtuose e dabbene, e di tali che strette per sangue ad uomini potenti dovevan tenersi sicure.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Si poteva ora sopportare che una femminella poco nota e meno curata si facesse beffe a tal segno di lui che faceva tremare Italia da un capo all'altro? A quest'ora però il Valentino si trovava presso a poter far le sue vendette, e diceva fra sè: il disagio d'essere stato in questa segreta me l'avrai da pagar caro! E per verità il soggiornare in camerucce simili ad una prigione, avvezzo com'era al vivere splendido della corte romana, doveva parergli duro, se a quell'uomo fosser mai parse dure cento privazioni per ottenere un suo fine.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","I modi tuttavia d'impiegare il tempo non gli erano mancati interamente. Oltre le ore che aveva dovuto passar con Consalvo, e quelle spese ad ordir con D. Michele la traccia di loro impresa, gli pervenivano pure di giorno in giorno dalla Romagna messi che spediti di colà da' suoi più fidati gli portavan lettere, carte, avvisi sugli affari correnti; giugnevano e ripartivano la notte, verificando in ogni cosa l'asserzione di Niccolo Machiavelli che, scrivendo al Comune di Firenze poco prima di quest'epoca, diceva: Di quante Corti sono al mondo, quella ove più si serba il segreto è la Corte del duca. E benchè non aggiungesse chiaramente il perchè, lasciava intendere che alle lingue imprudenti veniva imposto il silenzio dell'avello.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Questa corrispondenza si manteneva per mezzo di legni leggieri che, navigando terra terra dalla Romagna, s'appiattavano fra certi scogli a piè del Gargano; di là con una barchetta a notte chiusa giungeva il messo alla rôcca, e dalle loro ciurme composte d'uomini scelti aveva D. Michele tolto i compagni che alla sua impresa gli bisognavano. In questa sera, mentre il castello era pieno di romori e di suoni, stava il Valentino seduto avanti ad una tavola al lume d'una lucerna, ripassando, per ingannar l'ore, molte carte che i corrieri dei giorni innanzi gli avevan recate. Era vestito d'una cappa riunita davanti da una fila di piccoli bottoni, col busto e le maniche di raso nero piuttosto strette, e sovr'esse molte strisce di velluto bianco volanti, e solo riunite al braccio in quattro luoghi da cerchi del medesimo panno: presso il collarino della cappa tre o quattro bottoni aperti lasciavan vedere un giaco di finissima maglia d'acciajo che portava sempre di sotto: abito che fu dal duca usato sovente; e chi ha visitato in Roma la galleria Borghese si ricorderà d'avervi veduto il ritratto suo per mano di Raffaello, vestito in tal guisa.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Malgrado la forza della sua complessione, era travagliato di tempo in tempo da un umore acre della specie degli erpeti, che ora gli serpeggiava latente pel sangue, ora si scopriva alla cute e sulla faccia specialmente, ed allora la livida pallidezza del suo volto si cangiava in un rosso spugnoso pieno di bolle, dalle quali stillava umore, e la schifosa deformità del suo viso era tale da metter ribrezzo anche nelle persone che di continuo gli stavano vicine; nè un'anima simile alla sua poteva vestirsi d'una forma che più ne facesse il ritratto. Per la vita sedentaria menata in quei giorni tanto contra il suo solito, e per virtù della primavera s'erano sprigionati quegli umori infetti con grandissima forza, deturpandogli più che mai i lineamenti, ed inducendo in tutto il suo essere una inesplicabile ed irrequieta rabbia, conseguenza ordinaria di tali malanni. Verso le due ore, quando nelle sale al disopra stava cominciando il ballo, la porta della camera del duca fu spinta leggermente ed aperta da un uomo vestito di calzoni rosso oscuri stretti alla carne, d'una cappa che gli giungeva a mezza coscia, con un cappuccio nero sugli occhi, spada, pugnale, ed un involto sotto braccio.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il Valentino alzò il viso; e colui entrando, e facendo riverenza, deponeva sulla tavola l'involto, senza che da nessuno dei due venisse profferita parola: messa il duca una mano sull'involto, diceva al messo: — Stanotte mi leverò di qui: va nell'ultima di queste camere, chiudiviti; e per cosa che ascolti, non venir se non ti chiamo. L'uomo uscì per la porta in faccia a quella dalla quale era entrato, e Cesare Borgia trattosi d'accanto un pugnaletto che radeva, tagliò i cordoni di seta vermiglia che coi sigilli apostolici legavano una lettera in carta pecora che gli scriveva papa Alessandro. Nell'aprirla uscì dall'interno rotolando sulla tavola un globetto d'oro; alla vista del quale il duca balzò in piedi con sospetto; e guardando più attentamente i sigilli e lo scritto, si veniva rassicurando e si riponeva a sedere.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Nè si voglia attribuire questo suo sbigottimento a timor panico: erano tanti i modi in quel secolo d'apprestar veleni, e persino di mandarli chiusi in lettere in forma che all'aprirle facessero immediatamente il loro effetto, che era perdonabile il duca se la vista d'un oggetto che non aspettava l'aveva colpito: e se v'era al mondo uomo che dovesse alla prima pensar al peggio, era esso sicuramente. La lettera era scritta in una cifra della quale nessuno aveva la chiave fuorchè egli ed il papa. Per la pratica fatta la lesse correntemente, e diceva così:","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Alli giorni passati fummo a lungo coll'oratore del Cristianissimo, il quale ci volle stringere a fermare i patti della lega contro il re cattolico per ispogliarlo del reame, etiam, offrendoci maravigliosamente d'ajuti per far l'impresa di Siena e dello stato del Co. Gio. Giordano, alle quali cose noi non abbiamo voluto scendere se prima non sapevamo a' quali termini steste col Magn.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Consalvo. Noi non istimiamo che Francia, etiamsi nel momento presente paja assai gagliarda sull'armi, possa a lungo far testa all'esercito di Ferdinando, guidato da un tanto condottiere, e che può per mare agevolmente ingrossare e ristorarsi dei danni. Oltre che la gente franzese mal comporta una guerra gretta e prolungata, sarà dunque util consiglio mantenere attaccato il filo con ambedue, ed intanto s'accozzeranno queste genti e sortiranno qualche effetto, pel quale si potrà determinare un partito.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Jeri ci venne a trovare la madre del cardinale Orsino portandoci i duemila scudi, e richiedendoci di potergli mandare la vivanda in castello, come per lo passato, la qual cosa liberamente le abbiamo potuto concedere, havendo già provveduto al fatto del figlio e datogli la polvere per un mese di vita e non più. A due ore di notte capitò la sig. Settimia, amica del cardinale, portandoci la perla già del sig.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Virginio Orsino che haveva havuto in dono dal cardinale sopraddetto, venne vestita da uomo nella camera del pappagallo. Essendo nostra mente di dar opera totis viribus, alla distruttione di casa Orsina, a maggior gloria ed essaltattione di S. Chiesa, v'imponiamo stiate sull'avviso per poter alla morte del cardinale aver le genti in pronto per condurle in campagna di Roma, e metter in campo a Bracciano, dove questi pessimi nemici della Chiesa e di Dio hanno fatto testa grossa, et magis, se l'esercito franzese toccasse qualche rotta e s'havesse perciò haver minori rispetti al Cristianissimo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Avvegnachè per tante spese la camera Apostolica si trova in falta di denaro, pensiamo di dare il cappello a Gio. Castellar arciv. di Tran.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","A Francesco Remolino, oratore del re di Raona, a Francesco Soderini di Volterra, a mgr. di Cornereto secretario dei Brevi, e ad alcuni altri grandissimi ricchi; e venendo voi in Roma ordineremo quanto verrà bene di stabilire sul fatto loro. Maestro Amet, venuto oratore pel soldano, ragionando con noi di molte mirabili cerimonie dell'arte, ci mostrò che per la forza di Saturno che si trova con Giove e Venere nella camera del Sole in ascendenza possiamo incontrare grave pericolo in quest'anno, contro il quale ci ha consigliato portassimo continuamente una palla d'oro, come questa che vi mandiamo, al medesimo effetto con entrovi l'ostia con sacrata da noi. Vale","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Dat. Romae in aedib. Vatic.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Die XV Mens. Martii IDIII Aless.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","P. VI. Quantunque i fatti accennati in questa lettera orribile sieno pur troppo veri, e che il tradimento ordito contra il cardinale di Corneto specialmente, tornando in capo al papa, come ognun sa, sia stato cagione della sua morte, siamo stati in dubbio se dovessimo svelare tanto vituperio ai nostri lettori. Ma se Iddio, per fini impenetrabili, ha permesso che alcuno dei primi custodi delle cose più sante ne abusasse sì bruttamente, forse nocerebbe voler nascondere le sue iniquità, e ne riporteremmo taccia di parziali, e di cercar il trionfo della parte e non della verità, cui per reggersi non fa mestieri l'ajuto della doppiezza.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","I delitti di papa Borgia e di altri ministri della Chiesa saranno pesati sulle bilance incorruttibili dell'ira di Dio, e non, è dato all'uomo antivederne i giudizi: ma dalle ceneri di quei pontefici, non meno che dalle tombe de' martiri, sorge una verità che ci mostra non sull'oro, non sulle spade, nè sulle arti cortigianesche, ma sulle virtù evangeliche alzarsi e star gloriosa la croce di Cristo. Al duca di Romagna, come si può immaginare nel leggere la lettera di suo padre, vennero in mente riflessioni molto diverse da queste. Volgendo alternativamente lo sguardo allo scritto ed alla palla d'oro che si faceva girar fra le dita, componeva il volto ad un sorriso nel quale appariva disprezzo per un verso (poichè non credeva nè in Dio nè in Santi), per l'altro una credulità timida e sospettosa, poichè avea fede nell'astrologia: tanto è vero che l'intelletto ha bisogno di veder un principio al di là del mondo corporeo.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Se anche non avesse disposto di partir la stessa notte per Romagna, le cose contenute in quella lettera ve l'avrebbero indotto. Una trama che doveva saziar la sua ambizione e tanto impinguare i suoi forzieri era ben altra cosa che un vano impegno di femmine. Pensò che non poteva molto tardare a tornar D. Michele co' suoi; messosi perciò in seno la palla d'oro coll'atto non curante di chi dice, sarà quel che sarà, si diede a metter insieme le carte ed altre cose che dovea portar seco.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","In pochi minuti tutto fu all'ordine. Ritornò a sedere come prima; e per non saper che fare, si cavò di seno quella palla, cominciò a guardarla e riguardarla, e farsela cadere da una mano nell'altra pensando a ciò che conteneva, e a chi gliel'avea mandata; e poi via via, da un'idea in un'altra, alla Religione, di cui questi era capo, agli articoli di fede ch'esso pure avea creduti un tempo, al suo splendido stato, frutto della soggezione dei popoli all'autorità pontificia; e dopo avere schernita in cuore la credulità di tanti, e pensato «Io, a buon conto, me la godo alla barba di tutti», udiva una voce che uscendo cheta di sotto quest'edificio di superbia, di violenza e d'irreligione, diceva «E se fosse vero?». Il duca non volendo prestarle fede, nè potendo farla tacere, s'alzò con istizza, passeggiò per la camera, e fece alla meglio che potè per distrarsi.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Tutto inutile. Quel — se fosse vero — gl'incalzava, infestandolo e togliendogli, se ardissi dirlo, il sapore degli onori, del potere, di tutti i beni che possedeva. Si buttò sul letto, cacciando il volto con rabbia fra i guanciali; e, dandosi del pazzo, riuscì a poco a poco a calmarsi.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Gli si fecer gravi le palpebre, le chiuse, s'addormentò. Ma nel sonno il corso delle sue idee rimanendo nella medesima direzione, gli parve esser in Roma sulla strada che da castello va a S. Pietro. Il cielo, la terra erano sconvolti; tutto diverso, tutto pieno di tenebre e d'urli.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Egli si spingeva per correr in San Pietro, e non poteva, ed ansava affannato: gli parve d'esser tenuto, guardò intorno: erano tutti coloro che aveva traditi, assassinati, avvelenati, e l'avean pe' capelli e per le carni, con un gridar lungo e disperato. Dopo, senza saper come, era in. San Pietro, in un caos inenarrabile, bujo, pieno di pianti, fra lo scuotersi delle mura, l'aprirsi delle tombe, il vagar delle larve; ed egli, sempre straziato dalle sue vittime che gridavan: «Giustizia di Dio!» pensava, questo è dunque il Giudizio che non volevo credere!.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","E tirava alla disperata per andar innanzi, e cercar rifugio presso al papa che vedeva in fondo sul suo trono fra una luce pallida e fioca. Ma l'impedivano di qua il fratello, duca di Candia, colle ferite aperte, che invece di sangue gemevano una linfa corrotta, e colla forma turpe e gonfia d'un cadavere imputridito sott'acqua, di là il duca di Biselli, e Astorre Manfredi, e donne, e fanciulli, che tutti piangendo stendevano le braccia al papa gridando giustizia e vendetta! Il papa era chiuso in un gran piviale nero col triregno in capo.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Il viso grasso, vizzo, cascante d'Alessandro VI era giallo come quello di un cadavere; la sua figura si venne alzando lenta lenta, come rizzandosi in piedi, le grida e i pianti furono coperti da uno scroscio di risa infernali uscito dalla bocca del pontefice: «Cristo, la fede, i papi... tutte imposture» e questa ultima parola suonò sotto la volta della chiesa come un lungo ululato. Il duca n'avea ancor pieni gli orecchi, e già era cogli occhi aperti, seduto sul letto, e svegliato del tutto. Rimase un momento sbigottito, ma questo sogno rese però in lui più ferma la scellerata opinione che poteva commetter qualunque delitto senza timor del castigo in un'altra vita.","YES"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Mentre si rinfrancava con questo pensiero (eran sonate le tre ore da pochi minuti), il ronzìo del parlare di tante persone, i suoni, le grida d'allegrezza che scendevano dal piano superiore della rôcca giugnevan deboli per la grossezza delle volte in quel piano terreno, allorchè quello stesso grido, che avea interrotto il colloquio di D. Elvira e Fanfulla, fu udito dal duca molto più vicino, e quasi venisse di dietro all'uscio suo, il quale metteva s'un poco di rena secca che si trovava tra il mare e i fondamenti del castello. Uscì a vedere chi l'aveva mandato, e non vide che un battello vuoto la cui prora solcando la sabbia s'era fermata a riva: guardò su alla loggia ed alle finestre, e non vide alcuno: stava per rientrare nella sua camera, pure fece alcuni passi avvicinandosi al battello, ed allungando il collo sopra gli orli vi trovò nel fondo distesa una donna che col capo all'ingiù fra le due mani tratto tratto si lamentava. Dopo un primo movimento di sorpresa, subito si risolse; ed entrato nel battello, postole un braccio sotto le ascelle, e coll'altro alzandola alle ginocchia, la levò di peso, e tramortita come era, la portò dentro e la depose sul letto.","NO"
"D_Azeglio_Massimo-Ettore_Fieramosca_o_la_disfida_di_Barletta-1833","D Azeglio Massimo","Ettore Fieramosca o la disfida di Barletta","1833","Ma qual fu la sua maraviglia quando, accostatole il lume per vederla in viso, conobbe Ginevra! Gli era troppo rimasto impresso quel volto per poter negar fede ai suoi occhi; ma come indovinare per quale strano accidente gli venisse ora in mano così sola, ed a quel che pareva avendo ingannate le insidie di D. Michele? Di qui innanzi, diceva fra se stesso, voglio credere almeno vi sia il diavolo.","YES"
