"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Un pensiero tragico solca il cervello ottuso di Concetta: lo sposo le è morto in peccato mortale, l’anima di lui è dannata all’inferno ed ella dovrà dividerne la sorte per l’eternità. Tutto si agita adesso misteriosamente nella stanza quasi buia. Gli strani uccelli del muro di seta diventano smisuratamente grandi; un soffio di vento trascorre impetuoso al di fuori; uno scroscio di acqua sferza i cristalli improvvisamente.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","All’inaspettato grandinar dell’acqua sui vetri, il gatto nero si agita, protende e ritira la zampa con moti rapidi. Concetta sente che qualchecosa di formidabile sta per accadere, e le pupille le si dilatano, i capelli le si rizzano sulla fronte, brividi di spavento le agghiacciano le carni. L’immagine di suo marito supino, con le braccia spalancate, le gambe aperte, la bocca arida e tumida le si affaccia minacciosa alla memoria.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Un rumore simile all’ansimare di più petti in affanno parte dal tavolo su cui la grossa bestia nera si agita e nella solitudine muta della stanza una voce echeggia chiara, limpida, squillante, e la voce intona, con accento appassionato, la canzone che lo sposo aveva tanto cantato la sera delle nozze e della morte: «O Lola, ch’hai di latte la camisa». È la voce dello sposo dannato a cantare per tutta l’eternità; è lo sposo che viene ad afferrarla, a reclamare la sua preda, a cacciarle le mani adunche nei capelli e ghermirla per trascinarla con sè, giù, giù, dove le fiamme ardono e i diavoli ballano sfrenatamente, sollevando sui forconi le anime dei peccatori. Concetta si butta in terra con la faccia prona, mentre la voce continua a empire il silenzio oscuro della stanza col suo canto innamorato, finchè Concetta, battendo la fronte sul pavimento, comincia ad invocare Dio e la Madonna con altissime grida.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il folletto rosso si sveglia: la donna magra accorre dalla stanza attigua, chiedendo severa a Bebè chi mai si è permesso di caricare il grammofono e chi mai ha urtato la molla, provocandone il suono. Bebè confessa bensì di aver caricato il grammofono: ma la molla dev’essere certo stata mossa da Pitigrì, il nero gatto malizioso, che si diverte a far piover castighi sull’innocente capo di Bebè, la quale tenta invano di spiegare che cosa sia un grammofono alla donna calabrese del terremoto. Concetta non ascolta e non guarda.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ella ha udito la voce del fantasma e un’ombra sempre più densa di ebetismo scende ad oscurarle, dalla fronte convessa, i foschi occhi spauriti. PARTE QUARTA Le sette spade La logica di Anna Maria L’amore è un giuoco - L’ala del tempo Lo specchio magico LE SETTE SPADE Le rondini in alto schiamazzavano a schiere con lunghi stridii e il breve lembo di cielo, visibile al disopra della gabbia quadrangolare dell’immondo casamento, appariva radioso e ancora soffuso di luce viva, mentre il cortile era già immerso nell’ombra e i muri screpolati gocciolavano per umidità, quantunque si fosse in estate e quantunque di fuori l’aria circolasse colma di tutti gli aromi del giugno esultante. Felicetta, con la robusta persona doviziosa piegata in due sui ferri della ringhiera e le braccia nerborute protese in avanti, raccoglieva a uno a uno i capi di biancheria sciorinati e se li buttava poi dietro le spalle, lasciando che Palmira li ghermisse a volo per distenderli dentro una grande cesta, trascinata fuori dell’appartamento e collocata nell’angusto ballatoio che circondava la parte interna del cortile e dava accesso a una serie murata di porte corrispondenti a una serie di appartamenti tetri e piccoli.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Felicetta di solito, nel raccogliere la biancheria della clientela, chiamava a gran voce le vicine, invitandole ad ammirare la nitidezza del suo bucato; e le vicine infatti sbucavano dal primo, dal secondo, dal quarto, dal quinto piano, volgendo all’insù verso il terzo ballatoio le teste scarmigliate o penzolandosi all’ingiù per meglio vedere e meglio vociare. Felicetta Marnei, soprannominata Rachele, era popolare nel quartiere di San Lorenzo, e sopratutto in via dei Marzi, ov’ella abitava da parecchi anni, era stimata, riverita, tenuta in conto di donna esperta, svelta di mano e di lingua, forte di cervello, larga di cuore. Ma quel giorno Felicetta non aveva nessuna voglia di chiacchierare e molto meno di scherzare.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","I suoi capelli crespi e appena brizzolati si rialzavano irti come alla diavola e il faccione bruno, dove il naso schiacciato si allargava giocondamente, non era illuminato dal consueto sorriso pieno d’indulgenza e bonarietà, chè anzi un solco iroso divideva perpendicolarmente la fronte ampia e riuniva in una le due linee delle sopracciglia marcatissime. Anche Palmira, la nuora, sembrava di umore idrofobo e, rivoltasi al piccolo Ciro che le stava accanto, gli strappò di mano un tovagliolo esclamando: — Lascia stare tu. Non t’impicciare!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Facevo per aiutarti — rispose con umiltà un ragazzetto di nove anni, bello come un cherubino e dall’aria precocemente assennata. Forse per questo, per la sua bellezza ed il suo amore alle faccende domestiche, Ciro veniva da tutti chiamato Teresina. Felicetta si volse impetuosa ed esclamò alla nuora: — Dagli uno schiaffo!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Daglielo per conto mio — e tornò con ira alla sua occupazione. Una voce molle, quasi fievole, uscì dall’interno dell’appartamento: — Teresina, fa l’ubbidienza a nonna e scansati di lì. Ciro docilmente si allontanò di qualche passo, ma seguitò a contemplare con occhio desolato le grosse mani della zia Palmira, che senza nessuna grazia prendevano i panni e senza garbo li buttavano nel mucchio, proprio come se fossero stati cenci.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Felicetta adesso procedeva adagio, con determinata lentezza; ma si capiva bene che una impazienza sorda la rodeva, un bisogno di lasciare sfogo alla rabbia, un prurito alle mani di prendere a schiaffi Angelina, la quale da un’ora stava seduta nell’interno della casa, col canestro delle uova appoggiato sulle ginocchia, le braccia conserte poggiate sul manico del canestro, la bella faccia appassita atteggiata a implacabile rassegnazione. Madama Rachele avrebbe di gran cuore cacciato per le scale, a urtoni, quella donna del malaugurio; ma si avvicinava l’ora in cui Nicola avrebbe finito il servizio, essendo durante quella settimana di primo turno, e Felicetta non voleva a nessun costo che il figlio, rientrando in casa, trovasse l’inferno aperto come succedeva appunto ogni volta che Angela si presentava accompagnata dal piccolo Ciro e col progetto evidente di sbarazzarsi del nepote. Le cose procedevano invariabilmente allo stesso modo.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Angela dovendo attraversare via dei Marzi per recarsi nella sua abitazione in via degli Ernici, si fermava davanti al portone numero undici e rifletteva che nella famiglia Marnei erano in quattro, che Nicola il tramviere guadagnava sessantacinque soldi al giorno, che Madama Rachele, ossia Felicetta, ne guadagnava almeno una trentina, e che Ciro, dopotutto era figlio del primo figlio di Felicetta; era proprio figlio di Menevado, un prepotente, un ozioso, un senza mestiere, buono solo a giuocare a passatella ed a promettere coltellate, se non poteva darle. Allora Angela, dopo essere rimasta a lungo a meditare, fissando l’andito oscuro del casamento numero undici si spingeva avanti il piccolo Ciro e si presentava tutta gioconda alla porta numero tre del piano terzo. Al solo vederla Felicetta si sentiva ribollire il sangue e il rancore ammassato in nove anni contro quella sorniona di Angelina le saliva dal cuore alla bocca e si spandeva in un torrente di parole acerbe.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Nulla valeva. Più Felicetta diventava impetuosa, più Angelina si faceva placida, e se Felicetta, al colmo della esasperazione, le metteva i pugni sotto la faccia, Angelina si limitava a indietreggiare di un passo, continuando a sorridere, dando ragione a Felicetta, rinforzando anzi le parole della lavandaia con brevi esclamazioni approvatrici e facendo coro allorchè Felicetta imprecava a Menevado, il figlio crapulone; imprecava a Irma, la figlia di Angelina, che si era lasciata infinocchiare dalle ciarle di uno scapestrato; imprecava al destino che la condannava a lavorare per mantenere i vizi altrui; imprecava perfino a Nicola il tramviere, un giovane d’oro, una pasta di miele, che si ammazzava per dieci ore al giorno e si lasciava poi derubare da tutti quanti, senza essere capace di allungare un calcio a destra, uno a sinistra e far saltare i mangiapani dalla ringhiera del cortile! A questo punto interveniva Palmira, la giovane moglie di Nicola il tramviere, per lamentarsi con parole taglienti della stupidità di suo marito, il quale si burlava dei superiori facendo il socialista e intanto lasciava che gli altri si burlassero di lui, mangiando alle sue spalle.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","E si finiva col non capirci più nulla, perchè Felicetta prendeva con impeto le difese di Nicola, Palmira malediceva il giorno e l’ora del matrimonio, Angelina alzava finalmente la voce anche lei per dichiarare che era arcistufa di mantenere il ragazzino, Ciro tremava, mettendosi le mani nei capelli, e Romeo, bambinetto di cinque anni, indemoniato più che se ne avesse venti, approfittava della baraonda per camminare carponi sotto il letto, simulando la voce del cane che abbaia. Nicola entrava all’improvviso, dava una spinta ad Angelina, buttava quattro soldi a Ciro, sollevava in alto Romeo tenendolo sospeso pei capelli e sbatteva poi il berretto sulla tavola, strepitando che in casa sua voleva la pace e sopratutto voleva trovare pronta la minestra. Simili scenate, uguali sempre in ogni menomo particolare, si ripetevano a intervalli di due o tre settimane; ma per quel giorno Felicetta aveva giurato di non lasciarsi vincere dalla furia, visto che Nicola era già troppo inferocito per la brutta faccenda del reclamo e che bisognava in conseguenza evitargli arrabbiature almeno in famiglia.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ella dunque cercava di stancare la pazienza di Angelina, la quale peraltro aveva alla sua volta giurato di non istancarsi e di restare lì, magari fino alla consumazione dei secoli, decisissima ad averla vinta ed a sbarazzarsi di Ciro una volta per sempre. E l’ebbe vinta infatti, almeno in parte, giacchè Felicetta si vide finalmente obbligata a rientrare in casa, trascinandosi appresso la cesta ricolma di biancheria. Ciro accorse per aiutarla ed egli si dava un così gran daffare, sgambettando intorno alla canestra più alta di lui, che l’occhio nero di Felicetta fu illuminato da un velo rorido di tenerezza.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Angelina che la spiava, ne approfittò per intavolare il discorso: — Il ragazzino è buono, docile, non dà un fastidio al mondo. E per questo lo chiamano Teresina. Lo chiamano così, perchè invece di un maschietto pare proprio una femminuccia.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ella attese un istante nella lusinga che qualcuno le rispondesse qualchecosa; ma Felicetta si occupava degli affari suoi, andando e venendo per lo stanzone, ch’era ad un tempo camera d’ingresso e cucina, col camino a destra, l’acquaio in fondo e il grande letto di Felicetta addossato a sinistra e fiancheggiato dalla tavola. Angelina tossì a più riprese, mezzo soffocata dal fumo, che usciva a lente spire dalla finestra quadrangolare situata al disopra della porta d’ingresso. — Vi fanno pagare trentotto lire al mese di pigione per assassinarvi così — ella disse continuando a tossire.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Misurano perfino l’aria e la luce in queste case — soggiunse dopo una pausa, sperando che l’argomento inducesse madama Rachele a sciogliere la lingua; ma quantunque il caro delle pigioni desse di solito materia a Felicetta per inesauribili lamentele, ella si ostinò nel mutismo e si dette a preparare la tavola per la cena. — Allora, come vi dicevo — riprese Angela, e si accomodò meglio sulla seggiola — Irma avrebbe un’occasione buona per maritarsi. Un impastatore, che guadagna bene e che si trova anche una somma in mano dentro il libretto!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Felicetta voltava le spalle alla chiacchierona e Palmira in piedi risciacquava con fracasso due grossi ceppi di lattuga; Ciro, isolato presso un cantuccio, si grattava la testa assiduamente e moveva adagio, con voluttà concentrata, le dieci dita immerse nel volume dei riccioli biondi. Angelina, senza il più lieve segno d’impazienza continuò: — Questo matrimonio è una fortuna e le fortune non bisogna lasciarsele scappare; ma lo sposo non vuol saperne di Teresina, perchè dice che ingrassare i figli degli altri è da imbecille — e con accento sempre più persuasivo si rivolse direttamente a madama Rachele. — Ditelo voi che siete di giudizio.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Cosa avreste pensato se Nicola, il figlio vostro, vi avesse presentato a casa la moglie con la dote buffa di un ragazzino? Palmira si voltò,rapida, con le mani grondanti acqua ed esclamò: — Quando non si vogliono mantenere i figli degli altri, si sposano le ragazze oneste. Ecco!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Angelina rise di un riso pieno di sommessione, si raschiò la gola, e il viso le assunse una espressione dolce più del giulebbe: — In questo caso dite bene voi Palmira! Sono cose che passano l’anima a una povera madre. Guardate vostra suocera — e accennò col dito a Felicetta — Chi più di lei onesta e rispettata?","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Eppure sua figlia Concetta non le ha forse lasciato Romeo tra i piedi prima di andarsene in America? E il meccanico che l’ha portata via è forse nemmeno parente del padre di Romeo? E Romeo non sta forse qui dentro a fare il diavolo a quattro, proprio come se al Municipio v’avessero messo la polvere sopra?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Credete a me, sono disgrazie. Bisogna compartirci tra noi e non insultare nessuno. Felicetta si mordeva le labbra per non rompere in singhiozzi e teneva il viso nascosto dalla parte del muro, perchè l’altra non le vedesse le lacrime agli occhi.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il pensiero di Concettina, sedotta prima da un falegname e poi scappata in America con un meccanico, era pel suo cuore di onesta popolana una piaga viva, che dava sangue ad ogni ora. Essa l’aveva cresciuta come un fiore la sua bellissima Concettina, l’aveva amata, l’aveva sorvegliata, le aveva inculcato buoni principî e invece il fango della strada se l’era preso il suo fiore olezzante, se l’era preso, lo aveva sfogliato, e inghiottito. Oh!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","la Madonna santissima ai piedi della croce non poteva avere sofferto lo spasimo di Felicetta, allorchè il rossore della vergogna le era salito alla fronte per colpa di sua figlia! E adesso, sotto la sferza delle malvage parole di Angela, lo spasimo bruciava ancora più insostenibile dopo sei anni. Felicetta, senza farsi vedere, sollevò la faccia verso l’immagine della Madonna dei sette dolori, appesa in cima al letto, e ripetè mentalmente la preghiera già milioni di volte ripetuta: — O Madonna, che portate sette spade infisse al cuore, perdonatela voi quella sventurata!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Io non posso, no, non posso! — e sopraffatta dalla collera per l’acerba angoscia rinnovata, si precipitò verso Angelina, l’afferrò alle spalle, la squassò e le disse con voce di passione: — Vattene! Vattene!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ogni volta che ti presenti mi fai bere una tazza di veleno! Vattene! La porta d’ingresso, ch’era socchiusa, fu spalancata da un urto e si presentò Menevado arzillo, sorridente, col sigaro in bocca ed il cappello duro piantato sulle ventitrè.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Siamo alle solite — egli disse beffardo e, allontanata la madre col gomito, si piantò di fronte ad Angelina e, dopo averla fissata con occhio canzonatore, le domandò: — Come va mia moglie? Il viso di Angelina divenne malvagio e la voce arrogante: — Tua moglie? Vorrei piuttosto buttarla a Tevere con le mie mani!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Riprenditi tuo figlio invece e fa il galantuomo una volta sola! Il dialogo fu interrotto da un coro di voci disperate, che urlavano e invocavano soccorso. Felicetta si precipitò fuori dell’uscio e rimase inchiodata presso la soglia, col viso livido e le mani protese quasi a scongiurare una catastrofe.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Romeo, il nipotino ch’ella amava più del proprio respiro, il figlio della figlia sua, il piccolo essere capace, a cinque anni, di mettere a soqquadro l’intero casamento, se ne stava a cavalcioni all’estremità della ringhiera, tenendosi nelle braccia un bimbetto di pochi mesi e facendo versacci alla madre del lattante, une donna fulva, che poco prima aveva preso a schiaffi Romeo. Il ragazzetto allora, veloce più del pensiero, aveva afferrato il bimbo deposto in terra su di una coperta, si era precipitato per le scale, si era posto a cavalcioni sulla ringhiera del terzo piano e trionfante, sicuro per istinto di dominare la situazione, continuava a dondolarsi ed a fare versacci all’indirizzo della donna fulva; ma proprio mentre egli più si divertiva si sentì afferrato e deposto in piedi sul ballatoio; il piccino gli fu tolto dalle braccia e due formidabili ceffoni lo fecero girare sopra di sè a guisa di trottola. Romeo si volse pronto a mordere, pronto a ribellarsi, ed incontrò gli occhi minacciosi dello zio Nicola, che, per la sua uniforme di tramviere, gl’incuteva sempre un terrore pieno di rispetto.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Fuggì dunque nell’interno della sua casa e si rifugiò accanto alla nonna, mentre Angelina scompariva inosservata, imponendo a Ciro con un’occhiataccia di restarsene immobile nel suo cantuccio. Palmira frattanto continuava indifferente a preparare la cena e Menevado rideva di gusto per l’amena trovata di Romeo. Il tramviere apostrofò il fratello con voce incollerita: — Smettila di ridere tu!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— e, rivoltosi alla madre, le buttò davanti sul tavolo una manata di doppi soldi. — Ecco, per cinque giorni non aspettarti altro. Mi hanno inflitto la sospensione e mi hanno anche multato per una lira e venticinque.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Palmira non si turbò affatto, giacchè ella si sentiva estranea nella casa di suo marito; ma Felicetta mandò un’esclamazione di spavento: — Come fare? Come fare a tirare innanzi? Il tramviere diventò furibondo.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Non voleva piagnistei, non voleva che gli rompessero la testa! Felicetta chinò il capo, tacque e un respiro di tenerezza le gonfiò il petto. Ella sapeva bene che Nicola si mostrava brutale verso di lei appunto perchè egli era disperato di saperla negli impicci.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Oh! s’intendevano a volo tra loro due, nè c’era bisogno di spiegarsi. Un legame misterioso li univa, misterioso legame di sensazioni e pensieri uniformi.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Felicetta lo diceva spesso, ridendo; bastava che uno di loro due avesse voglia di starnutare, perchè l’altro già si sentisse prudere il naso. Pareva che qualche cosa di vivo, un filo indistruttibile fatto di carne e di sangue, tenesse unita la madre al figlio, precisamente come quando, prima che Nicola nascesse, Felicetta se lo portava chiuso in grembo. Ella amava Menevado nonostante i suoi vizi; adorava Concettina nonostante le sue colpe, ma per Nicola era tutt’altra cosa.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Disponeva di lui come di sè; e il grazioso si era che lo sacrificava agli altri con naturalezza, sfruttandolo per mantenere l’ozio di Menevado e il figlio di Concettina. La cena fu silenziosa e Nicola mangiava ancora che già Palmira era scesa per andare da sua madre, in via degli Equi e già Menevado se l’era svignata con Romeo per evitare ogni discussione sulle venti lire al mese ch’egli avrebbe dovuto passare in famiglia pel mantenimento e che viceversa non passava mai. Ciro si accostò pian piano alla tavola, domandando tacitamente con l’espressione supplice dei dolci occhi cerulei se ci fosse anche per lui una porzione di minestra.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Nicola gli spinse avanti il proprio piatto, Felicetta gli buttò un cucchiaio con mal garbo, e il bimbo cominciò a divorare ghiottamente, guardando sottecchi lo zio, guardando sottecchi la nonna. A un tratto si mise a piangere senza peraltro interrompere il pasto, tanto che le lacrime gli grondavano nel cucchiaio e i singhiozzi gl’impedivano d’inghiottire. Da quale recesso della delicata anima infantile il pianto sorgeva?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Era il terrore di sentirsi solo e travolto nella vita come nell’acqua di un fiume? Era l’umiliazione di vedersi rinnegato tanto in via degli Ernici quanto in via dei Marsi? Era un bisogno vago di tenerezza che gli gonfiava l’anima, o era forse l’istinto, l’istinto prepotente ed ignaro, che lo spingeva a piangere per la conquista della nonna, per la conquista dello zio?","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il fatto sta che egli mangiava sempre più in fretta, singhiozzando sempre più forte. Felicetta e Nicola si erano alzati in piedi e si guardavano con terribili cipigli per non intenerirsi a vicenda: ma il visetto di Teresina era così buffo nel pianto, i suoi riccioli d’oro apparivano così folti nell’ombra che madre e figlio risero un poco, crollando il capo, sollevarono le spalle e poi si volsero il dorso, perchè francamente si vergognavano della loro stupidaggine. Ciro li sbirciò e comprese.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Allora, nell’impeto della gioia all’idea di rimanere sempre lì tra nonna Felicetta e zio Nicola, il bimbo si dette a leccare il piatto vuoto, furiosamente. ⁂ Nicola Marnei rappresentava la parte di un vero personaggio nella lega dei tramvieri. Discorsivo, impulsivo, tormentato da una sete inestinguibile di giustizia intesa a modo suo, pronto ad agitarsi in favore degli oppressi, anche se gli oppressi, come talvolta accade, avevano torto; ma generoso sempre, in buona fede sempre, animato da un senso vasto e confuso di fratellanza universale, sospinto in avanti da un soffio tempestoso d’idealità, di cui egli non sapeva rendersi esatto conto e che pure lo sollevava in alto, lo travolgeva nel turbine delle passioni collettive, dimodochè bastava che un compagno gli apparisse vittima di qualche sopruso, perchè Nicola si lanciasse nella mischia a testa bassa, a pugni chiusi, colpendo a destra, colpendo a sinistra senza discernimento; e quando poi si accorgeva che i suoi pugni erano caduti, schiaccianti, sul dorso di chi non ci aveva colpa, allora si arrabbiava di nuovo e ricominciava da capo, difendendo coloro stessi che poco prima egli aveva offeso.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Con tali metodi Nicola Marnei era giunto a farsi tener d’occhio sospettosamente dai superiori ed a farsi amare appassionatamente dai compagni, i quali lo avevano scelto a membro del comitato per la lega dei tramvieri alla camera del lavoro, dove Nicola aveva subito assunto una posizione di battaglia. Egli non rimase dunque affatto sorpreso, uscendo dopo cena dalla sua casa in via dei Marsi, di scorgere in piazza dei Campani un gruppo numeroso di tramvieri, che parlavano ad alta voce e gesticolavano furibondi. Parlavano tanto ad alta voce e tanto gesticolavano che lo sciame delle rivendugliole, sbucanti da via dei Volsci, gli operai reduci dal lavoro e provenienti da via degli Equi, le donne adunate in crocchio sui marciapiedi angusti, i bimbi uscenti a frotte dagli androni oscuri delle case, tutti accorrevano in piazza dei Campani, facevano cerchio intorno al gruppo dei tramvieri, prendevano parte attiva alla discussione, si appassionavano e strepitavano, senza nemmeno preoccuparsi di saper bene che cosa fosse accaduto.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Le rondini schiamazzanti nell’aria completavano il coro, mandando così acuti stridi, che si confondevano talora con lo strido delle locomotive fuggenti sopra l’arco di Santa Bibbiana, mentre il cielo su cui lievi nubi variopinte navigavano rapide e leggere, simili a navi aeree pavesate a festa, si apriva ampio e ancora luminoso ad abbracciare nel suo giro lontano il cimitero di S. Lorenzo, dove i morti riposano, ed i colli laziali dove la vita trionfa. Nicola apparve e la folla si scostò per fargli largo, il gruppo dei tramvieri si aperse per fargli posto: — L’hanno cacciato via! L’hanno sospeso!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Un mese di sospensione, non è vero? L’hanno preso di mira le canaglie! Lo avevano giurato!","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Ma siamo qua noi! Tutta la classe è per te! Devono rimangiarsi la punizione, altrimenti faremo sciopero!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Sì, sì, lo sciopero generale! Evviva lo sciopero! Abbasso i prepotenti!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— e dall’osteria attigua uscirono voci, che intonarono l’inno dei lavoratori. «L’esecrato capitale nelle macchine ci schiaccia». Altre voci risposero da altre osterie, e il canto si diffuse per tutte le strade del popoloso quartiere: «Se divisi siam canaglia Stretti in fascio siam potenti...","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Il riscatto del lavoro de’ suoi figli opra sarà....» — Intanto si muore di fame! — gridò un tramviere lungo più di una pertica e con certe dita interminabili, che si agitavano adunche quasi per ghermire alla gola gli sfruttatori. — Vatti a mostrare di sera per le baracche!","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Farai quattrini! — esclamò tra la folla un muratore. Tutti risero; ma poi il silenzio si fece assoluto, perchè Nicola era montato in piedi sopra una seggiola e si preparava a parlare, tenendo la destra protesa con gesto fatidico.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Dopo un istante di sospensione meditativa egli cominciò il suo discorso: — Compagni, ascoltatemi! Noi siamo tutti fratelli e la rivoluzione sociale batte alle nostre porte! Gettò il berretto all’indietro, fece con la mano protesa un gesto cabalistico, indi ricominciò: — Il giorno della lotta suprema si avvicina e noi siamo pronti, o compagni.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","Noi non abbiamo paura della morte e la vittoria sarà il nostro trionfo. Il trionfo del proletariato oppresso con la massa sfruttatrice del capitale infame! Ma non tutti erano soddisfatti di tale esordio pomposo; non volevano un discorso da comizio, volevano conoscere la storia della sospensione.","YES"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","— Raccontaci piuttosto come stanno le cose — gli disse un tramviere, membro anche lui della camera del lavoro e che non vedeva troppo di buon occhio le volate oratorie del compagno. Nicola abbandonò subito il tono tribunizio e si mise a narrare la sua spiacevole avventura col linguaggio di tutti i giorni: — Voi sapete, compagni, le sopraffazioni del passeggero. Ad una sola voce i compagni approvarono con furore.","NO"
"Tartufari_Clarice-Il_giardino_incantato-1912","Tartufari Clarice","Il giardino incantato","1912","I passeggeri costituivano il nemico, l’incubo, il supplizio di ogni minuto, la persecuzione ininterrotta della loro vita tribolata. Quella folla anonima, che attraversa le carrozze dall’una all’altra piattaforma, simile all’acqua corrente di un fiume, che si ammassa sui predellini quando la vettura è completa, che vuol discendere quando il regolamento vieta di fermare, che protesta per ogni breve ritardo, che s’irrita, che s’affretta, che non ha nome, nè fisonomia, che, per pochi centesimi, esige speditezza, puntualità, pazienza, educazione, esaspera il tranviere sino all’odio. Molti strinsero i pugni, tutte le fisonomie assunsero una espressione di rancore insoddisfatto.","NO"
