"filename","nome","titolo","anno","chunk","DIL"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— L'ammalato si muove!... — L'ammalato muore — bisbigliò di bel nuovo il medico. Ma Santo nonostante si chinò sul letto.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","L'avvicinarsi della morte aveva ricondotto un po' di calma sulle fattezze dell'infelice. Parve dapprima che volesse parlare con gli occhi, tanto mise in essi di quel pensiero che integro e chiaro gli rischiarava la mente negli istanti supremi: poi aperse le labbra, e ne usciva a buffi un ultimo fil di voce, sicché, piegandosi meglio Santo sopra di lui, lo udí mormorare: — Perdonatemi, perdonatemi tutti... e baciate per me... mia madre, Emilia.., e Maria e mio figlio! — Oh, Dio, Dio, vi ringrazio!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— esclamò Santo rizzandosi con le braccia al Cielo, nel volto soffuso di un contento celestiale. Ma quando declinò sul penitente le luci lacrimose, l'anima di questo era già volata al giudizio di Dio. Gli chiuse egli allora pietoso le ciglia, e baciò le dita con cui gli terse le due ultime stille di pianto, e gli compose sul petto le coltri e sotto il capo il guanciale.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, in che vi affaccendate ora? — gli susurrò all'orecchio il dottore con quella voce che si usa in cospetto dei morti e sembra paurosa di risvegliarli ad una vita cosí felicemente lasciata. — Non vedete che non respira piú?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, lo vedo! — rispose Santo battendosi il petto. — Ma penso che ancora mi vede quello, che piú non respira!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E dopo un'ultima e lunga occhiata al cadavere, quasi a domandargli perdono, recitando le preci dei defunti, raggiunse nel cortile il dottore mentre appunto saliva in calesse. — Signor dottore, torna a Bereguardo? — gli domandò.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Certamente! — rispose egli. — E ci avrebbe un posticino per me a cassetta?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Accomodatevi pure — rispose il dottore. E cosí andarono via di conserva; e chiedendo Santo se ci fossero altri malati gravi a Bereguardo fuori della Contessina, e rispostogli di no, non apersero piú bocca lungo la via. Appena smontato, il Pecoraio corse a chiedere di Maria, ma la vecchia cuoca che incolpava quella poveretta della malattia della padrona, lo accolse con mal garbo, dicendo che quella malcapitata poteva andarsela a cercar dove voleva, che di lí molto prudentemente se l'era battuta sull'alba, prima che altri pensasse a cacciarnela.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Cosí aveva risposto stizzosamente la vecchia, togliendo dal fuoco una bevanda, preparata dietro gli ordini del dottore per Emilia; la quale, del resto, stava assai meglio e piú volte aveva chiesto di Maria; ma le domestiche facevano orecchie da mercante. Santo restò come istupidito a quella notizia, e fra tutti i dolori che gli stringevano il cuore, il piú amaro e potente fu certo il rimorso d'aver abbandonato la sua figliola per un pazzo e nefando desiderio di vendetta, ottenuta appena da Dio la grazia di riabbracciarla. Un tale rimorso era troppo greve peso per il povero padre dopo cosí terribile giornata; e tornata la vecchia in cucina, lo ebbe a trovare in tale stato, che convenne accomodarlo in un letto del castaldo.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Là il dottore gli praticò due copiose levate di sangue, almanaccando fra sé come tanti e cosí repentini casi di gravi malattie potessero combinarsi in una condotta, dove non si contavano per solito piú di tre morti all'anno. Maria infatti, dopo il terribile colpo della sera prima, perseguitata tutta la notte dai fantasmi di sangue del padre e di Tullo, e dalle strida di Emilia che salivano fino alla sua stanza, presosi in seno Luigino, e imbracciata quella gerla, sua compagna di sventura, era fuggita da Bereguardo senza saper come né quando; e biancheggiavano i gelidi albori allorché si vide fra le brine della campagna. Cacciata da mille affetti, da mille paure, camminava senza saper dove; finché dopo molte pose per dar latte al bambino, e munirlo contro il freddo, e molti giri e rigiri, capitò sulle dieci ad un paesello dove sonavano a messa.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Entrò dunque in chiesa, e indi a poco uscí il sacerdote, ma parato a nero, onde la sventurata sperò quasi fosse quello un avvertimento da Dio mandatole della prossima morte di lei e del figliol suo. Ma finita la Messa, cominciavano i lugubri rintocchi delle campane, quando due vecchie si fermarono a conversare proprio dietro il banco dov'era lei. — To', chi è morto?","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— domandava l'una. — Oh, non lo sai? — rispondeva l'altra.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Non ne so nulla, io! — Il conte Tullo di Saletta, che se n'è andato per improvviso mal di cervello. Maria emise un grido che risonò dolorosamente sotto le oscure navate della chiesa; e le due vecchie si fecero innanzi a guardare cos'era stato; ma vedutole in braccio un bambino, credettero che avesse esso strillato a quel modo, e riappiccarono il colloquio tornando alle loro case.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","«Morto! Morto lui! — pensava la poveretta senza accorgersi di pensare e con gli occhi pieni di visioni fuggevoli e spaventose.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Morto lui! E noi qui a vivere, a penare! Oh, Dio, Dio!...».","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E passò lungo tempo senza poter uscire da quel pensiero, senza poter muoversi da quel banco, o vedere dintorno; senza poter né piangere né pregare, ultimo colmo di sventura. Ma anche questa volta fu un movimento di Luigino che la richiamò in sé; e l'anima tutta le corse allora negli occhi, e primo le apparve quel bimbo che teneva alzate le scarne manine, e con gli occhi rivolti al Cielo pareva pregare per lei. — Oh, sí, hai ragione, angioletto mio!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Preghiamo! — disse la madre. Indi per un'ora buona stette con le mani giunte e col cuore spezzato a pregare Iddio; ma l'infelice era tanto smarrita, ché non sapeva né per chi né come pregasse, e s'accontentava di offrire al Signore tutta la sua vita, ch'ei la volgesse poi al miglior bene delle anime.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Tuttavia uscí dalla chiesa in pace se non altro con sé stessa per quell'aura consolatrice spirata nei cuori dalla preghiera. E lí davanti ad una bettola era il bargello con un suo coadiutore, i quali, accennando verso lei, domandavano alcunché ad un contadino di Bereguardo. — Sí, sí, mi pare sia quella — disse costui allontanandosi; — ma però, non avendola sbirciata che una volta quando ci capitò in casa, non ve ne faccio malleveria.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ohè, ohè, quella donna! — grido il bargello movendo dietro alla giovane. — Cosa comanda?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispose costei sbigottita di quel richiamo. — Non siete voi quella Maria ch'era per massaia a Bereguardo? — Sí, signore, sono io!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— rispose Maria doppiamente costernata. — Lasciateci un po' vedere in questa vostra gerla — soggiunse l'altro. — Via, non prendetene affanno, che non siamo qui per farvi del male; e solamente ci sorprende come ve la caviate dalle case dopo una sola giornata di servizio, senza dire né tre né quattro!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ma... se sapesse... se potessi dirle... — mormorava la poveretta. — Sí, sí, me ne ha infilzate alquante quella vecchia che sta in cucina — riprese il bargello, che dopo aver pescato nel fondo della gerla si era molto rabbonito. — Pare impossibile!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— susurrò all'orecchio del compagno. — È la prima volta che quel gaglioffo di Saletta ci fa metter la mano in fallo; e sí che degli indizi ce n'erano fin troppi! E dove avete le vostre carte?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— continuò a voce alta. — Davvero che non ne ho punte; ma sono di Torlano, e se vogliono domandare... — Ah, siete di Torlano! — riprese l'altro.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Orbene, vi consiglio a correre difilato colà, e fornita dei vostri recapiti, tornare dove vorrete; ma cosí sprovvista d'un cencio di passaporto vi esorto a non avventurarvi oltre per il mondo, giacché tutti non sono corrivi come noi. E buona fortuna, quella donna! Maria restò lí che non aveva membro che tenesse saldo; e poi, proponendosi di fare come le avevano detto, di andarsene cioè a Torlano, dove stimava fosse per ridursi suo padre, e pur timorosa di passare per la fortezza di Palma dopo i consigli del bargello, si tolse giú di strada, disegnando di costeggiare il Turro per strade poco battute, e cosí giungere sotto le sue montagne.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Tuttavia, un viaggio cosí lungo con quel bambinello infermiccio addosso la spaventava, e piú ancora il tempo minaccioso di neve; al che s'aggiunga che i contadini di quel territorio, in gran parte rovinati dalla malattia dell'uva, per essere ridotti allo stremo dal caro prezzo delle derrate, si nutrivano quell'inverno assai magramente a spese dei padroni, e cosí nulla loro sovrabbondava da sovvenire agli accattoni. Né fu raro, che, chiedendo un po' di polenta in qualche casolare, ella ne fosse svillaneggiata come oziosa e peggio, o che fosse tacciata in qualche paese di quella sordida astuzia, di torre a prestito un misero bambino altrui, e recarlo d'uscio in uscio, innocente strumento e innocente vittima di frode snaturata. Ma la poveretta, vedendo quelle facce scarnate dalla fame e ingiallite dalla febbre, lor non serbava rancore per tali insulti.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Purtroppo, sia per non potere, o per non volere, o per non pensare, i ricchi scarsamente avevano provveduto alla minacciosa carestia; oppure i castaldi della concessa balía si giovavano per accreditarsi verso i padroni di gravose somme di denaro, con piccola parte delle quali procacciavano a basso prezzo le piú guaste granaglie per pascere la gente del loro contado. Sicché la fame e lo scontento si posavano ad ogni focolare; e sul vespro, quando nelle scorse invernate ogni cortile odorava o di fumanti braciole o di saporite minestre, s'aggirava per le contrade un melanconico profumo di rape lessate. Maria pertanto offriva al Signore quella sua corona di spine; e solo un singhiozzo le saliva grosso grosso dal cuore, quando volgeva l'occhio su Luigino e lo vedeva raggranchito per il freddo e per la febbre.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","La notte peraltro dormí presso una buona e agiata famiglia di tintori, dai quali sentí che, seguitando per quella strada, dopo dieci miglia sarebbe giunta a Cividale. E questo fu dolce conforto per Maria, la quale molte volte si era recata al mercato in quella terra, e di là a Torlano sapeva a meraviglia ogni traghetto. Si partí dunque, il mattino dopo, lesta lesta, parendole quasi d'essere a casa, non badando al cielo gelido e bianchiccio, donde si staccavano a quando a quando granelli di pioggia ghiacciata.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Aveva fatto cinque miglia dal casolare dove aveva passato la notte quando saltò addosso a Luigino un febbrone cosí improvviso e gagliardo, che quel suo corpicciolo sobbalzava fra le braccia della madre; e costei si guardò intorno, a vedere donde poteva sperare soccorso, ma da per tutto era uno spazio interminabile di pascoli lucenti di brina; e solo lontano lontano e sulle prime colline sorgevano alcuni caseggiati. Sedette allora smarrita affatto sopra un mucchio di ghiaia con quel bambino in grembo ad aspettare la morte e sembrava dire con quello stanco atteggiamento: «Io ho fatto quanto ho potuto, o buon Dio! Provvedere oltre tocca a Voi!» Le nubi intanto si scioglievano in larghe falde di neve, che venivano giú lente lente senza sibilo di vento o mugghio di bufera; e Maria infatti non se n'accorse, finché essendone volato qualche fiocco sul viso al bambino, levati essa gli sguardi vitrei nel cielo, li smarrí per quell'infinito turbinío di candidi spicchi.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","La neve fioccava da un quarto d'ora; ond'ella levandosi con tutte bianche le vestimenta, con quel bimbo serrato paurosamente contro il seno, in atto di stupore e di affanno, presso quel monticello di ghiaia simile al tumulo d'un giustiziato, offriva la vera immagine della disperazione. Tutt'ad un tratto parve scendere il soffio di Dio in quella statua; le rigide membra si sciolsero, e si mise ad una corsa sfrenata; finché adocchiata sul ciglio della strada una cappella, quali ve ne sono per quegli stradali deserti a ricovero dei passeggeri, scese ad accovacciarvisi in un angolo, proteggendo della persona il bambino contro il freddo e il nevischio. Ma quella creaturina traeva a stento il respiro.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Invano sua madre le porse il petto già quasi inaridito; invano la scaldò del suo fiato, la coprí dei suoi baci, la inondò delle sue lagrime; invano pregò Iddio e la Madonna che si prendessero lei, di tanto peccatrice, e salvassero il figliol suo! Già le membra tenerelle parevano sciogliersi come la cera, e le labbra appassivano come foglie di rosa colte dalla brina, e gli occhi si socchiudevano, quasi beati di aprirsi di dentro a una luce piú bella; e Maria, sperando che cosí lenemente si addormentasse, lo cullava sulle ginocchia, mentre l'anima di lui tornava al grembo di Dio cosí pura come quando n'era uscita. Restando dal ninnare al vederlo cosí quieto, voleva essa stringergli meglio una pezzuola intorno al collo; e nel por mano a ciò, sfioratagli la bocca, la sentí fredda come la neve.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Quel freddo le corse al cuore, alla povera madre! E già prima che la sua mano fosse giunta a interrogare il petto del bimbo, stramazzò sul pavimento, stringendo quel corpo inanimato fra le braccia. In quel frattempo dal lato di Cividale veniva giú verso Udine un giovane gregario; e pareva congedato dalla milizia, perché il cappotto solo era soldatesco e del resto vestiva mezzolano come i montagnuoli di molti paesi.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Il viso dolcissimo e sorridente denotava i trent'anni; e per quel tempaccio perverso durava calmo e sereno, come la speranza in Dio; né i vortici di neve ne' quali s'avvolgeva mutavano punto il tenore del suo passo, e solamente squassava di tratto in tratto un fardello infilato in un bastone, e lo passava da spalla a spalla. Giunto di fianco alla cappella rimase con un piede sospeso, ma la fretta lo dissuase dal far sosta; eppure mossi cinque passi non poté fare che non si tornasse addietro per salutare quell'immagine; e affacciatosi, allora solo per essere il pavimento sprofondato, s'accorse di quella donna che giaceva là in un canto, onde scesi di balzo i due gradini, sentendola respirare, si chinò per acconciarla in piú agiata positura. Cosí la addossò alla parete, e sollevandole il capo dal petto sopra una spalla, gli balenò una tal visione negli occhi che lo lasciò ricadere; né mosse parola, ma tornò ad alzarle il mento, e fissando quelle smorte sembianze: — Maria!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— disse come fuori di sé, — Maria!... E l'occhio in quel momento gli corse al bambino; e raccoltolo fra le braccia, e avvisandolo morto da qualche ora, lo adagiò da un lato avvolgendolo nella pezzuola che lo ricopriva. — Maria!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— ripeté ancora. — Ma si può dare? — E si rimise a considerarla.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, è proprio lei!... Ma come mai in tale distretta? O Madre di Dio!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Cosí lacera, sformata, in questi paesi, in mezzo alla neve, e sola, con quel morticino fra le braccia! Natale, che era ben lui, si smarriva in un garbuglio di congetture; però attendeva in pari tempo a risvegliare i sensi della svenuta, sia toccandole lenemente le guance, sia parlandole con ogni amorevole dolcezza all'orecchio, ma tutto indarno. E finalmente, raccolta una manata di neve, le andò con quella sfregando le tempie ed i polsi, e tosto le si riapersero gli occhi, né parve stupirsi di Natale, ché anzi pronunciò il suo nome quasi lo avesse veduto il giorno prima.","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma il giovane, dal primo conforto di quella calma, tornò in breve a piú profondo dolore, poiché s'accorse esser essa effetto del male. Infatti la sventurata si volse d'improvviso; e volti gli occhi pieni di sgomento per la cappella, strisciò carponi dove il figliuol suo giaceva; indi, scopertagli la faccia, si diede a baciarlo e stringerlo gelosamente sul petto, finché il sangue le stagnò ancora nelle vene, e le membra le si irrigidirono in guisa, che non venne fatto a Natale di ritorgliele quel bambino dalle braccia. Si spogliò esso allora del cappotto, e stesolo a terra, ve li depose sopra entrambi; e sciolto il fardello li coprí delle poche robe che conteneva; né altro poté fare di poi, che inginocchiarsi davanti all'immagine dell'Addolorata rozzamente dipinta sulla parete, pregandola di mandargli una buona ispirazione.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Quanto all'indagare il perché Maria giacesse cosí misera e abbandonata, egli vi aveva rinunciato, e gli bastava per allora ricoverarla presso qualche medico. Infatti non gli tardò l'implorato soccorso: udendo di lí a poco il chioccare d'una frusta, fattosi all'aperto, vide che la neve s'era d'assai diradata, e che veniva lí presso un biroccio col copertoio di tela qual di frequente si usa per quelle bande; né vi sedeva dentro che il carrettiere il quale aveva viso di cristiano. — Per carità!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— gridò Natale correndogli incontro. — Avreste un cantuccino per una povera donna e un bambinello? — Sí, certo — rispose il carradore, scendendo per dargli braccio a caricare quei meschini.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E dove andate? — gli chiese Natale. — A Udine, e vi so dir io, che ad onta della neve in un'ora ci arriveremo con questa ronzina.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Dunque farete l'elemosina di condurci fin là? — Lo credo! — rispose il carrettiere mettendosi in via.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Né era corsa infatti un'ora che si trovavano alle porte di Udine. — E cosí, dove smontate? — chiese il carradore, — Ma!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Allo spedale, se vi piace — disse col cuor grosso Natale — e sarà anche fortuna se la ricovereranno! — Dite che è vostra sorella — rispose l'altro. — Io conosco uno di quei medici, e mi confido di accomodarvi alla meglio.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","E cosí fecero, e Maria ebbe una stanzetta a parte che è tutto dire; ma quando si venne a toglierle di braccio il figliuolo, fu una lotta cosí ostinata e pietosa, che gl'infermieri, gente rotta a tali spettacoli, s'accorsero di poter piangere. Natale narrò allora al medico il caso della meschina, né andò lunge dal vero dicendo che, sorpresa da una spessa nevata in deserti stradali erasi riparata in una cappella, ove il freddo e i disagi le avevano ucciso quel figliuolo, ed ella n'era dissennata pel dolore. Il medico non fece pronostici, ma pur sottoponendola a cura conveniente, disperava di salvarla dalla pazzia.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Infatti quel primo giorno e il secondo, ad onta del sangue levatole in gran copia, e dei bagni ghiacciati, fu un continuo vaneggiamento; e Natale, non potendo indursi a lasciarla, scritta la cosa sommariamente a Torlano, stavasi in lunghe e ferventi preghiere daccanto al suo capezzale. Ma la seconda sera volse a qualche pace, e la mattina dopo la malata destandosi da un lieve sopore, ebbe a conoscere gli uomini e le cose che la circondavano. Natale distolse la faccia, temendo che il suo aspetto improvviso non le spegnesse quel barlume di ragione, ma ella lo chiamò ripetutamente a nome, e vedendolo non badare a lei, forse perché assai spesso anche nel delirio l'aveva chiamato a quel modo, gli pose una mano sulla spalla.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Il giovane si volse allora trattenendosi a mala pena dal piangere, ma leggendole negli occhi un affetto pieno di affanno bensí, ma anche di ragione e di pazienza, le lacrime accumulate dal dolore gli sgorgarono fuori per gioia. — Oh, credi che io non ti avessi ravvisato nei giorni scorsi, Natale? — mormorava Maria.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, ti conobbi, sí! E mi pare alle volte che andassimo insieme alle porte del paradiso dove sta benignamente la Madonna; ed io mi ritraevo vergognando, e la Madonna mi confortava ad entrare dicendo che l'anima del mio Luigino mi aspettava là. «Però — soggiungeva quella buona madre — abbi pazienza, perché molti anni ancora ti rimangono!» Oh, Dio mio!","YES"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Molti anni ancora! — Maria, non è rammarico da cristiana codesto, — disse Natale. — Pensa che ci hai tuo padre, del quale devi essere il sostegno.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh ma se tu sapessi, Natale! — rispose fiocamente la meschina nascondendosi il volto fra le palme. — Ho peccato molto, sai!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Ma ho anche sofferto tanto, tanto! — So tutto — rispose mestissimo il giovane; — e nulla mi lasciarono nascosto i tuoi rotti discorsi dei due giorni passati. — Oh, mio Dio, Natale!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Non mi maledire, per carità! — gridò Maria. — Non maledirmi, perché ne ho fatta molta della penitenza; ed anche ora, se tu mi vedessi qua dentro!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Maria — soggiunse Natale con triste sorriso: — tu sei la mia sorella d'anima; come vuoi che io non m'unisca a te per impetrare il perdono di Dio? — Oh, Natale, che gran bene mi fai! — esclamò la poveretta piangendo a dirotto.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— E dimmi, dimmi — proseguí sottovoce: — il mio bambino dove me lo hanno portato? — Qui al camposanto — rispose il giovane con voce che pareva piangere. — Oh, sai che mi è duro il sapermi viva!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— mormorò Maria strappandosi con le unghie i capelli. — Dio volle cosí — soggiunse Natale — e il meglio è benedirlo di quanto Egli dispone per il bene delle anime nostre. — E mio padre?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— domandò di lí a poco Maria rabbonendosi ai devoti conforti del compagno. — Oggi scriverò anche a lui, e se è a Torlano lo avremo qui fra due o tre giorni. — Oh, ma tu ti perdi con me, e lassú intanto contano gl'istanti e forse anche si spaventano della tua tardanza!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— No, no, datti pur pace, Maria! I miei di casa sanno che sto benissimo, e li attendo anzi qui fra poco. E poi, vorresti che per nulla io avessi promesso a te ed al Signore là nel letto del Turro di essere il tuo difensore, il tuo aiuto per quanto bastano le forze ed il cuore di un povero contadino?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Dunque, Natale, tu hai ancora sincera compassione di me! — Compassione? Oh, qual diritto si può vantare di guardare gli altri dall'alto in basso?","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","Tu, Maria, sei ancora la mia sorella d'una volta; e ti credo d'assai migliore di me, poiché cosí buona, pietosa e amorevole come sei, meriti sempre il rispetto dei cristiani! — Oh, Dio! Non bestemmiare, Natale!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Iddio che giudica il male ed il bene, sa se io bestemmio; poiché, vedi, io ti conosco meglio di tutti: io solo ho misurato le tue virtú giovanili, che venivano sbocciando giorno per giorno sempre piú fresche e rigogliose; ma t'incolse la sfortuna, e mia madre, poveretta, accecata da soverchio amore e forse anche da una nuvola di vanità, ha lasciato volgersi in male quella tua squisita arrendevolezza di animo! — Oh, no, Natale! Non buttar cosí la colpa mia sul capo degli altri!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ascolta; la tua colpa non era colpa finché non potevi conoscerla; e se ti rigonfiava un fumo d'albagia, è che te lo avevano soffiato in testa fin dall'infanzia; e in paese poi chiamandoti la Contessina, e in casa con i vezzi e con le delicatezze ti guastavano peggio che mai. Né Santo, accortosi di ciò, doveva permetterlo, né lasciarti bazzicare in castello con gente di alta società. Tutti, insomma, tutti dobbiamo render conto delle tue disgrazie.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Oh, tu no certamente, Natale! Tu non devi avere questo rimorso che tutto ti sei dato a correggere quella mia mala piega, ma io ero già inorgoglita, cattiva e… — No, che tu non eri né inorgoglita né cattiva, perché cercavi la mia compagnia, e mi avevi posto amore, e ti persuadevi dei miei consigli, e in pochi mesi eri tanto mutata che piú non ti conoscevamo; né come prima ti mostravi saputella e schizzinosa, né sfuggivi al lavoro o alla compagnia delle tue pari. Ed io so di doverne render conto a Dio dell'essermi messo troppo tardi a raddrizzare quel tuo torto e sconsiderato avviamento!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Sí, me lo ricordo! Tu avevi quasi operato un miracolo; ma appena restai sola, ecco che divenni peggiore di prima! — E quella pure fu colpa mia — disse con voce fioca e vergognosa il giovane.","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Colpa tua, Natale? — Sí, colpa mia; perché se nel lasciarti, là sulle ghiaie del Turro, io avessi confessato... tutto, tutto quello che sentivo per te… — Oh, mio Dio, mio Dio! Quali cose mi dici, Natale!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","No, io ero indegna di te; io avrei dimenticato promesse, giuramenti, tutto! — No, no, Maria! Tu non avresti nulla dimenticato quand'io ti avessi appreso a leggere nel tuo cuore; e lo sa il Cielo, se nel fondo del cuore io mi sento di essere la causa d'ogni tuo male!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Natale, Natale! — gridò come involontariamente Maria. — Quante sciagure si sarebbero impedite con due sole parole!","NO"
"Nievo_Ippolito-Il_conte_pecoraio-1857","Nievo Ippolito","Il conte pecoraio","1857","— Ah, vedi? Anche tu lo confessi! — esclamò a sua volta Natale, come godendo di farsi colpevole di tutto l'avvenuto dinanzi a Dio.","NO"
