"filename","nome","titolo","anno","chunk","DIL"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La donzella a lui annunziata quando Eduardo quelle parole leggeva sull' amicizia, era stata Giulia. Sel seppe, e commosso, più grandi senti nascersi le premure per quella infelice, nella quale, involontario, destato aveva violenta passione. Intanto nel delirio del male, compiangendo quella sventurata, più volte ripetė il suo nome.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ad Eugenia una lettera mancante di firma recó novelle ben diverse di quelle narratele da Eduardo, giusta il concertato di lui col Duca; e combattendo ella fra la tema di offendere Alberto col portarsi a scoprir cose che ei voleva nascoste, e l' agitazione pel pericolo di quello, l'ultima la vinse; corse precipitosa, lasciando in Portici Ermella turbata dello scompiglio in che vedeva la madre; metteva il piede nella stanza del marito quando pronunziava questi con passionato accento il nome di Giulia, nome che le fu acuta spina al cuore, e diede valore ai sospetti disseminati nella ricevuta lettera, ch'ei, cioè, venisse ferito per gelosia di amorose tresche. Oh qual veleno è il sospetto! De' superbi che osarono levare il capo contro il trono di Dio, uno fuvvi cui la tema della sua potenza muoveva terrore, cui l'ardire de'compagni poco faceva baldo: agli uni non tenne, nell'altro non pose fidanza; e nel terribil momento in che natura inorridiva dell' immenso attentato, ed i rubelli piombavano atterrati dal fulmine nelle ime tenebre, egli, scorato, confuso, non intuong il canto di gloria, non segui il vessillo de' dannati.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","I cieli nol vollero, ebberlo in onta gli abbissi, e fu cacciato a imperversare fra la desolata umanità. E non Angelo, non Demone, non atterriva con l'aspetto dell' uno, non irradiava con le sembianze dell' altro; ma con le due nature frammiste ingannava, blandiva, ed in ogni petto trovava sede, e vi lasciava un inferno. Gli uomini, ravvisatolo, il dissero sospetto, ma schermi non seppero opporgli!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Intanto una voce maligna avea detto Alberto vittima della perfidia della consorte, un' altra disse Eugenia tradita da chi tutto aveasi il suo cuore. Ed il sereno dell'amore fu turbato; la diffidenza pose prima sede nell'una, nell'altro dopo. La letizia avrebbe nuovamente dovuto spandere il suo sorriso fra quelle mura dove Alberto più non giaceva egro, dove Ermella, pure tornata di Portici, era l'orgoglio de'genitori, e nuovamente deliziavali nella sua dolcezza.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma l'animo dove entrò il sospetto male riacquista la tranquillità sua. Eugenia non si era più quella, il dubbio, suo malgrado, altro contegno facevale tenere. Alberto sel vide, non potette non esserne colpito: n'ebbe dolore dapprima; poi que'semi dispersi al vento trovarono in lui ricetto, e. dubitò; e nel suo cuore aprivansi ferite che non doveano mai più rimarginarsi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vide persona errabonda intorno alla sua casa, ed una smania cominciò ad agitarlo. Rividela, ed il sorriso della consorte stimò oltraggioso. Ma non era tutto.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Discende un giorno le scale del proprio palazzo, e su di esse un foglio mira a guisa di lettera: il raccoglie. Eugenia non è più per lui che la tristissima delle figlie di Eva; quel foglio la sua condanna contiene, e la sua accusa; egli più non dubita d' esser tradito. Il di vegnente per le stesse scale imbattevasi nella persona medesima la di cui frequente vista destogli l'agitazione prima.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Gli è addosso, vuole ar restarlo, e quei fugge precipitoso quale un delinquente rincalzato dalla scure del carnefice. L'orizzonte sotto cui vive tutto fosco gli è divenuto. Tetro, fiero, maledice l'amore, impreca l'umanità.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Eugenia compie la missione della donna, di beare cioè prima, essere poi straziata, oppressa. Ermella plora invano; le si vieta pure veder la madre imprigionata in una stanza; il padre non respira che furore e vendetta. Credi alla Sorte!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La stoltezza umana che presume spingere il suo sguardo attraverso il velo impenetrabile del futuro, onde poi languido e quasi accecato il ritrae; affidata pure nell' altra stoltissima credenza, essere il mondo fatto solo per l'uomo; tutte pretende rinvenire le ragioni de' fenomeni, ponendosi quasi rapporto medio fra Dio e gli effetti della sua indeterminabile pos sanza. Di che avviene che smarrita fra il caos delle a se impossibili ricerche, nel niente vuol celare il suo niente, e pieno d'ignava boria riferisce al caso, al destino, nomi vuoti di senso, i fatti che immediatamente da altri fatti dipendono, e, per non confessa ignoranza, se stessa avvolge in tormenti prodotti da conseguenze di mal governate azioni, per la fede negli errori i quali ella stessa creava. Chi, ignaro delle trame onde la famiglia Pietruzza era vittima, avesse voluto a se stesso render ragione de' sinistri avvenimenti i quali l'un l'altro s'incalzavano su di essa, invece che attribuirli ai maligni artifici di altri uomini sarebbe andato in cerca di una stella che riflettesse la sua luce fosca sulla famiglia di Alberto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","E Suora Clotilde stessa, per venire al fatto, attribuiva ad un malvagio destino la lotta violenta ch'ella esercitava con le sue triste passioni. Ella che gli uomini tulti odiava atrocemente, avea nondimeno dato posto nel proprio cuore ad un affetto: e forse non era virtù la sua; ma il bisogno che fa sentirsi pure al perverso di rinfrancare l'animo esulcerato dalla colpa con l'abbandonarsi talora ad un dolce sentimento. Giulia era sua sorella: un tal vincolo di sangue avea ella ognora celato alla giovinetta, infante allora che più non vide il padre, nè all'età pervenuta della ragione, quando rimase orba della genitrice.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Rapportavasi forse un tal mistero alla maggiore libertà nelle azioni, la quale la Monaca temeva di poter perdere, qualora la confidenza avesse dato a Giulia il dritto di scrutarle. Ma grave errore fu il suo; Giulia di ciò dotta non avrebbe ricusato a lei quel solo sentimento almeno che natura vuole infrangibile, o sarebbesi studiata di soffocare la ripugnanza ch' ella destavale, nè sarebbe da lei fuggita. Chi di animo deliberato percorre il cammino della tristizia, non può ripromettersi di battere il sentiero meno periglioso, nè v' ha onesto proponimento ch'ei possa attenere.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Suora Clotilde vivamente amava la sorella; ma quest'amore ella prostrò ad infami interessi, credendo forse nessun danno poter derivargliene; e Giulia servi di strumento ai suoi tristi disegni. Ora intanto lamenta di averla perduta, ma la sua colpa sconosce, i funesti effetti del proprio maltalento imputa al destino, vive lacerata fra i rimorsi e le angoscie della sua penosa situazione. Non fu detto a Giulia essere Alberto ad altra donna legato, e la misera concepi affetto per lui.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Nacque La Monaca di casa. 21 esso dalle gentili maniere del Duca dapprima, fomentollo poi l'interesse che per la giovinetta egli prendeva. Ella abbisognava di un cuore che fosse aperto alle espansioni del suo; e questo bisogno manifestavasi più forte perchè non mai soddisfatto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non seppe vivere incerta del fine del sinistro avvenimento di chi aveala interessata; l'educazione ricevuta non facevagli valutare tutta la conseguenza di un passo che nell'impeto dell'ansia medito di muovere; nemmeno sentivasi forte abbastanza a combatter se stessa. E quel passo ella inconsideratamente il mosse; abbandonò le mura che infino allora aveanla albergata; a forza d'interrogazioni pervenne ad essere indirizzata al palazzo di Alberto. Colà Eduardo la vide, rimproverolla, volle rimenarla alla sua dimora ma ella fuggissi da lui quale un baleno, e da quel punto più non se n'ebber novelle.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Delle strade le quali muovono da quella di Toledo è fra tutte la meno popolosa forse una che trae il nome dal S. Sepolcro. Nella parte più remota di es sa vedevasi una di quelle stanze terrene le quali meglio sarebber botteghe, ma che in Napoli servono di abitazione al ceto il quale soprasta immediatamente all'infima plebe, ceto composto di artegiani cui distingono col titolo di mezze-calzette.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Questa seconda specie di umano covile, lurido piuttosto all' aspetto, mostrava per metà aperto il suo usciuolo, sul quale gettava fioca luce un pallido lumicino che si partiva dal fondo della media parete. Non udivasi in esso susurrare di voci, non altro indizio che alcuno quivi dentro si dimorasse nel momento del quale stiamo narrando; ma a chi dentro si fosse introdotto sarebbesi tosto mostrata la figura d'un uomo che in un angolo della stanza stavasi seduto presso un letticciuolo sul quale poggiava il gomito destro. Dimostravasi alto della statura, di complessione robusta un tempo, ora debilitata dagli anni, magro nel volto, di fronte ampia e solcata da rughe, canuti i capelli che nondimeno erano spessi; di energico sentire poteva infine giudicarsi, per due occhi larghi, i quali comecchè infossati per la età, mandavano vivacissimi sguardi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Era l'ora assai tarda, ed appena udivasi in questa strada un rumore di passi come di persone che traessero alle loro dimore; quando il nostro personaggio sente come un correre concitato di persone che s'inseguono, poi un parlare dimesso e rotto. Tende l'orecchio ed ascolta. Chi sa dove si sarà fuggita?....","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ho per fermo che sia in questa strada ancora Mi è parso che abbia preso per quel vicolo a destra No, perchè io l'aveva quasi afferrata quando si è tratta di lungo, ed è disparsa .. Vedo laggiù come un' ombra P. Sono delle travi. Dev' essersi piuttosto nascosta da quest'altra parte .. Vogliamo attendere cosi di soppiatto? Temo che in ogni modo ci sarà difficile lo snidarla E chi sa pure che non si stia burlando di noi qualche mezzo miglio lontano?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","saltava come una capriuola .. Dunque? Sarà meglio andarcene e non perder più tempo..","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Alcuni momenti dipoi, una giovinetta, tremebonda cercava rifugio presso il da noi conosciuto vecchio. Egli dall'udito dialogo quasi penetrato il motivo che conducevala nella sua dimora, più non le badava, nella supposizione che cessata in essa l'agitazione del corso pericolo, non dovesse ancora farle mestieri di ricovero. Ella frattanto non mutava la positura alla quale erasi atteggiata allora stesso che quivi cercò scampo.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Rincantucciata nell'angolo del muro più presso alla porta, coprivasi delle mani il volto, mentre violente pulsazioni le scuotevano il seno. Il vecchio parve si credesse poi solo, e rompendo con profondi sospiri il silenzio della sua abitazione, diedesi cosi a parlare. Adoperate tutta la vostra vita in oneste azioni!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« un momento cancella ogni ben fatto, un momento solo, un solo passo falso che si muova. Che mi giova l'essere stato accorto a non fallare nella mia gioven« tù, l'avere amato il prossimo, l'avere scrupolosamente osservato ogni precetto che Dio c' impone? Ora chi mi potrà mettere in pace con me stesso?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Dicono che Iddio perdona - e perchè io non tro vo più calma se veglio; non chiudo l'occhio che 41 non senta straziarmi da mille aspri rimorsi? Dicono pure che la vita è un dono - ed oh! come volenteroso io vi rinunzierei, come di buono animo vorrei sgravarmi di questo peso infernale senza che mi rattenesse il pensiero di accumulare colpa sopra colpa.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Dicono che il Demonio abiti l'abisSO- ed io l'ho veduto sotto l'abito de'ministri di « Dio, l'ho veduto nella casa di lui, ed avvalersi del suo nome per compiere mille nefande scelleratez ze. (1) Dio! Dio!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","se tu sei, perchè tolleri tali infa mie, perchè non atterri col tuo fulmine chi pone er insidie all'onore, alla salvezza di coloro che ti amano? Settanta e più anni ho vissuti senza avere un fallo solo da rimproverarmi; ed ora col piede (1) Queste parole che il vecchio profferisce nell'agitazione del rimorso non debbono rapportarsi che alla Monaca. Nota dell' Editore.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","sulla fossa..... oh me sciagurato! E Suora Clotil de, quella che fu causa fin da questa vita io provassi tutt' i tormenti della dannazione, non sentirà ella pure lacerarsi dalle furie del delitto che a me faceva commettere? L'inferno mi farebbe più orro re se dovessi aver posto vicino a lei Qui l'interruppe un lamento a guisa di strido prolungato che mando la giovinetta colpita dalle ultime parole le quali egli pronunziava.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Chi è che sta ad udire i gemiti in me provocati dal rimorso? Voi! una donna... Come in casa di un uomo perduto?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","». La donzella rispondeva singhiozzando Abbiate pietà di me. mi hanno insegui ta.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","senza che qui mi fossi ricoverata, a que .... IN MANO DI........ Si. permettete che ancora per poco io stia in salvo da'suoi artigli .. Il vecchio ristette alquanto taciturno, poi come escito di grave meditazione soggiunse 6 Suora Clotilde!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Suona dunque ognidove infausto tal nome, ognidove è apportatore di sciagure! Ed io quando l'esperienza degli anni avrebbe dovuto farmi più accorto, io rimanere avvolto nelle sue frodi!... Quante sciagure mi hanno bersagliato: 4 abitai palagi, ed ora un lurido antro; ebbi perso ne dipendenti da' miei cenni, dovei poscia ridur mi a servire altrui: - Ma fu effetto funesto della sorte, fui sua vittima; pure avea l'animo scevro di colpa, e sopportai.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Credeva triste l'uomo, ed ebbi « luogo a disingannarmi: fuvvi chi mi accolse, mi nudri, mi affidò pure i suoi interessi. Oh non 6 fosse mai ciò avvenuto! chè non avrei a ripiangere l'altrui rovina, la mia perdizione .. Nuovo rumore di passi presso la sua abitazione gli sorprese la parola, ed il vedere la donzella tutta trepidante di paura stringersi sempre più alle pareti quasi sfiduciata di uno scampo.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma altro più non uditosi, egli riprese: 4F Tu che ti dici il padre de' miseri, se non vuoi in me sedare la febbre ardentissima de' rimorsi, spogliami almeno di questo corpo ormai troppo tra vagliato: qualunque vita non può riuscirmi più dolorosa di questa ch'io conduco, nè altro spettacolo può apparirmi più desolante di quello cui io stesso diedi cagione. Dio! Dio!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","li ho veduti io stes so i figli di chi tanto beneficommi, gire accattando il pane del miserabile, lottare con la fame .. La giovinetta frattanto, quasi ebra per la sventura che parea rincalzarla, avea nella mente pensieri analoghi alla sua situazione, ma in apparenza da essa discordanti. In queʼmomenti più non ricordava i suoi casi, comecchè credessesi nata alle afflizioni.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La voce lamentosa del vecchio le suonava come un canto funereo in un cimitero; e le ombre che lo spirare e l'avvivarsi del lumicino faceva sempre varie intorno alle pareti, davano nella mente sua luogo a mille tetre creazioni. La distrasse una interrogazione mossalé dal vecchio con la sua voce sempre travagliata. Voi pure vittima di Suora Clotilde!","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Come deste nelle sue mani? L'ignoro io stessa: rammento solo d' avermela sempre veduta dappresso .. Non v'intendo.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vorreste meglio dichiararvi? Fui sempre nella sua stessa abitazione, sempre tiranneggiata da lei .. « I suoi raggiri dunque vi sono noti? Per pietå « parlate: vedeste mai un libro di crediti?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Liberate« mi da tante angoscie ». « Un libro di crediti? Mai nol vidi ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« M'indichereste almeno dove sono riposte le sue * carte, mi soccorrereste dell'opera vostra nel ricer« carle? » « Nol potrei. Quanto voi dite fu per me sempre « un mistero ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ditevi piuttosto una malvagia che vuol farsi giuoco degli affanni miei; mandata forse da lei stessa a trarmi in novelli intrighi! Sgombrate, non inacer« bite di più le mie piaghe». Non vi tragga in inganno il sospetto Sono oppressa dalla fame e non vi chiedo ristoro; ma « un ricovero potreste negarlo ad una sventurata?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Sal« vatemi dalle mani deʼribaldi ». Vattene, tu menti; sei una seconda ministra dell'inferno.. Vi parli il mio abbattimento, la mia desolazio ne Ipocrisia, diabolica ipocrisia!","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Non lascerò sedur< mi una seconda volta ». La donzella gemeva, implorava mercè, lamentavasi, ma invano. Il vecchio, torvo le si appressa, violentemente la tragge fuori la strada, e ratto si rinserra nel suo abituro mandandole mille imprecazioni.- Chi egli sia, il lettore avrà senza dubbio riconosciuto.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","La donzella era Giulia. Si udi alquanto dopo in quella strada, come un levare grida dolorose, un dibattersi - poi ritornò perfetto il silenzio della notte. La a squilla de'bronzi sacri mestamente annunziava il ritorno del mattino, il quale comunque sereno, splendeva in certo modo fosco sulle abbrunite mura del gran palazzo della Vicaria.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Questo gigantesco edificio già costruito dal primo Guglielmo per propria abitazione; da Federigo fatto rifare, giovandosi dell'opera di Niccolò Pisano; finalmente dal Vicerè Pietro di Toledo ridotto ad uso de' Tribunali, pare abbia sfidati sempre gli sforzi dell'arte che tentava abbellirlo perchè la tetra severità sua si dissipasse. Quante lezioni sulle umane vicende non danno queste mura! - Splendida dimora di regi, e poscia albergo del rifiuto della società.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Rallegrate dai tripudi delle corti e dal dolce canto de' trovatori; ora teatro delle abominazioni della umana razza, e risuonanti del gemito de' colpevoli, e del trascinio di ferree catene; un tempo con la facciata adorna delle armi del valore, ora de'teschi di uomini dannati al patibolo! Sulla piazza onde quell'edificio è preceduto, appiè della colonna, la quale una tradizione vuole sia stato il luogo di prostituzione de'debitori, moltissime perso ne sono radunate. Sul loro volto leggesi un sentimento di orrore per lo spettacolo cui prima trassero volenterosi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Altra mano di popolo in ciascun istante sopravviene, e tra coloro vogliono penetrare la folta, e gli altri che di là anelano disgombrare, avviene uno stringersi, un urtarsi clamoroso, un premersi a vicenda e con violenza, un pestarsi delle membra, un irrompere in disoneste parole, quale suol esser costu me delle città che di gente siano assai popolose. Un numero di uomini armati costringe l'ognor crescente impeto della popolare onda col lampeggiare delle baionette, e più spaziosa fanno l'area sulla quale mirasi ciò che più spaventa gli uomini, rammentando. la loro fralezza, e soventi fiate la loro perfidia - un cadavere Vedesti?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Non mi fu possibile l'attraversare tanta gente ». Ch'è mai?. SR Non saprei dirtelo: la vidi appena ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Di che condizione ti parve?. Dalle vesti la giudico una gentildonna... In che modo si dice esser morta? Ancora non se ne sa nulla Non l'avranno ammazzata?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846",": SUMMARY OF RECEIPT FOR AN EXPERIENCE NON BA RESP. Sulla piazza di San Giovanni Maggiore ». Cosi discorrevano alcuni uomini del popolo, e mille altre parole simili a un dipresso furon fatte fino all'ora nella quale, giusta il costume, tolgonsi di quel luogo i cadaveri esposti alla pubblica ricognizione, onde poi trasportansi all'ospedale delle prigioni, detto di San Francesco, ove dopo le debite procedure ha luogo l'autopsia.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Delle persone colà tratte non una fuvvi, la quale dicesse la defunta avere riconosciuta. Vi ebbe bensi di quelli che di averla veduta qualche di innanzi asserirono, e questo non confidarono alle debite autorirità, ma l'un l'altro lo si susurravano all' orecchio a fine di non chiamarsi addosso gl'imbarazzi dell'esame, ed altre noie. Per la città tutta non d'altro favellossi in quel giorno, che di una gentildonna assassinata, secondo alcuni per gelosia, secondo altri per vendetta o per furto che le si fosse voluto commettere.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Variavano pure intorno al genere di morte le dicerie; chè taluni volevanla avvelenata, altri vittima di armi da taglio, nė chi dicessela suicida mancava. E tutti dopo essersi accordati nel dichiararla sconosciuta, inventando, patria le davano e nome. E di Napoli facevanla taluni, di Portici altri, di Salerno o di altri paesi delle provincie.","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Divenne infine questo fatto argomento da intrattenersi nelle società, ne' caffè, ne' trivi, senza che pure un chiaro indizio si avesse intorno all' esser vero della defunta. Ma la Polizia che in Napoli è il ramo meglio amministrato, la Polizia, dissimulando, ascoltava tutto e notava. Stimavano taluni aver favellato ad un amico soltanto o ad un compagno; ma citati la sera davanti al Commissario udivano con sorpresa ripetersi i discorsi per loro fatti nel giorno.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","E taluni di averla veduta in chiesa asserirono, altri per via, e notata per le belle fattezze; e dalle asserzioni di ciascuno risultava non essere ella comparsa per la città che da solo qualche giorno. Depose un tale, e fu indizio di maggiore rilievo, averle udito chiedere di un qualche luogo dove potere pignorare alcuni oggetti d'ornamento, che d'oro erano; e dalla persona stessa richiesta, mostrandosi ella inesperta, essere stata frodata col darle a credere non avere quelli oggetti nessun valore, ed averé da quello, quasi come per compassione, veduto offrirle in ricambio alcuni pochi grani, con i quali era andata tosto la meschina a provvedersi di un pane, che avea divorato con impeto. Un altro raccontò di una donzella veduta inseguire durante la notte da due uomini, de' quali egli non conoscevasi, che trafugaronsi veduto appena comparire una pattuglia, e fuvvi pure chi una parte riportò del dialogo per noi udito nella via del Santo Sepolcro.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Le deposizioni eran molte; ma nessuna di esse ad un chiaro risultamento conduceva. Nonpertanto la polizia, tutte raccoltele, procedeva tacita, ma energica. Premevale soprattutto potere concludere dal confronto delle indagini, la giovane rinvenuta morta in una pubblica strada, quella stessa essere della quale tante varie cose rapportavansi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Ma non fu uopo andare molto innanzi nelle ricerche, chè dall'autopsia risultò il primo lampo di luce sulle ricevute indicazioni. La ema. ciazione, e le lividure sul cadavere osservate, bastavano per se sole a caratterizzare quella infelice morta per inedia, e a dinotarla per la stessa persona frodata di quelli oggetti di oro; ma venne ciò a confermarsi dal notato contatto delle pareti dello stomaco, e dalla erosione sua, dal dimagramento deʼvasi, dagli occhi che arrossiti ancora conservavansi, e simili cose; senonchè i periti tutti s' accordavano nel dire la morte di lei derivata da fame, ma per alcun violento dolore accelerata.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Quello però che maggiormente a più precise conclusioni pareva dovesse condurre, si fu un oggetto rin 7 venuto fra le vesti al cadavere nel denudarlo, ed era questo un ritratto. A tutti sembrò nota la persona effigiata in esso ma prendendo ciascuno meraviglia di quello che innanzi vedevasi, procedere non si ardiva in ulteriori disamine. Aveavi però chi di un tanto arrovellarsi della gente sopra quel fatto rideva in cuor suo, ed era questo Bartolomeo, che nella osteria di Mezzo-Cannone a Roberto Bignon favellava in tal guisa: OF É morta?","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vuol dire che più non sentivasi volontà di vivere ». * Ma le ricerche della Polizia? Piatto solito: fa' di mutarlo.. Ammiro il tuo sangue freddo .. « fo, quello di chi mi mosse quelle dimande Feci per la seconda volta il tuo cagnotto, né ti << adoperasti ancora a dar compimento all'impresa per « la quale promettesti cooperarti ».","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Vorreste che io per le cose vostre mi prendessi più briga di voi stesso ». « Non è la prima volta che ti premuro per questo ». « Ma non ancora pensaste a porgermi tal mezzo « che io senza compromissione possa servirvi.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Atten<< dete dunque che la pera divenga matura e caschi « da se stessa ». « Tra pochi giorni parlerai più a codesto modo? >>> << Non vedo perchè possiate dubitarne ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","« Parmi che le acque incomincino per la Monaca « a divenire torbide ». << Tempesta preveduta poco può far danno ». « Dunque la tradiresti?","YES"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846",">>> « Quanti anni contate Monsieur Bignon? » <<< Che dimande! » « Se aggiungeste ai vostri quelli di tutta la vostra « razza, per me sareste sempre un bambino ».","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","<< Non ebbi in mente di spiare le tue intenzioni ». « A che venite dunque a farmi il fiscale? >>> Voleva offrirti l'opera mia quante volte l'avessi tu creduta giovevole.","NO"
"Guglielmucci_Vincenzo-La_monaca_di_casa-1846","Guglielmucci Vincenzo","La monaca di casa","1846","Sapesti levarmi dagli imbarazzi ne' quali quel maledetto curiale e quella trista pinzochera m'avevano messo, ed io intendeva retribuirti». Per partire i lucri? ma ne parleremo a suo tempo ».","NO"
