"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Al suono di questo nome, che sempre aveva sentito citare fra quei de' più ribaldi e scapestrati della città, Agata provò un nuovo soprasalto di spavento; ma fu così padrona di sè da dissimularlo, e desiderosa di liberarsi da quella presenza, rispose subito: Non mi dimenticherò! Dunque ci vedremo ancora.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Intanto, addio Agata; porto con me il vostro nome. E confortato tutto nell'illusione che ella avesse ricambiata quella stretta affettuosa di mano uscì della camera, aggiungendo: -parto, ma lascio qui il cuore. Puh!","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","che effetto produsse questa donna sull' animo del marchese; susurrò a bassa voce il Borgognone al compagno che lo portava, e che rispose: Le gonelle, mio caro, e in qualunque momento.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","fanno girar il capo a chi si sia Tutti insieme s' avviavano in ordine di difesa, col coraggio che raddoppia gli uomini, e fatti pochi passi, un drappello di quei che sono pronti sempre a dar mano contro la forza, si congiunse con loro per proteggere la ritirata.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Trascorsero in tal modo il pezzo di via che è fra la Rugabella e quel che a que' giorni era convento di s. Giovanni in Conca. E quando furon là presso, tornò a mescersi con loro quel tal altro dal pel rosso, se ve lo ricordate, che, sebbene non avesse avuta la più piccola parte al tumulto passato, pure voleva aver parte alla sicurezza. Una forte scampanata dette avviso a' Carmelitani che bisognava aprir subito.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il frate portinajo, a malgrado de' suoi acciacchi e delle sessanta quaresime che gli pesavano sulle spalle, depose in fretta la tenaglia con cui finiva allora d'estrarre un dente molare a un addolorato, e corse per aprire lo sportellino e cacciar fuori la sua faccia, ma in questo po' di indugio il campanello aveva già ripetuto tre o quattro altre volte la chiamata. Che furia è codesta? disse frate Pacifico appena ebbe guardato attraverso alla grata quel rimescolamento d'uomini e d'archibusi.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Aprite subito! abbiam bisogno di venir in convento. Cercano forse di qualche padre?","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Aprite, o buttiamo giù la porta, replicò il marchese con un eccesso di escandescenza. Fra Pacifico alzò il saliscendi, aperse lo sportello, e subito il marchese balzò dentro, traendo seco il compagno ferito e gli altri che, al pari di lui, avevano necessità di asilo; licenziò quell'altro drappello di soccorso, largheggiando promesse e speranze, indi voltosi al portinajo: Chiamatemi subito padre .... padre.... insomma, il padre Guardiano.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","A quanto mi pare codesta gente ha paura dell'aria aperta? ripigliò fra Pacifico. Vi ho detto di chiamar il padre Guardiano, replicò il marchese con crescente intolleranza.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Prima voleva però sapere se.... Siete pur importuno, spicciatevi! Che costui n'abbia fatte delle grosse, pensò in cuor suò il portinajo, ma non ardì aggiunger più parola, diede alle sue gambe quella maggior prestezza che seppe, e malgrado tanto il nuovo ospite continuava a gridargli dietro.","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Da bravo! in fretta! in fretta!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Il reverendo padre Bonaventura da Varese, guardiano de' Carmelitani, stava in quel momento nello scaldatojo, con altri frati tutti seduti su panconcelli di legno, intorno ad un ampio caldano di fuoco d'onde esalava il vapore degli incensi a riempir quel camerotto foderato di legno di noce. Un Crocifisso enorme appeso ad una delle pareti, qualche quadro rappresentante le gesta d'Elia, d'Eliseo, di Santa Teresa, di Sant' Andrea Corsino, protettori dell'ordine, questo caldano e questi panchetti erano tutto il mobile del sito. Dava egli conto a' suoi fratelli d' un panegirico ch'era stato recitato quel giorno nella chiesa del Paradiso ad onore di Santa Lucia, dove il panegerista s' era molto diffuso a lodar gli occhi di questa vergine, e a frate Bonaventura pareva che avesse tocco il sommo dell'eloquenza, perchè l'oratore era riuscito a servirsi destramente dell' espressioni con cui Petrarca łodava gli occhi della sua Laura.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Che alcuno non si faccia per ciò cattivo concetto di padre Bonaventura; nient' affatto; avremo a conoscere che brav' uomo egli fosse; ma se in quanto a virtù s'innalzava a gran volo di sopra del suo secolo, quanto a lettere ed eloquenza pensava e parlava come quei del suo tempo. A sturbar queste pacifiche relazioni entrò fra portinajo, dicendo: Il reverendo padre Guardiano è chiamato da un signore che ha con se otto o dieci persone e un ferito....","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E non v' ha detto il nome? No, è un subbisso che non gli si può far una domanda. Chi sarà?","YES"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Questa interrogazione fu proferita da tutto quel crocchio di frati, e, tutti punti di curiosità, abbandonato lo scaldatojo uscirono sotto il porticato dove il marchese stava passeggiando innanzi indietro, e arricciandosi colle dita i baffi castagni in segno d' impaziente ansietà. Reverendo padre Guardiano, disse il Porrone, ho bisogno d'asilo, e preferii i Carmelitani, perchè il loro ordine mi è sempre piaciuto di preferenza. Sono il marchese Annibale Porrone.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","L'illustrissimo onora troppo la nostra pochezza; rispose il Guardiano, disponga pure del ricovero che le possiamo accordare, pregandola solo a rispettare la tranquillità del luogo. Cóntino sulla mia promessa e protezione! Pei conventi era sempre occasione gradita quella di poter aprire una porta sicura a coloro, pei quali tutte le altre erano pericolose, e perciò non si ricorreva mai ad essi inutilmente.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E ciò i frati facevano un po' per dovere di carità, un po' per tutela delle loro franchigie e per lustro del loro convento. L'idea d'una società che aveva fatta professione di essere povera e vivere di limosina, e che pur poteva ai patrizi, ai principi, ai ricchi, ben più che limosine, poteva dar la libertà, la vita, aveva con sè qualche cosa di lusinghiero per l'amor proprio. Per conseguenza, se volentieri prestavano protezione a chiunque pericolasse in faccia alle leggi, potevano però provare maggior compiacenza nel darla a chi aveva maggiori titoli d'accusa, valendo ciò a dimostrar più chiaro quanto fosse grande il loro patrocinio.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Che però alcuno non interpreti queste parole a carico delle classi monastiche, le quali, hanno tutto il diritto a una benevola ricordanza, ma in fatto di privilegi e di diritti anche i più modesti e dabbene accolgono volentieri le occasioni di poterli far campeggiare. Per tal ragione non farà meraviglia se al comparir improvviso di un ribaldo di professione, accerchiato d'uomini della sua tempra, la famiglia dei Carmelitani gli accordò di buon grado ricovero e il godimento delle franchigie, di cui quella casa era dotata; e quanto a privilegi pochi stavano a paro di questo convento.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Poichè fin da quando v'entrarono i Carmelitani, che fu nel 1532, il duca Francesco II Sforza, il cardinale Ippolito II, arcivescovo di Milano, e Clemente VII papa lo colmarono di diritti straordinarii perchè la chiesa unita era chiesa ducale, e vi riposavano le ossa di Bernabò Visconti e di Regina della Scala sua moglie. Questa chiesa a' tempi anteriori stava entro una cinta che correva dalla casa Sforza, quella che or fiancheggia alla sinistra la piazza, e la Casa de' Cani, quella che la fiancheggia alla destra. Anzi formava un corpo solo, e occupava un buon tratto della contrada de' Nobili, tutta quella di s. Giovanni in Conca, stendendosi tutto lungo la via già dei Settala, oggi dei Moroni; maestoso edificio dovuto a quel Luchino di cui un mio strettissimo ha narrate le galanterie.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","E lo rendevano più imponente alcune casamenta collocategli intorno, e quattro torrioni di pietra ai quattr' angoli della fabbrica. E perchè quegli antichi signori di Milano, troppo conscii di sè stessi per non paventare il pubblico, potessero venire dal palazzo ducale a questo innosservati, Luchino fece costruire un ponte sospeso di sopravvia ai tetti, e chiuso d'ogni parte. Bernabò non contento a tanto, ne rinvigori le fortificazioni, cingendo tutto il palazzo con una muraglia robusta, con merli a coda di rondine, e alta venticinque braccia, con molti andirivieni e sotterfugi preparati ad ogni evento.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","In questo recinto egli manteneva le sue migliaja di cani, che più volte venivano pasciuti con carni umane. Fatti i tempi meno feroci, demolita in parte la fabbrica, il resto fu ridotto a convento. Lasciato sgombero il sagrato, i Carmelitani vi eressero l'altissima torre, e commisero da dipingere la chiesa al Lomazzo, al Panfilo e ad altri pittori Lombardi.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Al momento in cui siamo colla narrazione, questo convento di s. Giovanni in Conca conteneva da trenta fra laici e professi, tutti buoni fratelli, salvi da quelle colpe, le quali pur troppo non rispettarono nè la povertà delle tonache, nè l'austerità de' veli. E sì bella concordia era forse dovuta in parte a una combinazione, piuttosto rara, di trovarsi rac (LIBRERIA CIVICA","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","CREMONA colti insieme trent' uomini di una tempra eccellente, ed in parte era dovuta al bisogno che sentivano di tenersi nel concetto del pubblico per raccogliere limosine da mettere la chiesa e il convento in miglior essere, come riuscirono a poter fare poi nel 1665 sopra un disegno dell'architetto Castelli. E il concetto del pubblico era indispensabile a una povera società che non poteva far nulla senza il soccorso del pubblico.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Tutto ciò non sarebbe forse bastato a mantener quell'armonia senza la prudenza di padre Bonaventura, che nella sua qualità di guardiano, impedendo anche le più lontane ombre di contrasti, sapeva tener quella società in buona fratellanza. Ma da poichè un uomo, come il marchese Porrone, venne a ricoverarsi sotto le pacifiche vôlte di quell'edificio, padre Bonaventura non potè sottrarsi a una certa qual trepidazione, e per assicurarsi meglio in quel che faceva, la sera medesima andò a riferir l'accaduto a monsignor arcivescovo Alfonso Litta, il quale da quell'uomo savio che era lo consiglio in modo che non patissero nè le franchigie monastiche, nè le leggi dello Stato; e fosse chiaro che i conventi erano sì il rifugio, ma non la protezione de' ribaldi. Il capitano di giustizia fece dal canto suo quel che era solito; non violò l'asilo, ma circondò il convento da guardie, che tenessero occhio a tutte le uscite; ordine che non doveva neppur questa volta essere a rigore osservato.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","UN POTENTE. Il marchese Annibale Porrone bisogna farlo meglio conoscere. Aveva colla vita ricevuto un sangue filtrato per lungo ordine di vene e ancor più raffinato col miscuglio d'altro sangue materno purissimo, quello dei Brebbia e dei Panigarola.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","L'esercizio dell'armi era ereditario tra i suoi maggiori, anzi il solo che credessero onorevole. I conti Giambattista e Francesco Panigarola, avo e zio materno del marchese Annibale, dopo essersi invecchiati nelle guerre d'Italia, posti a capo d' una compagnia di fanti lombardi, ed entrati nelle Fiandre vi lasciarono quegli la vita, questi un occhio, che gli fu pagato con titoli e con onori. Gerolamo Porrone, suo zio paterno, aveva pur combattuto in Lombardia contro il duca di Savoja, e per sostener la Valtellina e la contea di Chiavenna ribellate ai Grigioni.","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Poi alla testa d'un corpo di corazzieri e archibusieri italiani, passato egli pure nelle Fiandre, perdette gloriosamente la vita nel 1623 sotto le mura di Breda. Alla milizia s'aggiunse altresì il marchese Bassano Porrone, padre del nostro protagonista, e non degenere degli altri, combattè intrepidamente. E quando il duca di Feria, governatore di Milano, messi assieme ventimila uomini, assali le terre del duca di Savoja (1626) che aveva stretta lega con Francia e Venezia a danno di Spagna, fece capitale del marchese Bassano Porrone, capitano de' corazzieri, per pren","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","dere d'assedio Verrua di Monferrato. Il Porrone mostrò quant' avesse perizia nell'arte militare, e che anima ardita abitasse in quel suo corpo snello e sì ben accomodato. Ma temerario fino alla pazzia, nell'atto che tentava la scalata, dove le mura eran meno difese, colpito da una palla nella fronte visse appena tanto da dire: Coraggio, miei bravi soldati!","NO"
"Cantu_Ignazio-Il_marchese_Annibale_Porrone-1842","Cantu Ignazio","Il marchese Annibale Porrone","1842","Questa morte gittò scompiglio e scoraggiamento fra i suoi, che cessando dall'investire si ritirarono negli accampamenti, e dopo aver mollemente tenuto l'assedio per ancor qualche dovettero levarsene senza vantaggio. Il cadavere del capitano fu onorato di solenni esequie, e alla sua memoria s'intitolò quella via di Milano che conserva pur oggi il suo mese,","NO"
