"filename","nome","titolo","anno","chunk","DIL"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","1 minaccia all'interno. I più benemeriti e più cospicui cittadini della Romagna e delle Marche, riunitisi a Forli e ad Ancona, ripetevano nuovo. invito al governo, statuendo breve spazio di tempo a pubblicare il decreto per convocare 1' assemblea dello stato, scorso il quale senza profitto, ove inutili riuscissero gli sforzi a contenere più oltre l' eccitamento delle masse, avrebbero le provincie di proprio moto operato.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","I delegati e i governatori vedevano sfuggirsí di mano l'autorità del governo; i municipi, istituzioni monche e imperfette, indefessi nel reclamare, inabili a sostenersi più a lungo, sbalestrati dalla scossa del governo centrale, lasciavano in sospeso gl'interessi locali inseparabili dai communi interessi. Di Toscana usciva un' eco d' acerbo rimproverò, perchè una parola di Roma non ancora proclamasse con lei la sovranità assoluta del popolo. Spediti a ciò sulla terra del Campidoglio commissari dai circoli di Siena, Pisa, Livorno, e. Firenze a raccogliersi in comitato preparatorio per la costituente nazionale, che non poteva altronde non essere o proceduta o accompagnata AMOUNT dalla costituente romana.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Note vivissime del Montanelli interessavano il ministro Bargagli ad affrettare il voto del governo di Roma, mentre proclami, firmati o consentiti dal granduca, chiedevano al popolo toscano quell' indugio necessario per giungere senza impacci allo scopo. Nè meno intento mostravasi il gabinetto Gioberti a favoreggiare il gran concetto che agitavasi nell' Italia centrale, imperocchè gli sguardi di tutto il regno ne scrutavano ogni movimento, ogni azione; ma pur troppo non potevano scrutare il pensiero del presidente ministro. Il quale, fatto buon viso agl'inviati di Roma ebbe con essi conferenze prima, corrispondenze poi, non officiose, officiali.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma in animo volgeva orrendo pensiero: di Roma lusingare il governo, tradire il popolo, ricondurvi colla forza il Pontefice, non già vescovo, principe. Diretta o tortuosa la via, onesti od illeciti i mezzi, ragione od inganno, argomento o sofisma, diritto od ingiuria, tutto era buono se raggiungesse lo scopo. Quindi parlar molto in astratto e concretare pochissimo, temporeggiar nei trattati per non concluderli mai, lusingar 1 con promesse e trar pretesti a negarle; propor talvolta e quindi romper gli accordi; di proprie colpe chiamar colpevole altrui; accarezzar per sedurre, minacciar per imporre; umile talvolta e rimesso, talvolta iroso e superbo, sempre prete e ministro: in somma tutte le ambagi di un cherico sotto la maschera di un diplomatico.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Altronde, stimolato da presunzione boriosa, guasto da schifose adulazioni, affascinato dalle vecchie e dalle nuove utopie, l'autore del Gesuita Moderno, felice e invidiato scrittore, fu tristo uomo di stato: astuto e orgoglioso abbastanza per un ministro di chiesa; nè furbo troppo, nè largamenté ambizioso per esser grande in politica (Ταν. 79). E intanto, a prender tempo e consiglio, parlava agl' incaricati di Toscana e di Roma di possibile conciliazione col Papa; della difficoltà di concordare un progetto di costituente italiana che soddisfacesse ai più fra gl' italiani governi; della impossibilità di riconoscere formalmente quello precario di Roma non ancora costituito ed anomalo; dell' imbarazzo che presentava la divergenza tra il programma piemontese e il toscano sulla base degli elettori e la estensione del loro mandato: ciò non pertanto, concludeva, potersi combinare ogni cosa sol che si desse del tempo. Ipocrito e simulato linguaggio, che perdeva intanto la patria.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Perciocchè, deluse così le pratiche di due italiane provincie che miravano a congiungere le proprie forze a quelle del regno sabaudo per costituire una Italia, si maneggiava invece segretamente con Napoli. Napoli che, retta o a meglio dir conculcata dal più iniquo fra tutti i governi, vedeva manomesse le persone e le cose, la libertà e le sostanze ; dispersi gli ultimi avanzi della già lacera e insanguinata costituzione; apprestate nuove armi fratricide contro l'isola che osò spezzare i suoi ceppi; designate ogni dì nuove vittime alla prigione o al carnefice. Se non che a lavare cotanta infamia e a purgarsi di così enormi delitti si recavano e Ferdinando, e i suoi ministri, e i suoi sgherri a riceverne l' assolutoria benedizione dal Papa: il quale, lieto d' esercitare con tanta pompa il sacrilego ufficio, versava tutti i tesori della grazia divina su quella feccia degli uomini.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ecco come serviva Gioberti ministro agl'interessi d'Italia. Nè le costui doppiezze più convenivano a Róma, la cui lunga pazienza aveva pure il suo limite, e già toccava a quel punto che fa tremendo ogni indugio. Pretesti di conciliazione possibile respingeva omai come insulto; a paurosi consigli rispondeva, travolgere al precipizio i fiacchi e gl' imbelli, potente solo la ragione degli audaci; le future sorti dello stato, diceva, dover dettare i comizi, e convocassersi tosto; esser coraggio nel popolo ove ne manchi il governo.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","In questo la giunta suprema, sciolta per la rinuncia dell'ottuagenario Corsini, cedeva il luogo ad una commissione provvisoria formata dei componenti il ministero e dei rimasti della giunta di stato. La nuova fase politica incominciava di fatto. Un potere, che per lo innanzi implorava timidamente ed invano l'appoggio dei Consigli legislativi ricostituivasi adesso per impulso della propria coscienza, per legge di suprema necessità sancita dall'universale consentimento: e, pigliando animo e lena a misura che incalzavano i tempi, fini di abbattere gli avanzi del teocratico imperio ; poi, compiuto il rovescio, preparò gli elementi della novella creazione, 1 RM Volgendo gli ultimi giorni di un anno così fecondo in isperanze e sventure, la commissione provvisoria di governo, riconosciuti i diritti del popolo, chiamavalo ad esercitare con atto solenne la usurpatagli sovranità, convocando in Roma l'assemblea nazionale, che con pieni poteri rappresentasse lo stato: il suffragio universale e diretto era base alla legge; elettori i cittadini a ventun anno compiuti, a venticinque eleggibili.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il decreto portò la data del 29 dicembre: giorno salutato in Roma con gioia non simulata e non compra, mentre il rintocco delle campane, le salve d'artiglieria, le luminarie, ed i fuochi palesavano ai circostanti paesi che la città eterna era in festa. Infranta la corona dei Cesari e la tiara dei Papi, sulle rovine dell'un trono e dell' altro sorgea la Roma del Popolo (Tav. 80). CHANGE SOMMARIO Sollecitudini pontificie - Guerra d'Ungheria - Windischgraetz e Kossuth La spada dei polacchi - Le giornate di gennaio - La ritirata dei magiari -bullettini di Welden - Tentativi di sollevazione - Inondazione di Vienna - Come si rincuori l'Absburgo: come s' affidi l'impero: come si colleghi al papato - 11 labirinto francese - L'Eliseo e i gesuiti L'anniversario della rivoluzione - I poteri di Changarnier - La condotta del governo Le condizioni della nazione Comparse militari - Parole vane - Tempo perduto Artifizt e rampogne - La corte d' Isabella II - Rimembranze cavalleresche - Manifesto di Pidal Proteste di Montanelli e Gioberti - La spedizione spagnuola e i campioni di Pio IX - L'immobilità della Francia e il silenzio dell' Inghilterra La nuova crociata e la bestemmia del Papa, ATS L Papa però non assonnava a Gaeta, e a tutt'uomo rimescolavasi per motivi; imperciocchè sotto infausti auspici pei tiranni della terra, faustissimi per la emancipazione dei popoli, sorgeva l'anno 1849. commuovere leva rie corti europee.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Le pontificie sollecitudini avvaloravano possenti Non in Roma soltanto e in altre italiane contrade era fervido e progressivo il moto di libertà. Agitavasi sulle rive del Danubio grande e solenne quistione, provandosi, come altra volta accennammo, a tornar liberi e indipendenti i magiari, ad opprimerli ed ischiacciarli 1' imperial corte di Vienna. La gran contesa giudicherebbero le armi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Conosceva l' austriaco il valore e la costanza delle genti ungheresi, e temeva forte per quella parte di usurpati domini, ove non giungesse tosto a soggettarla usando il ferro ed il fuoco. Orrori inauditi, colla parola di civiltà sulle labbra, se n'erano consumati già tanti dai generali dell' impero; chè alle militari sfrenatezze, alle sozze cupidigie, agl' incendi, alle devastazioni, alle stragi li conduceva, istinto e abitudine. Un esercito di duecento mila combattenti, levati in gran parte di Valacchia e di Croazia, in parte raggranellati dai decimati reggimenti della prima campagna, dopo una tregua di alcune settimane, spingevasi 1 RATE JAY al di là di Komorn a rinnovare le prove di maggiore e più terribile guerra, capitanando le truppe imperiali il feld-maresciallo principe di Windischgraetz.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma, l'Ungheria non illanguidiva negli ozî. Dagli ordini del governo provvisorio e dalla onnipotente volontà di Kossuth pendevano numerose schiere di armati, accolte sotto lo stendardo della nazione volontarie a combattere per la difesa e per l'onor della patria; le naturali tendenze, le tradizioni, le abitudini confacenti alla gravità e al genio marziale facendo di ogni cittadino un soldato, convertendo in armate le turbe, in esercito il popolo. E prestavano eccitamento al valore, il nobile orgoglio delle prime vittorie, lo stimolo e il desiderio di gloria, le dolcezze di libera vita gustate già nella gioia temperata e profonda della natura slava e germanica: e cresceva speranza e coraggio la fede in Kossuth, fede trasfusa dai deputati nel popolo, dal popolo nelle armate, e dalle armate accresciuta nei condottieri.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Alcuni dei quali, gloriosi avanzi di una grande quanto infelice rivoluzione, consecravano alla libertà dei magiari una spada già provata contro il ferro degli oppressori: prodi e generosi polacchi che, piangendo sulla schiavitù della patria, versavano nuovo sangue per redimere una valorosa nazione. Fra questi ricorderà sempre con venerazione la storia i nomi di Dembinsky e di Bem, mentre con nota d'infamia designerà alle generazioni avvenire il famigerato Görgey che, mal noto allora e troppo noto dappoi, vendè per oro la patria. Ma non precorriamo gli avvenimenti coi giudizi, i quali secondo il merito pronunzieremo a suo tempo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Le forze degli ungheresi, divise sempre in tre campi, tenevano gli alloggiamenti presso Raab, alla frontiera che guarda i territori dell' Austria; ai confini della Transilvania, appoggiando ai monti Carpazi, con animo di contrastare il passaggio alle truppe russe, ove accennassero di avanzare dalla Moldavia; nei dintorni di Buda-Pesth sede del governo e capitale dell'Ungheria. Dopo alcune settimane di tregua l' avanguardia degl' imperiali ebbe uno scontro, tra Komorn e Raab, con alcuni reggimenti ungheresi, i quali impazienti di vittoria si fecero ad attaccarla contemporaneamente di fronte e 1 1 1 sui fianchi. Audace negli assalitori lo slancio perchè inferiori di numero, vigorosa negli assaliti la resistenza abbenchè l'urto tremendo; degni i primi di miglior sorte, di miglior causa secondi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Fu mischia sanguinosa e terribile, non cessata pel cader. della notte; dubbia e sospesa lunga pezza la sorte delle armi; sterminato il numero dei feriti e dei morti. Dopo ventiquattr' ore di fuoco, non interrotto che per brevi intervalli, piegarono in ritirata gli austriaci.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma giungeva fra non molto a sostenerli il maggior nerbo dell' esercito che, condotto da Windischgraetz, impegnò quella serie di combattimenti che resero memorande le giornate di gennaio. Il sangue fu versato in gran copia, e gli austriaci, quasi mai vincitori, avanzavano tuttavia pel ritrarsi degli ungheresi. La gazzetta di Vienna, ubbidiente agli ordini del governatore militare barone di Welden, decantava in quindici successivi bullettini le gesta gloriose dell'armata imperiale, chiudendo la fastosa enumerazione colla occupazione di BudaPesth, ciò che, secondo il giornale, dava la causa magiara per bella e spacciata.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Essenzialmente 1 differiva dal linguaggio ufficiale di Vienna la narrazione degli avvenimenti e la deduzione- delle conseguenze emanate da fonti diverse o esposte nei giornali ungheresi: dai quali presentavanşi i fatti senza pompa di frasi, e con quel candore che è proprio di chi sente dal suo lato la ragione e la giustizia, di chi nutre la fede e la speranza di un felice successo. La Europa, che leggeva in due modi le vicende della guerra, si divideva fra timori e speranze, secondo la diversità dei partiti, ma titubante e mal sicura nel giudicare é nel credere. Era la verità: che į magiari, più scarsi di ordinate milizie e men forniti di materiali da guerra, dopo molte fa- zioni sostenute con eroico valore, avvisarono di non prodigare più oltre tante vite preziose in lotte continue e parziali; risolsero di ricon- centrare le forze, abbandonare le mal difese città, avvantaggiare di posizioni, e, quando lo si vedesse opportuno, piombare sull' inimico e conquiderlo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Quindi. 1' indietreggiare degli ungheresi, che gli imperiali magnificavano come frutto di loro vittorie, non era che un avve- duto movimento-strategico, col quale Kossuth, ROT Y PAYMENT PAYED ritirandosi a Debreczin, voleva attrarre il nemico nel cuore dell' Ungheria, in un paese più atto a favorire la guerra insurrezionale dei popoli contro. il misurato procedere di un esercito regolare e ordinato.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ecco le marcie trionfali di Windischgraetz sulle sponde del Danubio; ecco le pompe, le declamazioni, i vanti dei bullettini di Welden. + Ma quelle impudenti bravate non ottenevano a Vienna l'effetto sperato. Ai dispacci ufficiali non si credeva dal popolo, e, ove pure si desse fede ai racconti, non perciò affievoliva il desiderio e lo stimolo d' insurrezione.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Splendida prova ne dava ai men veggenti il governo, quando, mentre annunciava l' imminente e assoluta sommissione di quelle provincie che egli chiamava sedotte, aumentava nella capitale dell'impero i rigori dello stato d'assedio; e, fucilata, cacciata in bando, o racchiusa in prigione tanta parte di liberali, lamentava e puniva tuttavia ostilità mal represse, scoppiate di mezzó alle corti marziali, alle condanne, ai supplizi. Ad atterrire il bicipite mostro, convien dunque credere che rinascesse per prodigio ogni giorno 1 1 quel miserabile pugno di faziosi, onde menano tanto rumore tutti i governi tirannici (Tav, 81). Nè mancarono rimostranze e singulti alla Croazia e alla Serbia, già proverbiali per devozione all' impero: erano da per tutto tentativi di sollevazione, tuffati tosto nel sangue; voci di generosa natura fatte tacer nelle tombe.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Sventura d'altro genere afflisse Vienna in quei giorni, e depresse alquanto gli spiriti. Il soffio gelato dell' aquilone agghiacciò le acque del Danubio. Arrestatone il corso, sembrava che il sangue fosse scomparso dalla prima arteria d'Europa, che il veicolo massimo tra l'occidente e l'oriente avesse cessato di esistere.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Ma due giorni di tiepido australe bastano a rendere al poderoso fiume tutto l'antico vigore, e, quasi a vendetta del patito giogo, fischiando, muggendo, sbuffando, travolve nel precipitoso suo corso alberi sradicati, sfracellati navigli, ruderi di case, cadaveri di animali e di uomini: e le masse di ghiaccio, che duramente opprimevanlo, trascinando con ispaventosa rapidità sul dorso, spumoso, infrange contró le arcate dei ponti; de' quali i men solidi, cedendo all'urto La fantasmagoria ga, lay. 1 GST e& continuo, si spezzano e si rovesciano: poi, superati i ripari e le sponde, le acque orgogliose inondano i sobborghi e le vie più basse della città. I danni gravissimi; più gravi ancora i timori; immensa la costernazione per tanto pubblico e privato disastro.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","La dominazione degli Absburgo, avversata nel cuor dell' impero, combattuta e respinta dalle provincie usurpate, sarebbe certo rimasta profondamente scrollata ove a rafforzarne le basi non avessero concorso le grandi potenze d'Europa. Per lo che, ripresa lena e baldanza, tornava a levare minaccioso il suo braccio sulle romane provincie, annunciando con irrisorio manifesto: liberato il santo padre da perverse influenze, rannodare amichevoli relazioni col governo imperiale, il quale a mezzo del suo inviato a Gaeta offrivagli armi ed armati per definire in tal modo la quistione romana. Nè già era dubbio per molti che Pio IX e sua corte intertenesse da gran tempo corrispondenze e rapporti coi nemici d'Italia, stretti assai più da che, lasciata Roma e il suo popolo, erasi incontrato con essi nell'abbraccio del Borbone di Napoli; ma questa pubblica dichiarazione valse a dimostrare ai più ingenui come la causa del servaggio lombardo fosse stretta da secoli alla causa del papato civile.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Due esosi poteri, fondati sulla superstizione e sulla violenza, sostenentisi a vicenda colla croce e colla spada, discordi spesso fra loro, concordi sempre in opprimere e conculcare l' Italia (Tav. 82). 9 Dell' impudico connubio partecipe se non mezzano il gabinetto francese. Creduto semplice spettatore dagli estranei, peritoso.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","dai suoi, indolente dactutti, ésso celáva peccato ben più grave nell' animo; avea segnato coi tiranni la condanna dei popoli. Astuti, tenebrosi, cospiratori, i ministri e gli agenti del presidente altro sentivano in cuore, altro facevano suonare sul labbro. Avversando, la democrazia per massima, l'assemblea per l'origine, l' una é l'altra ingannavano: fomentate da loro, germogliavano le infauste scissure tra i repubblicani, divisi in bianchi ed in rossi, apparivano le speranze del socialismo, le borie degl' imperiali ivanti degli orleanisti, i sogni di Enrico V.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Nel qual campo di sì diverse opinioni 1 6.50 ciascun partito dovea cozzare con tutti, e camminava a rilento. Indi odi e querele, collisioni e clamori, sentimenti mal nutriti e peggio manifestati che ponevano in mano al potere esecutivo l'arma ipocrita della legge, la troppo elastica misura dell'ordine: ei buoni borghesi gli si mostravano grati perchè tenevano custodisse con religione severa il palladio della repubblica, non avvisando gli incauti che l'aveva invece bruttato della macchia dei despoti. E dove una voce imperterrita facesse intendere i pericoli che minacciavano, e come e da chi originassero, si affannavano i ministri a designare in essa la dottrina degli empi, la parola dell' anarchia, la sovversione delle guarentigie sociali.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Alcuni fra i capi dei vari partiti liberali ben s'avvedevano che, cadrebbero in servitù, e accennavano talvolta a riunirsi e ad intendersi ma tosto le mene del gabinetto pervenivano a riaccendere la dissenzione, a ricondurre i sospetti, a rinvigorire le accuse fraterne: e continuo in tutti colla diffidenza il timore, non definito da alcuno, ma vivo, stringente, ma chiuso nei petti come il freddo 7 ma 1 palpito della morte. Era la scuola di quella setta proterva che prima immiserisce gli spiriti, poi li conquidé e li prostra: scuola alla quale si educò quel partito che, stretta in una rete di ferró, flagellava la francese repubblica, lasciatasi incautamente aggirare dall' imperial barbagianni (Tav. 83). Labirinti oscuri, tortuosi, impenetrabili, sono le arcane vie di quel sodalizio, onde rifugge nauseato il pensiero; chè, dove allé ambiziose insidie dei laici s' intruda il veleno di gesuitica setta, non resta alla umanità vilipesa che l'ignominia d'uno stupro inverecondo, o l'orrore di un mercato di sangue.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","L'anniversario della rivoluzione appressava, e il popolo voleva suggellare il trionfo della democrazia con pubbliche manifestazioni di gioia. Interpreti é mandatarî del popolo propongono i deputati dalla tribuna nazionale di celebrarlo con feste; e l'assemblea applaude all'innocente pensiero. Ma i ministri di Bonaparte parlano di attentati e congiure, e, ad atterrire la Francia dell' aristocrazia e della banca evocano un 1 temuto fantasma, presentando, a traverso un vetro bugiardo, la libertà e la repubblica sotto mentita larva di communismo (Tav. 84).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Così solleticano le simpatie della destra, conquistano i voti del centro, e scagliano sulla sinistra del parlamento il sarcasmo e l' oltraggio. Quindi arrėsti illegali, o illegalmente eseguiti; confische e incriminazioni di stampa; perquisiti i domicili dei cittadini; destituiti i pubblici funzionari nominati dal governo provvisorio; raddoppiate le pattuglie e gli agenti di polizia nelle vie e nelle piazze; sorvegliati i più sinceri repubblicani ; ordinati insoliti preparativi di armamenti marittimi nei porti di Tolone e Marsiglia; proibite le adunanze politiche dei così detti clubs; e per ultimo il commando della guarnigione e quello della guardia nazionale di Parigi concentrato in una stessa persona, nelle mani del generale Changarnier. A queste flagranti violazioni di legge non rispondevano, interpellati, i ministri, o rispondevano coll' ironia e col disprezzo; non degeneri successori dei Guizot e dei Thiers, impassibili ai richiami quanto pronti alle ingiurie, sordi alle altrui ragioni quanto tenaci nei loro propositi.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Così, passando pel vaglio di Bonaparte, cangiavasi il democratico reggimento in tirannide (Ταν. 85); così auspicate le feste repubblicane coll' avversar la repubblica; così già vestito a gramaglia quel tricolore vessillo che più tardi dovea macchiarsi dell' onta di un fratricidio. Ma voi, che in una lurida fossa seppelliste l'onore e la bandiera di Francia sotto le mura di Roma, siate maladetti da tutto il mondo civile, benedetti sol da Pio IX (Ταν. 86). La nazione francese, secondo piaceva ai ministri, dovea soffrire, senza discernerli, i mali della nascente tirannide.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Troppo presto per cancellare di un tratto le istituzioni ed i nomi, eran serbate le forme: il popolo, fatto aberrar nei giudizî, dedurrebbe da quelle argomento di nazionali sciagure, patirebbe in silenzio i soprusi per non incorrere in peggio, finirebbe, nauseato della repubblica, per domandare un padrone. A misura che diminuiva all' interno le guarentigie sociali, dava a credere il governo di volersi procacciare le simpatie degli amici di libertà colla sua esterna politica. Diceva minacciare la Russia di collegarsi con Austria contro i prodi ungheresi; gittare il guanto di sfida i E L-BONAPARTE F A. PARIGI Ciscillazioni di un pendolo (90%-178) 0.00 nordici monarchi nella restaurazione germanica, inaugurata tra il capestro è la scure; pericolare le sorti d' Italia per le armi di Radetzky e per le brighe della corte papale: in questi gravi frangenti, essere debito della francese repubblica di assodare le proprie libertà per tutelare le altrui.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","E ad avvalorare le parole coi fatti si menava ridicola pompa di militari comparse. Accresciuta quasi del doppio l'armata stanziata a'piedi delle Alpi; guernite di forti schiere le provincie renane; apparecchiato in gran copia il materiale da guerra; ordinato il movimento di vari corpi di truppa; menate a passeggio le artiglierie da campagna; marcie e contro-marcie ripetute sopra una linea medesima come le oscillazioni di un pendolo (Tav. 87); tutto pronto e disposto per affrontare il nemico: solo il nemico mancava. Intanto scorreva un tempo prezioso.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Si consumavano i destini di Ungheria, di Germania, d' Italia, e Francia si preparava a rispondere più tardi alle deluse nazioni: non poter essa assumere a proprio conto il carico di tante guerre europee, già compromesse o perdute per balordaggine o per intemperanza di popoli; Ungheria, troppo audace e orgogliosa per accettare una lotta contro l'intiero settentrione, ove cadesse suo danno; Germania, oppressa per intestine discordie più che per man di tiranni, se fosse vinta sua colpa; Piemonte meritarsi la pena per la negletta mediazione officiosa ; doversi rimproverare Sicilia onorevoli accordi non consentiti a suo tempo; in fine, Roma e Venezia debitamente punite per l' inaudita temerità di non piegarsi all'arbitrato francese, e per prétendere infranti gli articoli del trattato di Vienna. Ecco a quali conclusioni, svelate dagli eventi e dal tempo, e nella storia impresse a note di sangue, miravano fin d'allora gli artifizî e le frodi di quel corrotto governo. In tanta degradazione di Francia risollevarono baldanzose la testa le già paurose e le minori potenze, mute o non avvertite perfino sotto il reggime degli Orléans.","YES"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","È noto a quale bassezza di credito e a quale scapito di dignità fosse discesa la corte di Spagna dal giorno in cui la infante Isabella portava sul trono di Carlo V le debolezze di regina e di donna; debolezze istintive, ereditarie, dinastiche; sconcia materia ITEM TECA di più sconci motteggi. Di mezzo ai quali, per richiamarsi con meno domestici fatti alla memoria d'Europa, la cattolica regina e l'ortodossa sua corte entrarono a visiera levata nella vertenza romana. Più di un ministro, cedendo forse alle tradizioni cavalleresche, ond'è sì vaga quella bizzarra natura spagnuola, volle dichiararsi campione, non già dell'apostolica sede, ma sì di un trono macchiato, di un principe fuggitivo e spergiuro, e ambì di rompere in suo favore una lancia (Tav. 88).","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Immemore che pochi anni prima, sotto un' assisa medesima, si punivano nelle provincie del regno i lunghi orrori degli eсclesiastici con orrori non meno punibili, col saccheggio, colla devastazione, coll' incendio delle chiese e dei chiostri, coll'assassinio e colla strage dei monaci. Un appello alle armi di tutte le potenze cattoliche bandiva manifesto uscito dalla tumida penna del ministro Pidal, onde il conciliabolo di Gaeta menò gran festa e tripudio. Le alte potenze si tacquero, vergognando forse all'invito; vedi pudor di ministri!","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Solo in nome dei governi di Toscana e Piemonte risposero con negative proteste Montanelli e Gioberti; quegli per lealtà cittadina, questi per esser solo alla impresa. Ma, beffata o no dall'universo civile, la corte di Spagna muovea senz' altro a sostenere il Pontefice, sollecitata da Napoli, incoraggiata dall' Austria, favoreggiata e protetta dall' eloquente silenzio di Francia. Altronde in mezzo a paese logoro dai vizi, emunto dalla fame, depravato dalle guerre intestine, abbrutito nelle cittadine vendette, non era difficile accożzare masnade di uomini senza fede, senza nome, senza bandiera, che per venalità di mercede vendessero il loro braccio al governo.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Il quale compose così il primo nucleo di truppe che tosto veleggiò per Gaeta sotto il commando di Cordova. I paesi del littorale riposarono alcun poco sollevati da tanto incommodo peso, mentre questi campioni del Papa sognavano in alto mare le lascivie e le prede, e s'inebriavano nel vagheggiato sacco di Roma. La flotta francese ancorata nel Mediterraneo osservò immobile la cattolica spedizione procedere sopra navi sdrucite in suo lento passaggio, nè mostrò SR Un duelle per amer.della dote 0.60 pure avvisarla.","NO"
"Pinto_Michelangelo-Don_Pirlone_a_Roma-1851","Pinto Michelangelo","Don Pirlone a Roma","1851","Italia allora si guardò intorno fremente, e vide, tardi, ch'era tradita da tutti. Poichè la ricca Inghilterra l'abbandonava essa pure. Essa, che, dopo aver lungamente duellato con Francia per l'intervento in Sicilia (Tav. 89), l'abbandonava al Borbone; che sapeva Roma designato pasto d'affamati ladroni, e non le dava soccorso; che vedea gemer Venezia nelle bloccate lagune, nè impietosiva a quel pianto; che udiva i colpi dell' austriaco bastone sugli infelici lombardi, senza sottrarli allo strazio; che mentre Italia sommergeva in lacrime e sangue, restava assorta in calcoli di commerciale politica a contemplare freddamente la naufraga (Tav. 90).","NO"
