"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Che bella collana! — ripetè il marchese; e questa volta la voce era un po' soffocata e bassa. Gettò il sigaro che s'era spento e fece un passo verso la panchina.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Naturalmente, era stanco: e anche naturalmente, senza pensarci, afferrò con la mano sinistra la gonnella turchina di Rosalia, e trasse questa accanto a sè sulla panchina. Il sole non bruciava più, scottava addirittura. Rosalia aveva sempre sul capo il suo fazzoletto a scacchi giallo e rosso.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ne scappava di sotto, sulla fronte, una ciocca nera di capelli che pareva una pennellata. Sudava: gli occhi le si erano fatti lucidi, e le labbra si aprivano più di prima, in un mezzo sorriso tra lo stupido e il malizioso. Affannava.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","I denti di Rosalia erano come sono tutti i denti delle contadine: bianchissimi. Il fazzoletto le si era snodato, e le cadeva tutto da una parte. Il marchese fece per ravviarglielo e, senza volerlo, lo fece cadere a dirittura e si trovò con la mano impigliata nei capelli di Rosalia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Poi con l'altra mano le carezzò il mento come ad una bambina; e dal mento, naturalmente, tornò a carezzar la collana. Quella collana aveva un'attrazione irresistibile. Rosalia sorrideva e si faceva sempre più rossa.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era il padrone quello lì, il padrone che non aveva nessuna sorta di superbia. Sudava a goccioloni. Con le mani grosse e impacciate si acconciava il grembiule.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La gonnella turchina, stretta e corta, lasciava fuori in mostra quei suoi piedoni avvolti nei ciuoci; e di sopra ai piedoni il principio di una calza grossolana, azzurra come la gonnella. Il marchese disse, pieno di semplice curiosità, e con una voce più soffocata di prima: — Come fai a portare coteste scarpacce?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E fece l'atto di chinarsi, e Rosalia si chinò anche lei, e naturalmente s'incontrarono e si urtarono, e Rosalia rossa come il fuoco dette in una gran risata, ed esclamò senza sapere quel che si dicesse: — Padrone, padrone! E tornò a ridere più forte.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","I capelli le si erano sciolti e le scendevano tutti sulla faccia sudata. I denti erano più bianchi, e gli occhi più lucidi, e nel chinarsi, la camicia arricciata si allentava un poco sul seno, e la collana dalle palline lucide pendeva e sbatteva sulla carne bruciata dal sole e la faceva come risplendere. Il marchese disse:","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Che bella collana, che bella collana! E Rosalia, che provava il solletico, rideva più forte e si stringeva in sè fino a che sbottò in un gran pianto e poi tornò a ridere, ripetendo con voce lamentevole: — Ah padrone!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","ah padrone! E in questo punto si spezzò il filo della collana, e le palline lucide rotolarono sparse per terra e mandarono tante scintille ai raggi del sole. Il quale, com'è sua abitudine, incominciò dopo il mezzogiorno a declinare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E la marchesa sorse come un altro sole dalle sue nuvole di merletti, si chiuse nel suo accappatoio, e si mise a sedere davanti alla sua pettiniera più per contemplarsi nello specchio che per ravviarsi i capelli d'oro. Quando fu l'ora della colazione, Rosalia venne ad avvertirla che il signor marchese l'aspettava di là. La marchesa si raccolse i capelli sul capo con una grazia incantevole, diè una mano presta e sapiente alla sua acconciatura e si avviò verso il tinello.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il marchese le andò incontro tutto sollecito. La marchesa aveva tutta l'aria di un'apparizione celeste. Così bianca, così bionda, era veramente l'ideale della donna e dell'amore.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Come siete bella, Luisa – egli le disse baciandole la manina gentile. – Come siete bella e come vi amo! — Non si direbbe che siamo nella nostra luna di miele?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– domandò sorridendo la marchesa. – Dopo dodici anni mi amate sempre come il primo giorno. — Perchè voi siete sempre la stessa....","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E voi pure. — E il cuore non invecchia. — E nemmeno io per verità, — disse la marchesa con una grazia civettuola tutta sua.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Naturalmente, perchè l'ideale ha per sè la giovinezza eterna — disse il marchese galantemente menandola per mano al suo posto. — Ed io sono....? — Il mio ideale!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Il marchese le si mise a sedere di faccia e attaccò delicatamente una coscia di pollo. Rosalia era lì che serviva in tavola. ZÌ GLIOCCIA","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Costeggiando la parte interna della masseria tornava dalla fonte con in capo l'orcio pieno d'acqua, quando s'imbattè in zì Glioccia. — Buona notte, zì Glioccia! — e fece atto, non potendo chinarsi, di baciargli la mano.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Addio, piccina, — rispose egli degnandosi alzar la mano fino alle labbra di lei. E si fermarono tutti e due, l'uno di faccia all'altro. Il sole era da poco tramontato, lasciando sulla più alta cima degli alberi quasi un ricordo della sua luce.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Per la strada polverosa, fiancheggiata da monticelli di pietre, non passava più gente. Sopra uno di questi monticelli, aspri di punte, uno spaccapietre se ne stava a cavalcioni, quasi riposandosi sopra un letto di piume dal faticoso lavoro della sua giornata. — A quest'ora?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— domandò zì Glioccia pigliandole la guancia tra l'indice o il medio. — E voi? — ribattè la ragazza che s'era fatta rossa come un peperone.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Ed io gli ho lasciati laggiù che si volevano fare a pezzi e me ne son venuto a far quattro passi nella masseria. — O e la strada nuova? — Per incontrare una certa persona che mi premeva vedere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Una certa persona? — Sì. Torni a casa?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Porto l'acqua a casa. — Allora t'accompagno. — Troppa degnazione, zì Glioccia.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E la persona? Zì Glioccia sorrise fra la sua barba nera, e, dopo essersi avviato, disse: — E la persona viene con me.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La ragazza arrossì dal piacere. Quell'orcio che ella reggeva sul capo in un miracoloso equilibrio, la costringeva a tenersi ben diritta e le dava un portamento ardito, che con quel rossore faceva un bel contrasto. Solo abbassava le lunghe ciglia; e benchè guardasse in terra, pure con la coda dell'occhio si vedeva sbattere a fianco la sottana nera del compagno.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ella robusta, alta, tutta carne e sangue, tutta gioventù nell'aspetto e nei colori vivi del vestito; egli piccino e tarchiato, con barba folta e nera, sopracciglia folte e nere, sottana nera, tutto nero: non si potea dire, fra tanto nerume, se fosse bello o brutto, perchè in tutto lui non spiccavano veramente che due occhietti mobili e penetranti, i quali benchè anch'essi nerissimi, parevano di un altro colore. Camminando, poichè la ragazza portava le mani penzoloni, zì Glioccia di tanto in tanto, come per caso, gliene prendeva una. Ella subito la ritirava col pretesto di accomodarsi l'orcio sul capo, e studiava il passo senza osar di guardare in viso al compagno.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tacevano. Questo silenzio e quei toccamenti facevano a lei una certa paura. Avrebbe voluto cantare, ma la voce le moriva nella gola.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","A momenti stava per inciampare, e si sentiva gli scarponi pesanti. Zì Glioccia la soccorreva subito, afferrandole il braccio, e anch'egli si faceva rosso a modo suo, cioè di sotto alla barba e dentro agli occhi che quasi divenivano lagrimosi. Poi, con una parolina dolce, cercava di farla ridere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Vuoi che ti dia una mano? — Grazie. — Il fatto è che se si rompe, buona notte.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La ragazza rideva. — Pare impossibile, – osservava zì Glioccia, – così bella e così scimunita! — Gli è che non so che abbia stasera.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Non me lo dite un'altra volta, se no butto all'aria ogni cosa e si va in mare voi ed io. — Ah, ah, ah! – zì Glioccia rideva con un suono di raganella fessa, che gli si strozzava subito in gola e seguitava per un po' a dargli un certo scotimento per tutta la persona.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Ah, ah, ah! capisco tutto adesso. — Che cosa capite?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Capisco come quello zoticone di Martino non sappia suonare una campana a dovere. — Martino? — Ha perduto la testa addirittura.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Si sa, stando sempre a sbatacchiare nel campanile! — Eh, eh, eh! – zì Glioccia tornava a ridere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Furba la Carmela! — Furba che? — M'intendo io, e basta.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E quando vi sposate? — O che lo so io? A quest'ora, se non fosse stato per voi, nessuno gli sconficcava il chiodo che m'avesse a sposare subito.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Martino è una bestia, salvando il battesimo. Se ho parlato a quell'asino di tuo fratello Nicola e alla vecchia Rosa perchè ritardassero queste nozze, non ho fatto che il mio dovere, senza pensare niente affatto se la cosa potesse far piacere o dispiacere a una certa persona. Carmela taceva.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Che hai detto? — domandò zì Glioccia. — Sì e no, — rispose Carmela.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Sì e no?... Il fatto è che sei ancora troppo bambina per maritarti. Come vuoi intendere i doveri di una buona moglie?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Al Signore non piace che si abbandonino così, su due piedi, i genitori. Tua madre mi ha dato ragione. Non si dev'essere ingrati verso chi ci ha messo al mondo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Prima Dio, poi la casa, da ultimo l'innamorato. Bisogna fuggire le tentazioni della carne. — Che carne?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Eh, eh, bricconcella! (e tornava ad accarezzarla) lo capirai appresso, lo capirai. Erano intanto arrivati alla casa, e zì Glioccia entrò per il primo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","La vecchia Rosa subito si alzò, e poichè zì Glioccia porgeva la mano, vi posò le labbra. Nicola, il fratello di Carmela, un pezzo di giovanotto che toccava quasi il soffitto, fece lo stesso. La tavola era imbandita e non s'aspettava che Carmela.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Carmela, entrando, disse soltanto: — Mamma, ho incontrato zì Glioccia. Fu aggiunta alle tre una quarta scodella, e zì Glioccia, degnandosi di accettare il tacito e timoroso invito, benedì con un crocione tracciato in aria, tavola e commensali, e tirandosi un po' su la sottana, prese posto e si accomodò come in casa propria.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Zì Glioccia è stato nel 1860 un nome famoso in un paesello di Basilicata. Era uno strano prete. Tornava garibaldino da Capua, dove s'era santamente battuto come un indemoniato, e strada facendo avea buttato via la camicia rossa e ripreso la sottana nera.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Giunto in paese, i liberali gli fecero una gran festa, alla quale si unì tutta la massa degli spiriti timidi, perchè quel carattere sacro e quella barba nera e quegli occhietti pieni di fuoco, chiudevano loro la bocca. Poi c'era anche un'altra cosa. Alla cintola de' calzoni, di sotto alla veste nera, zì Glioccia portava una fusciacca rossa, avanzo e memoria garibaldina: e nella fusciacca, l'una a destra, l'altra a mancina, due pistole d'arcione.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Era capace di tutto, dicevano; e un giorno, in effetto, in sagrestia, avendo avuto notizia che l'arciprete, rappresentante del vescovo, stava per arrivare e proibirgli di dir Messa se prima non si tagliava la barba, ne aveva impugnata una e avea minacciato di pistolettare mezzo mondo. Poi l'arciprete non era venuto. Per quelle pistole il povero Martino, quando doveva servirgli la Messa, spiritava dalla paura.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ma il fatto è che le pistole erano scariche, nè zì Glioccia, con tutta la sua terribilità e la sua barba nera, avrebbe mai avuto cuore di caricarne una e di spararla contro una mosca. Quella della barba nera era la faccenda più seria. Zì Glioccia non sentiva ragione; i suggerimenti, le ammonizioni, le minacce non giovavano.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Diceva che dei fulmini sacri non poteva aver paura dopo avere sfidato gli scoppii di ben altri fulmini. A questo proposito, si diceva anche che zì Glioccia facesse dei miracoli, e che le palle borboniche ei se l'era portate in tasca. Dell'appoggio dei suoi compaesani si faceva forte, e Monsignore, se teneva cara la sua mensa, dovea ben guardare al fatto suo.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tutte le donne andavano matte di zì Glioccia, piegandosi sotto la sua doppia influenza di ministro di Dio e di soldato. Il farmacista, il sindaco, il medico condotto, il maresciallo dei carabinieri, erano per lui, e tenevano contro il vescovo conventicole sediziose. Il partito dell'ex-sindaco, in minoranza, era contrario.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E quando qualche membro di esso capitava nella farmacia, ne nascevano battibecchi e dispute, che assumevano spesso le proporzioni di una zuffa. Poco mancava che nel paesello scoppiasse la rivoluzione contro i soprusi di quel reazionario di Monsignore e a favore della barba di zi Glioccia. Stavano così le cose, quando Carmela e zì Glioccia s'incontrarono nella masseria; e così durarono per due buoni mesi, sempre più inasprendosi gli umori, infocandosi le ire, menandosi le mani, vociandosi per le vie.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","In frotta si correva alla chiesa, dove zì Glioccia non si trovava mai. Trovavasi invece Martino, campanaro e sagrestano, il quale soleva dire che un giorno o l'altro, per quella diavoleria della barba, avrebbe suonato a stormo e si sarebbe fatto alle schioppettate. — Che barba!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","che barba! – si gridava da tutte le parti. – Anche Martino si fa reazionario!","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Abbasso Martino! — Abbasso Monsignore! — Morte all'ex-sindaco!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Viva zì Glioccia! — E seguitavano così gridando, tumultuando, scaldandosi contro un nemico che non veniva in piazza. Martino, in queste occasioni, se ne tornava subito alle sue campane con le quali viveva da dieci anni in grande ed affettuosa dimestichezza.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Aveva pel suo zì Glioccia una specie di paurosa adorazione, e solo per vederlo al coperto d'ogni fastidio avrebbe voluto veder cadere quella barba famosa. Lo ascoltava a bocca aperta, gli obbediva ciecamente, e benchè più alto del prete, parea che alzasse gli occhi per guardarlo in viso. Era magro, sbarbato, con quel pallore giallognolo sulle guance che è proprio dei sagrestani.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Tutti i giorni, sull'imbrunire, si metteva a sedere sul piazzale della chiesa, ed aspettava che zì Glioccia tornasse dai campi. Scorgendolo, da lontano, si levava tutto sollecito, gli andava incontro per qualche passo, gli baciava la mano, lo seguiva fino alla porta della chiesa con l'umiltà e la fedeltà di un cagnolino. Qualche volta, quando credeva d'indovinare una certa luna propizia, si azzardava a domandar notizie di Carmela; e se mai zì Glioccia si compiaceva rispondergli con un sorriso e battendogli amichevolmente sulla spalla, ei si reputava il più felice uomo del mondo.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Carmela, dopo zì Glioccia e dopo le campane, era la sua vita. Da dodici anni, quando Carmela ne aveva appena dieci ed egli venti, era stato fissato che si dovessero sposare. Come si suol dire, l'avea vista nascere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Sognava del gran giorno che si sarebbero sposati, là, in quella chiesa, che era come casa sua. Un pensiero lo tormentava piacevolmente e lo faceva sorridere: cioè che per quel giorno solenne non si potea sapere chi avrebbe sonato le campane a festa, essendo egli occupato a farsi sposo. Con le campane, che erano nella confidenza di tutti i pensieri suoi, gli pareva di mandarle un saluto tutte le mattine: con le campane le dava la buona notte.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E da che, divenuta la ragazzetta una giovane fatta, si vedevano molto più di rado e sempre, da parte di lui, con un sentimento acuto di soggezione e di timidezza, ei dava a quei rintocchi un certo suono dolce ed appassionato, quasi mettendovi dentro tutta quell'anima che non riusciva a mettere nelle parole. Che Carmela capisse cotesto linguaggio è poco credibile, e tanto meno che lo capissero gli altri. Quelle nozze sarebbero state il grande avvenimento del paese, se non fosse venuta di botto a distrarre la pubblica attenzione la barba di zì Glioccia.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Quella bella ragazza, così fresca e forte, che si dovea fare sposa a quel coso allampanato di Martino, avrebbe dato luogo a molti commenti e sogghigni, se non fosse stato per la barba di zì Glioccia. I giovanotti del paese avrebbero invidiato a Martino la bella sorte che lo aspettava, se ad altro avessero potuto pensare che alla barba di zi Glioccia. Tutti gli occhi, i pensieri, le parole, i propositi erano rivolti a questa.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Si stava a vedere che contegno avrebbe preso finalmente Monsignore; si aspettava qualche gran cosa che zì Glioccia avrebbe fatto: e l'aspettazione e i discorsi allargavano intorno al prete barbuto l'aureola misteriosa e attraente. Zì Glioccia s'infervorava nella resistenza, si accigliava sempre più, si lisciava la barba in atto di sfida, minacciava il finimondo, e quando entrava in casa della vecchia Rosa, si toglieva le due pistole scariche dalla cintola e le posava sulla tavola, mentre Carmela se ne stava a guardarlo con occhi sbarrati e pieni di ammirazione e di affettuoso terrore. Stavano appunto così una certa sera, in cui zì Glioccia era arrivato più tardi del solito e non ancora aveva avuto tempo di aprir bocca.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ci doveva essere, qualche gran cosa in aria, perchè zì Glioccia aveva una faccia rannuvolata come se portasse due barbe invece di una. La prima a rompere il silenzio fu la vecchia Rosa. — O che c'è di nuovo, zì Glioccia?","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— domandò. Zì Glioccia non rispose e non si voltò. Dopo aver posato le pistole sul tavolone, si aggiustava la sottana con certe stratte così fiere che sembrava se la volesse strappare di dosso.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Saranno le solite, — osservò Nicola alzando il capo a guardare il prete, e subito tornando a guardare la pentola che bolliva sul fuoco. — Sarà, – rispose zì Glioccia voltandosi e accostandosi, – sarà che m'hanno tolto il pastor bonus. — Il che?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— fece Nicola con un certo spavento a quelle parole incomprensibili. — Il diavolo che se li porti. Non sanno con chi hanno da fare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Perdono la testa. Ma io, – e aggrottò le sopracciglia e si fece più scuro in viso, – saprò ben io far loro vedere chi sono e chi non sono. — Ah!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— sospirò la vecchia con soddisfazione ammirativa. Carmela lo guardava sempre, puntellando una mano sulla spalliera d'una seggiola e piegando il capo sull'omero sinistro. Non osava accostarglisi.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E in paese? — domandò dopo un poco. — In paese stanno lì lì per venire alle mani.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Madonna mia benedetta! – esclamò la fanciulla dando un passo avanti; – voi non vi moverete di qui, zì Glioccia, se prima non si son calmati. — No, no, – e si mise intanto a sedere.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Non c'è pericolo che si facciano molto male. Del resto sono tutti per me quella brava gente. Dammi un sorso di vino.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Carmela corse alla dispensa, cavò fuori una bottiglia e un bicchiere, guardò questo alzandolo di contro al lume, ed accostatasi al prete glielo porse. — Mesci, — disse questi senza alzar gli occhi. Carmela invece non vedeva che lui e incominciò a versare con mano tremante.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Bada a quel che fai, – ammonì zì Glioccia; – basta così, basta, ti dico. Va' via! La ragazza si allontanò di un passo tutta mortificata e zì Glioccia, dopo essersi tirati i baffi in su scoprendo una bocca carnosa e rossa, ingollò il contenuto del bicchiere in un sol fiato.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Adesso mi sento meglio. Se si ammazzano, loro danno. Tutto sta che non m'imbroglino le carte, e mi lascino fare.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— E che farete? — domandò timidamente la ragazza. — Che farò?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","che farò? ah, ah, ah! – e zì Glioccia si mise a ridere della solita sua risata interna che lo scuoteva tutto.","YES"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Lo so io quel che farò. Ne parleranno i giornali di quel che farò. — E vi taglierete la barba!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— insinuò la vecchia. Nicola si scosse un momento dalla sua contemplazione come se la domanda fosse stata diretta a lui e lo pungesse sul vivo. — Nemmeno se gli avessero a tagliar la testa, vedi!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— disse. — Bravo, Nicola! – approvò zì Glioccia battendogli sulla spalla.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","– Bravo, Nicola! — Andrete dal Vescovo? — domandò Carmela col tuono di chi dia un consiglio.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E vedendo che zì Glioccia non rispondeva, soggiunse come correggendosi: — Gli scriverete? Zì Glioccia si contentò di tentennare il capo e di borbottare fra i denti che non lo si conosceva e che piuttosto avrebbero fatto piegare una colonna che lui.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Voialtre donne non vi dovete immischiare in certe cose, – e diè un'occhiata all'angolo del tavolone. – Va' a posare il vino, va'. Non si volle aprire altrimenti.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ruminava qualche gran progetto, e non fece che dire mezze parole, sorridere nella barba, lisciarsela, scaldarsi e bevere un secondo bicchiere di vino. Carmela un po' stava lì ad ascoltarlo, un po' girava tutta inquieta per la camera, un po' guardava di sottecchi a quelle due canne lucide e terribili. Alle dieci, zì Glioccia si alzò.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Ora tutto si sarà chetato, — disse. — Volete compagnia? — domandò Nicola, facendo atto di levarsi.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— No, grazie, ce l'ho, — disse il prete con un tuono pieno di sottintesi, andando verso il tavolone e tirandosi su la sottana. Carmela lo seguiva, ammirandolo, e con gli occhi fissi ed umidi. — Ve n'andate proprio?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— gli chiese sottovoce, mentre zì Glioccia si ficcava le pistole nella cintola. — Me ne vado sì. Ti figuri per caso ch'io abbia paura di qualcheduno?","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E mentre la fanciulla gli girava intorno come per dirgli qualche altra cosa o per trovare qualche altro argomento, zì Glioccia borbottava con voce più mansueta: — Bambina, bambina! Si voltò, diede la benedizione alla vecchia e al giovane che gli si erano accostati per baciargli la mano, e si mosse verso la porta. — Buona notte, figliuoli miei, buona notte!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","Ed uscito all'aperto, ripetè di fuori — Buona notte! — Sentite, zì Glioccia!","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","E Carmela con un balzo gli fu alle spalle. Il prete si fermò voltandosi. — Sentite, zì Glioccia, — ripetè la fanciulla, e seguitò parlandogli con calore, a bassa voce, con tuono supplichevole.","NO"
"Verdinois_Federigo-Nuove_Novelle-1882","Verdinois Federigo","Nuove Novelle","1882","— Non aver paura, – la confortò zì Glioccia, – non aver paura. Ci mancherebbe quest'altro – aggiunse fra sè – per imbrogliar peggio la matassa. E poi più forte:","YES"
