"filename","nome","titolo","anno","chunk","DIL"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Le domandai: - Senta... dove sono i suoi capelli? - Li ho venduti - rispose subito, turbata, ma con un lievissimo sorriso. - Non ci credo!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ella scoppiò a piangere, ma con in faccia uno strano miscuglio di pudore e di gioia: - Non lo sa nessuno - confessò. - Quanto crede mi avrebbero dato? Settanta lire m'ha offerto una volta il parrucchiere qui abbasso.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Erano belli, non e vero? E lui li amava tanto!... Prima che gli chiudessero la cassa...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La Minca non se n'accorse affatto. Era contenta come una bimba. Io mi raffigurai i bei capelli sul petto del povero morto.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il bimbo rotolandosi sulla coperta aveva valicato l'orlo e così, con le cosce nude sull'ammattonato, la scodella rovesciata tra i piedi, mi guardava ridendo. - Su, batuffolo! - esclama lei togliendogli la scodella e ponendolo a sedere sul suo letto; e rivolta a me: - Ha due anni suonati e non cammina ancora.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","A proposito, sa che l'Ubriaco è in prigione? Lei che ha dei mezzi dovrebbe aiutare la Minca. Finirà male: ho paura che impazzisca o ne faccia una cattiva.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Perché l'hanno messo in prigione? - L'hanno preso per un manutengolo: era sull'angolo di via Bonzanigo mentre i ladri scassinavano il negozio del gioielliere: forse li conosceva: qui siamo costretti a conoscere anche i ladri e le donne disgraziate... O non li conosceva affatto. Quella povera donna!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Le monache di Santa Zita le portano qualcosa, e poi i ragazzi vanno al Pane Quotidiano tutti i giorni. Lei non mangia più: bisogna metterle il boccone in bocca. Io voglio occuparmi del piccino, ma e gli altri due?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Notu ha nove anni, l'altra, una bimbetta mezzo scema, ne ha sei. Adesso lei guadagna, sapete quanto? sei lire al mese, a far la camera d'un impiegato del lotto al quarto piano.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Qualche mese fa aveva molte camere da fare e riusciva a metter insieme fino a trenta soldi al giorno. Quando le hanno messo in prigione il marito, nessuno ha più voluto saperne, eccetto quel giovine del lotto che forse non lo sa ancora o che sarà un socialista... Figuriamoci: moglie d'un ubriacone, pazienza, ma di un ladro!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non è vero, Gip? - seguitò, baciando il bimbo. - Adesso le domando io se questo innocente deve saperne qualcosa, lui!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ad un tratto sbarrò gli occhi guardando fuori, sul tetto. Mi volsi da quella parte: un piccolo spazzacamino era sbucato da un abbaino, s'era piantato cogli scarponi su la cresta, poco lontano dalla mia soffitta, e girava lo sguardo sicuro tutt'intorno. - Per quello là non c'è da aver paura - osservò la ragazza.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Si ricorda del Notu? Che spavento! Lo spazzacamino si scioglieva la corda dai fianchi, deponeva la raspa, indi, inerpicatosi su un comignolo, vi faceva scendere la sua spazzola di ferro, poi ne la ritraeva con tutta forza.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il cielo era cosparso di nuvole argentee investite dal vento, e mentre esse movevano compatte, pareva che la piccola figura nera e il comignolo e il tetto navigassero in un moto lento che dava la vertigine. - E quel povero bimbo lì! Chi sa dove ha la mamma: dicono che ci sono delle mamme che li vendono, li dànno a nolo per tre o quattr'anni... Che orrore!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E la giustizia lascia fare tutto questo? - La giustizia? Chi è la giustizia, buona figliola?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Insomma lei è una piccola socialista, eh? - Io? - rispose ella guardandomi curiosamente.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Crede lei? Vorrei bene essere qualche cosa, ma non sono niente. Vigi diceva bene che ero... non so più che cosa... Ha letto?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che belle cose, eh? Io ero umiliata, prima, davanti a lui: ma lui mi diceva soltanto che fossi bella e che sorridessi, e che gli bastava. Mi contemplava delle ore intere ed io m'inquietavo per paura che non mi trovasse come mi voleva, ma poi lo vedevo così felice!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io sono sicura che non mi guardava me, ma che guardandomi gli venivano chi sa quante belle memorie e quante belle idee... Voleva sempre che sorridessi, e io ho sorriso fino alla fine, con che pena, mentre lo vedevo morire! Abbracciò strettamente il bimbo, che si ritrasse un po' stupito; poi si asciugò gli occhi: - E mentre sorridevo senza parlare, - non parlavo mai! - lui pensava alle rose, ai paesaggi ed alle stelle e diceva ch'io ero della stessa famiglia e anche lui...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quante volte m'indicava le stelle! Guardavamo fuori della finestra, sulle creste dei tetti, nel cielo nero, e lui mi diceva che sono tutte vive o che lo saranno, e che lui andrebbe presto in una di quelle... Difatti io sono sicura ch'egli è ancora vivo.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ho visto morire il mio bambino, e ho pianto tanto! Ma dopo mi faceva l'effetto d'un canarino che mi è morto: era proprio finito tutto, finito! Ma lui... non può essere!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ha parlato fino alla fine e mi ha detto delle cose che non posso ricordare... oh quanto mi affatico per ricordarle, ma non posso! Eppure io mi sento un'altra donna dopo quelle parole, e voglio vivere, sebbene desiderassi di morire con lui: sento che devo vivere, perché devo fare qualche cosa. Non so che cosa, e aspetto...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io consideravo quella ragazza semplice e la vedevo penetrata d'una forza misteriosa, come se una volontà energica le si fosse trasfusa. Sorrise come per dissipare l'impressione delle parole gravi che le erano uscite dal cuore quasi inconsciamente: ma sotto il sorriso e nell'occhio pensoso vedevo che esse dovevano formar ormai il fondo della sua sostanza. L'amore aveva fatto questo miracolo e una acuta malinconia m'assalì, come sempre, davanti a quello che era e che deve restare per me un ignoto ineffabile.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Intanto, la lettura della vita di Crastino m'aveva confermato un'idea che era germogliata nella mia mente già quando l'avevo sentita narrare da lui e la confrontavo colla mia. Il mio Memoriale, colle sue divisioni scolastiche, pure imprecise, col suo sforzo di esattezza che lo rendeva arido, colla sua dottrina incerta ed affastellata, com'era inefficace, di fronte alla semplice narrazione personale d'una esistenza! La stessa parte che descriveva la miseria presente, riusciva monca e imperfetta.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Forse, ripetei a me stesso, il nudo racconto della mia vita può essere più rappresentativo, più suggestivo che non una trattazione, per la quale mi manca una disciplina d'anni. E quanto alla forma, s'io non ho la potenza d'arte di Crastino, ho la passione, ho una volontà di afferrare il mondo nelle mie mani e di torcerlo e di foggiarlo come la creta in cui sono nato, una volontà talmente intensa che ne soffro e mi consumo. Pochi giorni dopo incominciai questa narrazione.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Quanto al modo di ottener udienza, ero sicuro, comunque, di pervenirvi... Nondimeno feci più d'un tentativo per tornare alla mia tipografia. Richiesi infine delle spiegazioni.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E allora compresi. Un nuovo direttore era entrato, un mese prima dello sciopero, nello stabilimento: il precedente usava forse molta indulgenza con me? Lo immagino, perché i rimproveri e le multe, che mi assegnava il nuovo, erano quasi sempre giustificati.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dovevo essere permanentemente assorto nei casi che avvenivano intorno a me e turbato, perché gravi errori mi sfuggivano sovente. Un gran mutamento doveva pur essere avvenuto nel mio contegno, perché il contegno dei miei colleghi correttori con cui stavo, su uno stesso banco, gomito a gomito, intere giornate, era affatto mutato verso di me. Forse non udivo qualche loro domanda e non rispondevo, o gettavo là qualche frase distratta e impaziente.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non so: so che ho visto su pochi visi un po' di rincrescimento perché non rientravo. L'ultima volta contemplai a lungo con una infinita tristezza quella vasta tettoia vetrata dove avevo passato quasi dieci anni! Dieci anni!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Le file dei compositori nel loro camicione grigio stavano intente alle casse: nelle corsie ad ogni tratto passavano due uomini, l'un dietro l'altro, portando una ""forma"" su una tavola, il foglio pronto per le macchine, come portassero una barella o un feretro. Dirimpetto i cilindri giravano con fragore, i fogli si rovesciavano l'un sull'altro: le donne nel loro grembialone di prigioniere ripetevano il gesto monotono di collocare i fogli sul cilindro o di raccoglierli in mucchio. Su due ballatoi laterali le legatrici si agitavano continuamente.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un centinaio di donne e un centinaio d'uomini. Immaginare che potesse stabilirsi qualche rapporto fra quegli esseri fatti per integrarsi a vicenda, qualche rapporto diverso da quello che esiste fra l'uno e l'altro pezzo d'una macchina, è impossibile. Eppure nell'ininterrotto affaccendarsi di tutti quegl'individui, ridotti a essere come i denti d'un ingranaggio, nascevano, si annodavano, traverso il minuto lavorìo della composizione e il fragore delle piattaforme volanti, sorrisi, desideri, amori, e quando la campana del mezzodì liberava d'un subito tutti quegli esseri, legati, irrigiditi per ore e ore in un immenso organismo meccanico, e la folla si riversava fitta traverso i corridoi e fuor della porta nella strada soleggiata, che gioia vederli tornar vivi, tornar esseri umani, sorridersi, parlarsi, interpellarsi, salutarsi dividendosi, o andar di conserva come amici o stringersi a braccetto come amanti!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Fra quelle ragazze che, uniformemente vestite sfoggiavano tutta la loro bellezza nell'acconciatura dei capelli, qualcuna forse mi guardò non affatto sprezzante o indifferente? Ho in fondo agli occhi qualche leggero sorriso, qualche sguardo di simpatia, e non so più a qual figura assegnarli. Forse là era una donna che avrei amata?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Dieci anni! Ero dunque infine libero. Per la prima volta mi sentivo indipendente, senza padrone.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nella Pia Casa ero soggetto, lungo le ore di lavoro, al padrone presso cui mi mandavano e nel resto del tempo agli assistenti dell'Istituto; poi passai di padrone in padrone, col senso perenne della soggezione, sì che alla festa non potevo mai liberarmi dal peso della schiavitù del domani e delle settimane prossime. Forse che mi sento io ora pienamente libero? No: ho in fondo una timidezza irragionevole che costituisce una inferiorità reale: s'io volessi fare un atto d'indipendenza, certamente sarebbe esagerato e rasenterebbe la ribellione: credo che ciò sia avvenuto infatti nei miei rapporti col direttore della tipografia.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E per godere intera la sensazione almeno della libertà fisica, mi diedi a grandi corse traverso le colline di Torino: che respiri, che bagni d'aria e di sole in mezzo agli effluvii dell'autunno, che stupori dinanzi alla scoperta improvvisa degli orizzonti luminosi e sconfinati! Io non mi ero mai sentito vivere con tale espansione. Ah, quando dicevo a Crastino che la vita è buona!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sì: basta essere sani di corpo e di mente: la felicità è forse una cosa molto semplice e molto facile. Essere vivi: molti se ne contentano, e questa non è ancora la felicità. Senza dubbio la felicità è sentirsi vivi.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","A misura che la vita è complessa, larga, intensa in un uomo, cresce la sua felicità, e coloro che contengono maggior quantità di vita sono coloro che più son capaci di felicità. È questo ch'io avevo pensato sempre, così semplice e per così inintelligibile per la maggior parte. Ma il giorno che questo vero così luminoso e vittorioso apparirà a tutti, non sarà mutata la vita sociale?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Un giorno nelle mie gambate traverso i colli mi trovai vicino a Gassino. Ci entrai. Riconobbi qualche casetta screpolata, ma nessuna fisionomia mi richiamò qualche immagine d'un passato tanto remoto.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Non mi sentii vincolato più a quei poveri contadini che vedevo moversi tra i seminati, che all'altro povero e cieco genere umano. Pure, presso le fornaci, affatto trasformate e irriconoscibili, la vista della terra gialla in cui io e mio padre e i miei nonni, intere generazioni forse, avevamo frugato rintanati come talpe, svegliò un vago miscuglio di sensazioni dolorose insieme e dolci in fondo al mio essere. Uscendo dal paese, vedo, seduto al sole, di fronte al Po e al piano immenso, un vecchio, rotto in due dalla sciatica: faccia raggrumata, occhietti umidi e morti.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Così sarebbe stato mio padre se fosse vissuto: così avrei finito io pure. La terra in cui hanno frugato tutta la vita, li ghermisce pel collo, li curva, li soffoca nel suo seno. Ci tornai.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Una sera, imbruniva, la campana del villaggio, la sola voce festiva della mia infanzia, era di sabato, sonava a concerto annunziando la festa. E un ritornello... me lo trovai lì nella memoria, nell'orecchio, sulle labbra: d'onde veniva? E io camminavo, camminavo, verso la città, solo nella strada provinciale.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E cominciai a cantare e a piangere, a piangere e a cantare... Canté, canté, fijete, canté touzour! ...così ostinato, così doloroso, così aspramente, lungamente penetrante... da impazzire!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E saltai nel seminato, mi affondai nei solchi recenti, bocconi, ficcando le mani tra le radici, mordendo, suggendo le erbe. O terra, mia terra, umile e cara sola madre mia! Chi mi ha divelto dal tuo seno, sì presto, ch'io avevo dimenticato perfino il tuo sapore?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ma non tardai, dopo aver vagato per due settimane, a sentir troppo grave il peso della mia solitudine scioperata. Ah poter agire! Fare qualcosa di grande, di immensamente benefico!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E meditavo. Avrei potuto forse dedicarmi ad un'opera paziente, continua, serena, come quella buona dottoressa Lavriano, il cui sorriso e il tocco della mano gentile dovevano aver sollevato o guarito chi sa quanti mali? Sentivo una strana impazienza: ciò era troppo minuto e troppo lungo, e io non avevo tempo.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Da parecchi mesi sentivo in tutti i miei atti l'impulso ad affrettarmi, perché il tempo davanti a me s'accorciava; e che cosa s'avvicinava con esso? Una sventura? Una malattia?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Forse nel corpo sociale ci sono delle molecole che devono scomparire per salvare l'organismo. Io sento in certi momenti l'esaltazione e la voluttà di prodigarmi. Sono anch'io un tipo patologico?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ci sarebbe a stupire che non lo fossi. Ci sono dei tipi normali ammirabili, come la Lavriano. La sua azione è molteplice, diffusa, piena d'insuccessi e di qualche successo, lentissimamente progressiva.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Coglie, annoda, compone innumerevoli fili; par che tessa un arazzo di cui ella non compierà che una minima parte e che abbia ereditata l'opera da una generazione per affidarla ad un'altra. Ebbene, io non posso darmi a piccole dosi: io m'impaziento, mi irrito. Cercavo qualcosa di pronto, di fulmineo e non trovavo, non trovavo... fuorché la distruzione?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Due visioni s'erano impadronite del mio spirito con ugual forza, sebbene l'una reale, l'altra fantastica. Nell'una Crastino ed io ci volgevamo indietro in un gran viale fiancheggiato ai lati da grossi cumuli di neve: un punto lontano ingrandiva rapidamente avvicinandosi: il veicolo tozzo e fulmineo passava, lasciandoci appena indovinare una figura su di esso Lo seguivo coll'occhio: un piccolo mucchio nero là innanzi stava fermo in mezzo alla strada e l'automobile si lanciava.. La visione si spegneva d'un tratto lasciandomi un gelo nella schiena.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Nell'altra, una carrozza pesante correva in una strada di città assiepata di gente: un uomo si gettava verso di essa e veniva fracassato dai zoccoli d'un cavallo. E mi pareva di sentir un colpo al cervello... E cominciai un mattino a svegliarmi con l'idea d'una cosa che dovevo fare, oggi?","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","domani? E tutte le mattine avevo la stessa sensazione di aspettativa insieme e di obbligo, come d'una promessa che dovessi adempiere e differissi di giorno in giorno per cause non del tutto dipendenti dalla mia volontà. La cosa che dovevo fare era affatto intima, era semplicemente di accettare un atto ancora oscuro che mi s'imponeva lentamente con forza e ostinazione, perché di poi è cessata affatto l'inquietudine che m'invadeva ogni mattina e che diminuiva soltanto la sera mentre dicevo a me stesso: Domani!...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","coll'intenzione implicita di considerare e infine di accettare; quasi per far tacere una voce insistente e irritante che mi ripeteva sempre lo stesso: ""È necessario!"". Ed ecco il fatto che mi determinò. Quel mattino avevo aperto gli occhi colla immagine vaga d'un sogno o d'una allucinazione che svaniva.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ero in presenza d'un uomo: avvicinarlo mi era parso una gran fatica, come un'ascensione gravosa, e il rimanervi un pericolo mortale. Ora egli mi guardava. Io avevo da dirgli una gran parola, ma non mi usciva dalle labbra: sentivo che le mie labbra si movevano, che la mia faccia si contraeva, che forse emettevo un suono inarticolato... ed egli mi guardava e non comprendeva e i suoi occhi diventavano irati, terribili...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","E avrei voluto uccidermi a' suoi piedi perché mi comprendesse! Levatomi, l'impressione svanì, o mi parve. Fatto è che corsi subito alla Biblioteca Civica per immergermi nei libri, come facevo già da parecchi giorni, per imprigionare la mia attenzione e sedare l'inquietudine che mi tormentava.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ero divenuto d'una tale instabilità nervosa, che nella strada una voce improvvisa, il rullìo d'una carrozza, una scampanellata di tranvia, mi tiravano, dal lato da cui venivano, dei tuffi di sangue. Uscito dalla Biblioteca Civica ove avevo finito la Risurrezione di Tolstoi cominciata giorni prima, me ne tornavo colla testa tutta scombussolata. Vi ero rimasto sei ore: il sole tramontava: il cielo, lontano, dietro l'angolo del monumento al Fréjus, discendeva leggerissimo sulle creste bianche ed azzurre delle Alpi.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Respiravo a pieni polmoni, anche per sollevarmi l'oppressione morale. Il romanzo mi aveva lasciato un enorme senso di sgomento: esso descrive con tal potenza la massa dell'iniquità sociale, che i personaggi pieni di buona volontà e i precetti di vita che dà l'autore diventano sproporzionati, inefficaci, strani. E pensavo ch'io ero forse, come codesti russi, un'anima ingenua che vede tutta la mostruosità degli organismi sociali e crede poterli atterrare con una spallata.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Forse val meglio scomporli vite per vite, ruota per ruota, come farebbe un esperto meccanico. Ma come persuadere questi capi macchina ad esaminare, riformare, rinnovare i lor vecchi strumenti, traverso cui l'uomo moderno esce falsato, deformato, talvolta stritolato? Ero giunto in piazza Statuto.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ho l'abitudine di soffermarmi presso ai chioschi dei giornalai. Mi avvicinai ad uno per guardare su un giornale in che giorno eravamo. Era la Gazzetta di Torino, uscita allora, e mi colpì subito la scritta: Il dramma di Via San Donato.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Simultaneamente avverto il gridìo che alcuni venditori facevano per le strade, colle stesse parole. Un tremore inesplicabile m'assalse, comprai il giornale: era un'intera colonna: il cronista faceva un lungo e lacrimoso preambolo: ""La donna può avere quarant'anni...: marito in prigione... Ella aveva mandato i tre figli... il maggiore teneva l'ultimo in braccio e l'altro per mano... al Pane Quotidiano...","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","La donna stava inginocchiata contro la parete in un angolo della soffitta... Un braciere..."". Mi sentii toccare sulla spalla: mi volsi. Era la dottoressa Eva: era molto turbata: - Ho fatto fermare la tranvia, vedendo lei qui.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che cosa orribile! - disse, accennandomi il giornale. - È la Minca, non è vero?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Sì. Lei non sa ancora nulla? Venga con me.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Io l'ho vista: ora ho portato i due ragazzi a casa mia, poi vedrò... È morta verso mezzogiorno, sembra. Stamattina aveva mandato i bambini da noi. Pareva che lo sapesse, il povero Notu; non ha voluto mangiare: è stato tutto il giorno ammusonito, cupo.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Che cosa crede che diventerà quel ragazzo lì? Io ero come stordito. - Aveva chiuso le imposte e turato il caminetto...- continuò la signorina.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Ha preso tutte le precauzioni più minute: tutte le fessure dell'uscio e della finestra erano tappate. Ha fatto presto l'ossido di carbonio a raggiungerla, così inginocchiata a terra... Aveva ingannato anche la Biondina, che ha bussato soltanto quando sono tornati i ragazzi, alle due, ed essi dovevano stare fuori fino a sera... Notu pareva che lo sapesse. È lui che si è messo a piangere davanti all'uscio, picchiando, e gli altri due anche essi...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Così il marito della portinaia ha sospettato e ha forzato l'uscio. Me lo raccontava la Biondina... Eravamo giunti, quasi correndo, alla casa.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Sotto il portone le donne chiacchieravano, coi visi curiosi e inquieti. Salimmo. L'uscio era chiuso e due guardie passeggiavano lungo il corridoio.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Avrei voluto vedere un momento la povera morta, ma le due faccie arcigne me ne distolsero. Da parecchi giorni era entrato in me un vago timore delle guardie: mi sentivo fissato, nelle strade, con insistenza, con diffidenza. Forse il mio aspetto s'era fatto più tristo: mi sentivo inquieto e umiliato nella mia disoccupazione...","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Andammo fino in fondo, nella camera della Biondina . La Biondina colla faccia piangente teneva stretto in collo un bimbo, il bimbo della morta, che mordeva un tozzo di mela senza stupirsi degli abbracci e delle lacrime di lei. Quando ella ci vide, parve acquietarsi, guardò la dottoressa che conservava la sua mirabile calma.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Non si ha mai la mente a tutto - diceva costei. - Le cose vanno innanzi lentamente! Io pensavo anche a questa disgraziata, ma è inutile: noi non possiamo mai aver il senso immediato dell'urgenza, dell'imminenza, della necessità!","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Il mio aiuto sarebbe giunto fra un mese, o più: e chi può misurare le forze di resistenza d'una creatura? Pare forte oggi. Domani è sfasciata a terra come un cencio!","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Tutto questo dramma mi pareva una continuazione, uno svolgimento di quello che un genio possente mi aveva edificato davanti agli occhi: ma con qual semplicità spaventevole il destino mi gettava dinanzi una realtà così enorme! Una semplicità che mi incuteva il terrore del mistero. Ecco: una creatura aveva voluto morire.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Era morta, niente di più facile. Così facile... e irreparabile! Ma la dottoressa pensava al marito, ai figli.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Ella non si tratteneva mai sull'irreparabile e andava innanzi. Ogni triste avvenimento la stimolava ad agire sempre più prontamente: tutto le era occasione di complicare sempre più le fila delle sue operazioni, come un generale che approfitta d'ogni menomo vantaggio contro un nemico formidabile. Così ogni crisi le era favorevole per condurre i suoi conoscenti verso le sue idee o verso la sua opera: ogni morte le lasciava un'eredità.","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","- Sapete che ho fatto una conquista? - aggiunse dopo un poco, indicando la ragazza. - Ho una recluta nuova che mi può esser preziosa, sapete perché?","NO"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Perché è bella: io avevo estremo bisogno d'una donna bella e che sapesse sorridere bene. I miei bambini se la disputeranno. E vedendo le tacite proteste e le denegazioni di lei, come per vincere un'ultima riluttanza: - È troppo modesta.","YES"
"Cena_Giovanni-Gli_Ammonitori-1903","Cena Giovanni","Gli Ammonitori","1903","Crede di non esser buona a nulla... e infatti è proprio necessario esser buone a qualcosa? C'è del pane da distribuire, c'è da accogliere dei poveri affamati mezzo nudi: che cosa è più facile che aver pietà? Che cosa è più desiderabile che aver delle ceste di pane, dei pentolini di minestra da distribuire?","YES"
