"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Fu così che un giorno, (non erano che due settimane dacchè era nato Guglielmo) ella prese il suo coraggio a due mani, e disse a suo marito: – Lasciami andare da mio padre! Possibile che egli non si muova a compassione? Vuoi che lasciamo morire i nostri piccini?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Rinaldi si era stretto nelle spalle. – Ti ho mai impedito di fare la tua volontà? – le disse – Ti ho mai proibito di regolarti con tuo padre come ti pareva meglio?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Va' pure, parlagli. Ma naturalmente parlagli per te; non per me! Tu sei sua figlia fa quel che tu credi.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– In fondo pareva a Daniela che egli pur fosse contento di quella sua decisione, e che nutrisse anche lui qualche speranza. – Ma... – fece egli con qualche esitazione, – tu non stai bene; sei debole, malandata.... come vuoi arrischiarti a fare il viaggio? – Ella fu intenerita fino alle lagrime di quella delicata premura.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Dio mi darà forza, Carlo! Vedrai, tutto andrà bene! – disse.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Volle partire col treno del pomeriggio. Le rincresceva arrivare al paese di pieno giorno, chè tutti avrebbero potuto vedere come era patita invecchiata e malvestita. La notte l'avrebbe passata in casa di suo padre.. oh certo!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","non avrebbero mica voluto metterla nel mezzo della strada! Non erano mica bestie feroci! E la mattina dopo sarebbe ritornata a Torino, sicuramente con un po' di denaro, e anche, sperava, con qualche buona promessa.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","A ogni modo scrisse a don Manueli, per dirgli della sua decisione: lui avrebbe la lettera quando ella fosse già a Tuolo, e, avvisato, sarebbe subito, a un bisogno, venuto in suo soccorso. Così era partita, con in tasca appena i pochi soldi del viaggio d'andata; e a casa aveva lasciato madama Bourgeois, a guardare i bimbi fino al suo ritorno... Era partita quasi allegra, eccitata dalla speranza, palpitante al pensiero di rivedere i suoi, e il suo paese..","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Anche Carlo l'aveva abbracciata alla stazione con maggiore tenerezza del solito; le era parso persino di vedere brillare una lagrima dietro i suoi occhiali! E quella prova di affetto le aveva dato un ardore, meraviglioso! Ma quando poi si era ritrovata sola, in quel treno pieno di gente sconosciuta, e poi in quella stazione deserta, e su quella strada solitaria, sotto al freddo nevischio che la sferzava, un grande sconforto le aveva agghiacciato il cuore.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella incominciò a rappresentarsi con terrore, il suo incontro col padre corrucciato; il suo cervello indebolito andò popolandosi di fantasmi paurosi. Temeva anche che le forze non le reggessero a portarla sin lassù; si sentiva tremare le gambe, vacillare la testa, ronzare le orecchie. – Dio mio, Dio mio, aiutami tu!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– mormorava piena d'angoscia. Le sue scarpe sdrucite erano piene d'acqua; i suoi piedi erano dolenti e intirizziti. Ah, un po' di tepore, un po' di riposo, un brodo per ristorarla!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Se fosse caduta là, se fosse morta? E i suoi due piccini, Madonna santa? Appunto passava davanti a un piccolo tabernacolo, dove ora una figura di madonna, tutta sbiadita dietro una grata...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella la riconobbe tosto, e si fermò un momento a implorarla. – Aiutami a giungere fino a casa! Fammi commuovere il cuore di mio padre!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Abbi pietà dei miei bambini, o madre addolorata! Arrivò finalmente sulla piazzetta di Tuolo; era deserta a quell'ora e con quel tempaccio; tutti erano a cena, al calduccio, o nella stalla, già raccolta per la veglia... Ella affrettò il passo.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ecco lì la farmacia di Bigotti, ancora illuminata; ecco la casuccia di Stenlin.... chi sa se era sempre quel buffone di una volta!... ecco la scuola laggiù.... il maestro Busio e la signora Carotti si saranno poi decisi a sposarsi? e sorrise, a quello e ad altri ricordi.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non era tutto come allora? Forse questi anni passati non erano che un sogno doloroso, ed ella era sempre la piccola Daniela, che si era attardata, chi sa perchè! fuori a quell'ora, e stava per rientrare a casa sua dove papà e mamma l'avrebbero un poco sgridata.... Si sa; non avevano forse ragione?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Perchè era stata via tanto tempo? Eccola, la sua casa; v'è lume; certo son tutti nella stanza comune, dove Rita ha già preparato il desinare... La figliuola attardata picchia alla porta... e aspetta, e trema... Dio mio, Dio mio!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","che accadrà ora? Un rumore di passi, uno stridere della serratura... La luce d'una lampada le cade sul viso; ella vede davanti a sè una faccia ben nota; e Trumlin, il vecchio Trumlin della sua infanzia!...","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Misericordia! Daniela! – balbettò il pover'uomo, e lasciò quasi cadere la lampada.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Son io, Trumlin, son io, – risponde lei, e sorride fra le lagrime. – E papà? – Pare Gioanni!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","pare Gioanni! Venite a vedere! – grida Trumlin, e corre via, con la sua lampada, e Daniela gli vien dietro, entra nella stanza che ella conosce così bene....","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La tavola è preparata, i piatti fumano, il vino brilla nei bicchieri; tre bimbi sono seduti intorno, e guardano stupiti la sconosciuta... Una donna, florida, ben vestita, s'è voltata anche lei, e guarda estatica la nuova venuta... Questa è già corsa incontro a suo padre, a suo padre, che si è alzato, e la guarda cupo e minaccioso. – Papa, papà mio!...","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Che vuoi quà dentro, tu? – Papà! Sono venuta a domandarti perdono!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Morivo di malinconia pensando che tu eri in collera con me! Papà, ho sofferto tanto! Sono malata, lo vedi e ho due bambini anch'io!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E non hanno sempre la minestra calda, e patiscono, loro, che non ci hanno colpa, poveri innocenti! – Ella piangeva, tenendo il viso fra le mani giunte, il suo povero cuore scoppiava di angoscia, di commozione, e proprio le pareva di morire, in quello strazio! Alle sue parole seguì un silenzio profondo, poi Daniela udì l'ironico stridente riso di suo padre.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Ah, capisco! Siete in miseria dunque! Non avete più nulla!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E ora venite a mendicare! A mendicare da me! E non vi ricordate più quello che mi avete fatto!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Avete detto fra voi due: Andiamo da quel vecchio imbecille, che ci darà del danaro! Avete provato con le brutte, ma io ero un osso duro, e vi siete rotto i denti, eh! Adesso venite con le buone!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E io dico che l'ho giurato, e l'ho giurato sull'anima di tua madre, che non ti riconoscerei più per figlia, e che mai, mai, nè tu nè quello straccione di tuo marito, non avrete un soldo dei miei! –– Oh! – disse Daniela piena di orrore, levando le mani dal viso e fissando quello di suo padre, contratto dalla collera, come hai potuto fare un simile giuramento!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Povera mamma, se ti ha sentito, come deve avere sofferto! Non puoi tu perdonarci papà? Anche Dio sarà misericordioso con te.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Fai ancora la dottora? – gridò pare Gioanni, con ironia. – Già, adesso sarai una professora anche tu!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Vattene! Non ho bisogno delle tue prediche! – Oh, papà non vedi in che stato sono?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– esclamò dolorosamente Daniela, –– guardami! Sono malata, ti dico! – Poi, gettando uno sguardo intorno alla tavola, dove i tre bambini e la Rita sedevano come terrorizzati, – ah, – disse – sono i tuoi altri figliuoli questi!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E Geppino? Dov'è Geppino? – Lo vide in quel momento, ritto presso l'uscio della cucina, immobile anche lui, come incantato da quella apparizione.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","S'era fatto un bel ragazzo alto e robusto. – Geppino! – gridò Daniela, stendendogli le braccia, – non ti ricordi più della tua sorella?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Il ragazzo non si mosse, arrossì soltanto; forse non osava affrontare l'ira del padre. – Dio mio! tutti dunque mi avete dimenticata, – mormorò Daniela, e tornando a guardare i bambini, – sono bei piccini, disse, – e robusti.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Dio li conservi! Ma tu Rita., tu non dici nulla? – Rita, o commossa dall'aspetto della misera, o anche lusingata dalle parole dette ai suoi bambini, guardò il marito in atto di preghiera.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Via, pare Gioanni, – disse, – in fine è vostra figlia! – Ebbene! – disse il vecchio con lo stesso tono rude, – proprio perchè ti vedo in cattivo stato, non voglio che si dica....","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Insomma! Se tu vuoi tornare a casa, e portarti i tuoi marmocchi, vieni! Rita ti darà la stanza che avevi quando eri ragazza; i marmocchi li potrai accomodare nella stalla; tu.... già mi ricordo che non eri capace a nulla, nemmeno da ragazza, ma cucire e cose simili le saprai ancora.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Qui c'è sempre bisogno di vestiti per l'uno o per l'altro di questi figliuoli.... aiuterai tu la Rita, perchè a casa mia bocche inutili non ne voglio! E starai qui, finchè avrai trovato di meglio! Ma bada, a patto che quella canaglia di tuo marito non metta mai, mai, sotto nessun pretesto, piede in paese!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","e che tu non me lo nomini mai! La prima volta che colui si azzarda di venir quassù, vi scacceremo fuori tutti quanti, com'è vero Dio! – Daniela restò un momento immobile, quando già erano finite quelle dure parole; ma poi riscuotendosi d'un tratto, rizzando la sua magra persona tutta tremante, e guardando suo padre con due occhi pieni di indignazione e di rimprovero: – E potete credere, – disse – ch'io' accetti questo patto?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Voi mi offrite un posto di serva, nella casa dove è morta mia madre, e dove vive mio fratello.... Ma questo non mi offenderebbe, e per amore dei miei bambini accetterei! Ma mio marito, io non lo posso lasciare, io non lo abbandonerò mai, finchè vivo!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Siamo uniti davanti a Dio, lo amo e lo rispetto! E voi fate male, padre, a propormi una simile cosa! – È una canaglia che ti ha rovinata!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– urlò il vecchio, nella sua collera fatta più furente. – Non permetto a nessuno di insultare mio marito! disse Daniela con occhi fiammeggianti.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– A me! a me dici: non permetto! E io ti dirò dieci volte che è una canaglia, un ladro, sì, un ladro che vuol rubarmi il mio!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","un impostore, una canaglia, una canaglia! – Faceva orrore a vedersi; le sue labbra erano coperte di spuma. I bimbi spaventati cominciarono a piangere.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Basta, papà! – gridò Daniela stendendo la mano, come a fermare quel torrente d'ingiurie. – Esci di qui!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","esci di qui subito! o se arrivo a toccarti!... e fece l'atto di slanciarlesi contro.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma Rita lo aveva afferrato per le braccia, e Geppino aveva preso per le mani Daniela! – Che sei venuta a fare? lo sapevi bene che era in collera con te!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ora è meglio che tu vada! le diceva il fratello. – Vattene, vattene!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– balbettava pare Gioanni, incapace fin di parlare. Daniela uscì; si trovò sola sulla strada. Non c'era anima viva, silenzio e deserto.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non nevicava più, ma il vento si era fatto più forte e più gelido; ella si sentì avvolta in una folata e si mise a camminare. Dove andava? Non ne sapeva nulla, non ne capiva più nulla.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Era sola, ecco tutto, sola nel vento e nella notte. Non aveva più nemmeno paura, solo una grande stanchezza, un bisogno immenso di stendersi per terra e riposare. Il vento la spingeva, ed ella camminava così, spinta da un vento malvagio, per vie oscure e gelide, senza una meta.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E la sua casa? Non aveva, ella più casa? Non aveva, in qualche posto del mondo, un marito dei piccini che ella amava?","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma dove erano, dove? Un edifizio bianco si rizzò davanti a lei, nelle tenebre, ed ella lo riconobbe d'un tratto. Era la chiesa.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Daniela trasse un sospiro: le parve di rivedere un vecchio amico e qualche cosa di dolce, di tepido le entrò nel cuore. Là vicino, eccola, era la casa dei preti, come la chiamavano a Tuolo; la casa dove abitava il vecchio curato, don Balsamo, con don Manueli e la vecchia serva.... Ah, don Manueli!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Era naturale, ella picchierebbe alla porta di don Manueli.... non era là che l'avrebbe ristorata dal freddo, dalla stanchezza, da ogni suo male? Bussò forte col martello, e subito rispose l'abbaiare d'un cane, che ella riconobbe alla voce: era il vecchio Fido, chi sa come vecchio! Poi la porta si aprì ed eccola, la vecchia Rosa che la guarda o non la riconosce.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Daniela? Che Daniela? Chi siete?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Aspettate che chiami il curato! – Ma don Manueli è comparso anche lui nel corridoio, con un lume in mano, e riconosce subito Daniela, benchè non abbia ancora ricevuto la sua lettera annunziante l'arrivo. – Dio misericordioso!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","in che stato, poveretta! Presto, Rosa! riscaldate un po' di brodo; aiutatela anche voi!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Non vedete che sviene? Cadde infatti, priva di sensi, sul seggiolone della stanza da pranzo, dove l'avevano portata. Là, mentre, Rosa le spruzzava il viso, e le faceva odorare dell'aceto, don Manueli riattizza il fuoco quasi spento nel caminetto, ed egli stesso fa riscaldare un po' di brodo, che portò alle labbra della povera giovane.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella rinvenne quasi subito e li guardava come estatica, di quel benessere che la penetrava, di quelle cure premurose; ma non capiva più dove fosse. – Bisognerebbe che la metteste a letto, Rosa – disse il buon prete, – è sfinita questa povera creatura; non ne può più. – Posso prepararle un letto qua, sul canapè, – disse Rosa, – perchè non c'è altro posto.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Difatti la casa, era ristretta, e la stanza migliore era occupata da don Balsamo, che poveretto soffriva di reumatismi, ed era già coricato da due ore. Don Manuali uscì e la vecchia Rosa riuscì a mettere a letto Daniela. Ma appena ella si trovò calda fra le coperte, ecco che sentì il suo corpo invaso dalle fiamme della febbre, ed ella cominciò a delirare.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Bisognerà chiamare il dottore – disse Rosa, molto inquieta, e già don Manueli si disponeva ad andare in cerca del dottor Fanfari, quando la serva lo richiamò. – Guardate, ora dorme, – disse, è meglio lasciarla in pace. È tutta stanchezza.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Chi sa quanta strada ha fatto, povera creatura! E scommetto che a casa sua l'hanno strapazzata. – Ebbene, se dorme aspettiamo domattina, – disse don Manueli, – sapremo qualcosa e ci regoleremo.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– La vecchia Rosa si coricò nella stanza vicina e lasciò le porte aperte, per accorrere, nel caso di bisogno; ma don Manueli non si spogliò nemmeno, e seduto nella sua poltrona lasciando accesa la lucerna, stette quasi tutta la notte meditando e pregando, e appena verso il mattino prese un pò di sonno, rassicurato dal silenzio che era in tutta la casa. XV. FINALMENTE DORMIRE!....","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il domani, quando Rosa entrò nella stanza dove Daniela aveva passata la notte, la trovò già vestita, ma con un viso sconvolto, con certi occhi così strani, che la buona donna andò, tutta spaventata, ad avvertire don Manueli. Questi, appena vide la poveretta, comprese che aveva la febbre. – Mia povera figliuola, – disse, – dovevate stare ancora a letto.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Siete malata: e meglio ch'io chiami il dottore. – Oh! don Manueli, –– disse lei con un triste sorriso, – che vuole che mi faccia il dottore?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Voglio tornare dai miei bambini, io; non voglio morire lontano da loro, sa? – Poi, come riflettendo. – È vero, – disse, – che se morissi qui, sarebbe meglio per mio marito... Tante spese... tante noie....","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma pur voglio vederli ancora!... – Daniela, – disse con una certa severità don Manueli, – che discorsi sono questi! È così che vi perdete di coraggio?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ho pregato tanto per voi, stanotte, figlia mia, e sono persuaso che tutto ora andrà bene. – Ah! bene!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","come dovrebbe andar bene? – esclamò Daniela con la stessa esclamazione, –mio padre mi ha cacciata fuori di casa! Non ho più nessuna speranza!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","È proprio finita, e noi siamo rovinati! – Non dovete perdervi d'animo per questo, – disse don Manueli, che si era imaginato qualcosa di simile, – con vostro padre parlerò nuovamente io. Ma intanto bisogna che vi rimettiate in calma, che riposiate....","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","La nostra casa è un pò stretta, manca di comodità... in questa stanza non starete forse tanto bene.... Vi avrei detto di andare in casa dei Criscen, lo sapete che sono tanto amici vostri. Quelli vi avrebbero ospitato volentieri, e là sareste stata bene....","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma, la povera Margherita questi giorni è stata anche lei crudelmente provata dal Signore.... – Margherita? – domandò Daniela, che faceva uno sforzo visibile per seguire un'idea. – Sì.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ella ha avuto un bambino, tre settimane fa, e l'altro ieri le è morto. Adesso ella è di nuovo malata per il dispiacere, e non mi sembrerebbe opportuno lasciarvi là in mezzo a tutta quella tristezza. Restate dunque qualche giorno qui, finchè starete meglio.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Io vi farò venire il dottore, parlerò ancora con vostro padre. – Voglio tornare a casa mia, don Manueli, – rispose Daniela con calma, – è necessario. La prego, non insista.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Avevo promesso a Giorgetto di tornare oggi. – Ebbene, poichè vi ostinate, – replicò don Manueli, – badate che non vi lascerò partire da sola. Vi accompagnerò fino a Torino, insieme con Rosa, e torneremo su stasera.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Don Balsamo avrà pazienza per un giorno. – Don Manueli, prima di partire da Tuolo vorrei salutare la mamma, – disse Daniela. E benchè il buon prete volesse distoglierla da questo proposito, ella insistette così che dovette lasciarla andare; solo ottenne che Rosa, le facesse compagnia, e che fossero presto di ritorno, per prendere il treno che partiva ancora nella mattina.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Per la strada incontrarono la signora Bigotti e la moglie del notaio, che la guardarono con curiosità, ma senza riconoscerla! Ella ne fu lieta; non aveva voglia di parlare con nessuno. Don Manueli era pronto, e anche il vecchio don Balsamo, (come era vecchio, mio Dio!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","pover'uomo!) già alzato e seduto vicino al fuoco, diede la sua benedizione alla giovane donna, che egli aveva battezzato; e se ne ricordava, davvero! Daniela gli baciò la mano, e si incamminò dietro a don Manueli.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il vecchio prete rimase per quel giorno affidato alla moglie del sagrestano, che era assai stupita di quella partenza improvvisa del vice-curato e della serva con quella giovane, ch'ella non conosceva. Per fortuna non pioveva più, e il cielo, pur sempre grigio, lasciava trapelare qualche filo di luce. Daniela, appoggiata al braccio della Rosa, coperta da un mantellone, che questa aveva voluto metterle sulle spalle, si sentiva ora più forte, quasi guarita.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Parlava, infatti, con don Manueli, e gli narrò la terribile scena della sera prima, e il modo brutale con cui suo padre l'aveva trattata. – Oh, è troppo! – è troppo!– mormorò don Manueli, vinto dall'indignazione.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Povera figliuola! – Ora.... è finita, non c'è più nulla da fare, – disse Daniela, e voltandosi a guardare le sue montagne, che apparivano nebbiose e tristi lassù, già rivestite del loro manto invernale, si sentì presa da una grande angoscia e pianse! – Non tornerò mai più, mai più, – disse ella fra le lagrime.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Rosa e il prete tentavano di farle coraggio. – Chi sa i fini di Dio? bisogna sperare in lui, – disse il pietoso sacerdote, – egli vi aiuterà.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Daniela non parlò più, per tutta la strada; nel suo viso pallido brillavano solo gli occhi, febbrilmente accesi. Per la strada passò una comitiva d'uomini, che salutarono con riverenza mista di curiosità il vice curato; a Daniela parve di riconoscere fra quelli il giocondo Stenlin, e Richetto Grignola, e altri due o tre, che anni prima venivano a veglia nella stalla del sindaco. Nessuno di essi la riconobbe.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ah, come doveva essere mutata la bella Daniela d'un giorno! Ma non disse nulla, era anzi contenta che nessuno sapesse chi ella era. Alla stazione ella si ricordò ad un tratto che non aveva un centesimo in tasca, e divenne tutta rossa e sudata.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Ma don Manueli andò a prendere tre biglietti di seconda classe, e fece accomodare Daniela il meglio possibile nella carrozza. Appena seduta, come se la forza fittizia che l'aveva sostenuta fino allora, la abbandonasse, ella chinò il capo sul cuscino, e chiuse gli occhi. Ma non dormiva, no.","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Un vivo rossore coloriva ora le sue guancie, e le labbra aride balbettavano di tanto in tanto sconnesse parole. Il buon prete, molto inquieto, si andava ora rimproverando di non averla costretta a fermarsi; certo certo ella aveva la febbre, e chi sa se il caso non fosse serio? Egli aveva commesso un'imprudenza a condurla via!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","Il buon prete trasse un sospiro di sollievo quando giunsero alla stazione di Torino, e lasciando per un momento Daniela affidata alle cure di Rosa, che intanto aveva fatta discendere dal treno, corse a cercare una carozza, nella quale Daniela montò, come trasognata. Continuava a non parlare; e teneva ora gli occhi sbarrati e fissi, come se non riuscisse a rendersi conto di ciò che vedeva. Giunta la carrozza in via Berthollet, Daniela che riconobbe la sua casa, subito volle scendere, come rianimata al pensiero dei suoi piccini, che aveva lasciati soli, da tante ore!","YES"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","E fece le scale quasi senza aiuto, portata su da una forza soprannaturale. – Giorgetto! Giorgetto!","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– gridò, entrando nella scura e triste cucina, di dove le venne incontro un bambinetto pallido, con le gambine un po' arcate. Ella strinse il piccino tra le braccia e svenne di nuovo; appena don Manueli la potè sostenere a tempo perchè non cadesse. – Che c'è?","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","che c'è? oh povera donna! esclamò madama Bourgeois, che accorreva dall'altra stanza.","NO"
"Macina_Gervasio_Luisa-Daniela-1921","Macina Gervasio Luisa","Daniela","1921","– Bisogna mettere a letto questa povera signora, – disse don Manueli alle due donne, – e il signor Rinaldi non c'è? – Non può tardare, è a momenti mezzogiorno, – disse madama Bourgeois, e mentre lei e la Rosa spogliavano e mettevano a letto la povera Daniela, don Manueli, seduto pazientemente in cucina, col piccolo Giorgio, tratteneva il bambino, che voleva andare dalla mamma. – Dalla mamma ci andrai or ora, sta buono, – gli diceva, – la mamma vuole andare a letto.","NO"
