"filename","nome","titolo","anno","chunk","DIL"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ad ogni modo, se non altro, siete giunto in tempo pel bicchiere della staffa e non vorrete rifiutarlo, come non lo rifiuteranno i vostri amici prima di sciogliere la seduta. - Mustafà, portaci due bottiglie di Valpolicella... e se saranno anche quattro, non fartene scrupolo. - Del resto, avete assistito a una scena grottesca di pugilato che non era compresa nel programma, ve l'assicuro; è la seconda volta che mi succede: all'Avana, in pieno teatro, un soggetto mi saltò addosso per strangolarmi, profittando d'una mia distrazione involontaria... uno dei migliori soggetti, dei piú obbedienti che il caso m'abbia fatto incontrare dacché vado girando per il mondo... allora non ci diedi importanza, oggi il ripetersi dello stesso tentativo, in condizioni quasi identiche, scompiglia addirittura tutta l'economia delle nostre dottrine e un nuovo mistero ci si affaccia davanti: mentre noi crediamo che la nostra sola volontà operi sul paziente, invece egli ci sarebbe disputato da un'altra volontà, opposta e nemica, che lo suggestiona in senso contrario e strisciando, per cosí dire negli ipogei della sua anima, lo tenta, lo istiga alla ribellione e ad aggredirci colla forza brutale per distruggere il nostro dominio?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Potremmo chiederne qualche cosa al signor Regesta, se lui pure non avesse l'obbligo imprescindibile di non rammentarsi piú nulla. - E di quest'altra volontà che aspira a sopraffare la nostra e ad annientarla, chi sarebbe l'autore? la psiche dello stesso paziente, o il demonio - perché io credo al demonio e Swedemborg ci credeva come credeva agli angeli - oppure lo spirito d'un disincarnato?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ecco il dubbio: per esempio, se io ho costretto madamigella Alma ad obbedirmi, forse contro il suo desiderio, a venir qui spiritualmente con noi mentre ella dormiva e a rivelarci in modo sensibile la sua presenza, chi mi assicura che non sia stata lei a incitare il tenente contro di me, a scagliarmelo addosso per liberarsi del giogo che le imponevo? Non dico che ciò sia, è un'ipotesi e rimarrà allo stato d'ipotesi pura e semplice, perché quando tra poco, tornato a casa, interrogherò madamigella Alma, anch'essa, naturalmente, avrà smarrito la memoria di tutto. - Oh bravo, Mustafà!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Tenente Regesta, a voi il primo bicchiere, ve lo siete meritato, e faccio un brindisi alle vostre buone attitudini e all'eccellenza dei vostri muscoli... un'altra volta, se volete strangolarmi, ditemelo in tempo, cosí non avrò distrazioni e prenderò meglio le mie cautele. Signori, bevo alla vostra salute! Coraggio, principe; non avete visto nulla e siete il piú pallido?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Uscirono tutti insieme dall'albergo del Sole, diretti verso la Vittoria dove il professore stava d'alloggio, ma appena fuori dell'arco magno d'ingresso, Rocca Imperiale afferrò pel braccio colui dei suoi compagni che gli era piú vicino e lo tenne indietro per forza, scostandolo dagli altri, lasciando che la comitiva, allo svolto della cantonata, si perdesse nell'oscurità. - Vieni a casa mia... vieni a casa mia... subito! - implorò con voce spezzata, e senza rispondere alle sue domande, senza dargli tempo, lo trasse con sé in una corsa folle giú per la discesa, poi attraverso il laberinto buio dei vicoli orfani.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Si smarrirono, tornarono due volte sui loro passi, e durante la corsa, a penosi intervalli, il racconto agitato, sconnesso, incredibile, di ciò ch'era avvenuto. Alma... era con lui, Alma, in camera sua, di lui... era venuta a trovarlo dopo lo spettacolo e non aveva accettato l'invito alla cena apposta per essere libera e profittare dell'assenza di suo marito... era suo marito, Zamit. A Rocca Imperiale gli aveva dato l'appuntamento durante la rappresentazione... fino dalla seconda sera si parlavano a gesti, un telegrafo d'amore inventato lí per lí, e il pubblico non se n'era mai accorto, nemmeno gli amici... insomma gli aveva dato l'appuntamento.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Era con lui... stava bene, stava benissimo, allegra... piena di vita e di salute... ad un tratto... ma ad un tratto, cosí, all'improvviso... senza motivo... lui credeva che scherzasse... ad un tratto rimane come istupidita, cogli occhi larghi, invetrati... non parla piú, non risponde... credeva che scherzasse... la chiama, la scuote... niente! E gli cade nelle braccia, fredda, rigida... i denti serrati... fredda! Poteva essere uno svenimento momentaneo, si sarebbe subito riavuta... e le spruzzò la faccia d'acqua fresca... non sapeva far altro... non c'era nessuno in casa... tutto inutile!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","ella non tornava in sé... fredda... rigida... il ritratto della morte! non tornava piú in sé; gli pareva, a lui, che il polso non battesse piú... non batteva piú il polso, il cuore non batteva piú... morta! morta a tradimento!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","in casa a quell'ora non c'era nessuno... girava per la stanza atterrito, colle mani nei capelli, si gettava disperato su quel corpo, abbracciandolo disperato... chiamando: Alma... Alma!... tutto inutile, era morta!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","e come un pazzo, a precipizio era corso al Sole, dove sapeva di trovare gli amici, a domandare aiuto... e sforzata la porta, l'aveva vista, Alma... l'aveva vista come un lampo, venirgli incontro e fargli segno di tacere, per amor di Dio! Giunsero. A quattro gradini per volta, ansanti, furono in cima alla scala: la porta era socchiusa, nella seconda stanza, quella da letto, ardeva sul tavolino di mezzo la lampada a petrolio, illuminante i resti d'una cenetta in due, ma sul letto disfatto, vuoto, non rimaneva che l'impronta recente d'un corpo: viva o morta che fosse, madamigella Alma era sparita.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","La mattina dopo, sulla piazza grande di S. Giustino, salutati da un mondo, il professore Zamit e la sua Sibilla prendevano imbarco nella solita diligenza quotidiana che doveva portarli abbasso alla stazione. I nostri ufficiali c'erano tutti e Zamit li presentò a un per uno a madamigella: - Il tenente Regesta... il tenente Della Guardia... - È inutile la presentazione - disse madamigella Alma sorridendo e ad ognuno stringendo la mano - se è vero, come mi avete detto, che la notte scorsa io ho conosciuto in ispirito questi signori all'albergo del Sole.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Allora vi presento l'unico che essendo giunto in ritardo, non avete conosciuto: il principe di Rocca Imperiale. Milano, 14 aprile 1895. La pantera","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Abbattete la porta! - gridò ai suoi giannizzeri il delegato di P.S. appena giunto sul pianerottolo davanti all'uscio della signora Bernabei, nel tramestio d'una casa intera svegliata di soprassalto dal primo sonno, in mezzo al crescente susurro degli inquilini che si erano riversati per le scale a crocchi e gruppetti, uomini e donne, grandi e piccoli, e si sporgevano dalle ringhiere, salivano, scendevano da un piano all'altro, tutti ostinatamente curiosi e trepidanti d'ansietà. Un nome correva per le bocche, storpiato, mutilato anzi il piú delle volte espresso alla meglio in un paio di sillabe sibilanti o tradotto per antonomasia da un appellativo generico, ma s'intendevano tutti.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ormai, svanito il terrore subitaneo d'un pericolo comune, ignoto e imminente, le pazze voci contraddittorie che da principio nel trambusto avevano annunziato l'ira di Dio, bombe, dinamite, incendio, terremoto, si erano mitigate e già in parte si accordavano, tutte designando la stessa persona. Nessun dubbio che se c'era una vittima - se c'era poiché finora i discorsi non uscivano dalle supposizioni piú o meno verosimili - questa non fosse il polacco del secondo piano, un giovinotto cui la signora Bernabei subaffittava in casa sua un assai misero quartierino e che di lontanamente polacco non aveva altro che il nome, problema e tormento di quanti si affaticavano a decifrarlo sulla targhetta d'ottone appiccicata alla porta: B.N. Tschernyschewskij. Vittima d'un suicidio o d'un assassinio?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Alcuni pretendevano d'essere stati svegliati da un colpo di pistola fortissimo, che rintronò cupo nel silenzio della notte non preceduto né seguito da strepiti di sorta altri invece giuravano sull'anima loro d'avere udito tra il sonno e la veglia il rumore sordo come d'una lotta corpo a corpo e coll'abbaiare d'un cane furibondo, delle grida imploranti aiuto, poi giú per le scale il frettoloso calpestio di gente che fuggiva a precipizio. Affermavano con tanta sicurezza, che anche coloro i quali avevano dormito placidamente sulle due, le orecchie foderate di piombo, finivano per lasciarsi trascinare dalla suggestione e figurarsi e persuadersi d'avere inteso essi pure la tregenda; quanto al cane non c'era da dubitarne: dietro l'uscio chiuso, Egar l'enorme mastino del cosidetto polacco ringhiava tuttavia; un dog da catena, famoso nel vicinato, che all'infuori del suo padrone non conosceva barba d'uomo e solo a guardarlo in lontananza digrignava la chiostra dei denti, pronto a saltare alla gola, se Dio liberi, la catena di ferro si fosse spezzata: ringhiava tuttavia, di tratto in tratto ululava dei gemiti lamentosi che parevano umani, allontanandosi qualche momento dalla porta per ritornare poco dopo, piú inferocito che mai, a battere della testa contro il legno, a tentare di sconquassarlo con le zampe. Senonché la Bernabei e sua figlia, quelle che erano state le prime a gettar l'allarme e sul ballatoio raccontavano per la centesima volta, tutte spiritate, il come e il perché del loro spavento, non sapevano affatto né di colpi di pistola né d'altri strepiti e tanto meno di ladri o d'assassini fuggitivi.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ecco: tornavano dal teatro; un miracolo da scrivere col carbon bianco; vederle esse al teatro era la stessa cosa che vedere dei turchi alla predica; combinazione, quella sera, per non disgustare Garganelli, il baritono, il celebre Garganelli che cantava la Cavalleria al Politeama e aveva voluto provveder lui i biglietti... figuriamoci, un amico di casa! giusto le stanze del polacco due anni prima le avevano mobigliato di casa privata apposta per lui e c'era rimasto tutto il carnevale e la quaresima; insomma, quella sera si erano lasciate tentare; una tentazione del diavolo? un destino?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","chi lo sa? l'avvenire è nelle mani di Dio; potevano prevedere che sarebbe successo quello che era successo? basta, tornano a casa; nel salire le scale, facendosi lume coi fiammiferi perché il gas era già spento, dice Penelope: - mamma, vuoi scommettere che l'orso ha tirato il catenaccio come al solito e ci ha chiuso fuori di casa?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- L'orso era il polacco: un giovinotto di buona famiglia, che in quattro mesi non si sapeva ancora di che colore avesse la voce, sempre solo, lui e il suo cane, sempre con una faccia scura di temporale, sepolta nella barba da cappuccino, a chiamarlo orso gli si faceva grazia. Risponde la madre: il campanello alla porta c'è, suoneremo e chi ci ha messo fuori, il meno che potrà fare sarà di alzarsi e di metterci dentro. - Penelope: e se dormisse?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- E se dormisse..., già non dormirà, non dorme mai, ne so io qualche cosa che tutte le notti lo sento passeggiare su e giú per la camera; se dormisse, avrà tanta pazienza e si sveglierà; non per niente hanno inventato i campanelli elettrici; costano un subisso ma sveglierebbero anche i sette dormienti -. Penelope l'aveva indovinata; fanno per aprire, giusto! tanto di catenaccio: suonano, aspettano, suonano di nuovo, aspettano ancora, terza scampanellata, lunga, interminabile, quarta, quinta, e finalmente chi risponde è Egar, urlando e gemendo; picchiano colle mani, tempestano coi piedi, gridano forte: signor Basilio, apra, siamo noi!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- è sempre Egar che risponde, va e viene da una stanza all'altra perché in casa non è mai legato seguita a urlare, e intanto il signor Basilio dorme sempre; dorme! ma che dormire! ma che dormire d'Egitto!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","una delle due: o è venuto pazzo e gli è saltato il capriccio di fare una burla da pazzo, oppure qui si tratta d'un sonno di tutt'altro genere; allora cominciano madre e figlia a montarsi la testa, lo spavento le prende, scendono all'oscuro, che i fiammiferi si erano consumati tutti, e piú morte che vive, chiamano il portinaio; cinque minuti buoni d'orologio prima di sentirsi rispondere e di farsi sentire: avete visto tornare a casa il signor Basilio? a che ora l'avete visto? chi sa, forse non era ancora rientrato; ogni tanto gli succedeva dl restarsene fuori fino alle due, alle tre... e, se non erano riuscite ad aprire, non poteva essere colpa loro che non avevano saputo far giocare la chiave, o colpa delle serrature guaste?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ma invece, purtroppo, era rientrato piú presto del solito, anzi il portinaio si ricordava benissimo d'averlo visto passare con una bottiglia fasciata sotto il braccio: un veleno, un veleno di sicuro! ma perché non si era svegliato! sfido: potevano suonare fino a domani mattina!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","il portinaio, vecchio com'è, mezzo in camicia piglia i gradini a quattro a quattro, e loro dietro e la moglie del portinaio dietro, ricominciano da capo a chiamare, a battere, a tentare di sforzar la porta... tempo perso! Penelope caccia degli urli da far traballare il firmamento, sua madre, per prudenza vuol darle sulla voce e attacca l'ottava alta, di là dall'uscio il cane sembra indemoniato; comparisce una serva e per prima cosa si mette a strillare, serve e padroni compariscono da ogni parte sui pianerottoli e strillano tutti, si affollano, domandano, vogliono vedere, sapere, e l'unico che stia zitto, è quello che non si vede e non parla perché purtroppo i morti non parlano. Abbattete la porta!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- gridò nuovamente il delegato alle sue guardie ma quantunque esplicito e perentorio fosse il comando, esse non parevano troppo disposte ad ubbidire e una coll'altra si consultavano piano, borbottando delle mezze parole, tenendosi indietro. Abbattere la porta voleva dire trovarsi subito di fronte un nemico del quale udivano tra i gemiti intermittenti, come se piangesse, il ringhio feroce, e che tanto piú si figuravano spaventosamente terribile quanto piú seri e mordaci erano i commentari degli astanti alla loro titubanza. D'armi non mancavano, ma con tutto l'arsenale di daghe e di rivoltelle, dov'era il temerario cui bastasse l'animo d'affacciarsi pel primo sulla soglia e senza remissione esporsi all'impeto del mastino che di certo gli si sarebbe avventato addosso?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Forse non abbastanza gagliardo di fibra o poco solido sulle gambe per offrirsi lui di dar l'esempio, il delegato non osò insistere; urgevano i momenti, conveniva lasciar da banda le discussioni e tentare di rimuovere l'ostacolo, a qualunque costo, imaginando un altro mezzo meno rischioso, senonché in quel visibilio, tra l'ansia e il timore, tra l'impazienza rumoreggiante degli inquilini e i loro mille suggerimenti spropositati, appunto le discussioni si moltiplicavano frustranee, senza conchiudere nulla. A troncarle venne improvviso, dall'interno, un gran fracasso di vetri rotti e quasi subito dopo il rimbombo d'alcuni colpi successivi d'arma da fuoco. Misericordia!","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","in un attimo gli strilli delle donne e dei bambini, le voci degli uomini, tutti i clamori acuti e rauchi d'una gente repentinamente invasa da nuovo terrore, si propagarono in alto e in basso della scala dal portone al solaio, fu un precipitarsi per fuggire, uno spingersi cieco per guadagnare l'uscio piú vicino: Misericordia! era piombata quella notte la maledizione di Dio sulla casa della signora Bernabei? D'un salto istintivo balzato indietro anche lui come quelli che l'attorniavano, stordito, incapace di qualunque pronta risoluzione, il delegato agitava in aria le braccia, anfanando nel parapiglia, e tanto per illudere sé medesimo sgolandosi quanto poteva a raccomandare la calma, la calma, la calma, allorché il battente della famigerata porta si spalancò e apparve sul limitare un caporaletto di fanteria.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Un caporaletto di fanteria. Perché a quell'ora si trovasse fuori del quartiere, il delegato non pensò a domandarglielo; forse, dopo aver visto correre su e giú tante serve e non tutte sessagenarie e non tutte tagliate coll'accetta dall'osco, lontanamente lo sospettò ma i minuti erano preziosi e d'altra parte gli doveva troppa riconoscenza per arbitrarsi di metterlo nell'imbarazzo e di farlo arrossire. Egar lungo disteso sul pavimento nella sala d'ingresso, boccheggiante gli ultimi tratti, e coi suoi uomini si slanciò verso la camera del polacco, ancora illuminata.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Solo piú tardi, molto piú tardi e quando le prime constatazioni di rito furono compiute, per pura curiosità volle sapere dal fantaccino in qual modo, senza dir niente a nessuno, lavorando di sua testa, fosse penetrato dall'appartamento attiguo in quello della Bernabei, mentre fuori si almanaccava l'assedio di Troia: il fantaccino non c'era piú e d'andarsene avrà avuto le sue buone ragioni disciplinari, ma per arrischiarsi di nottetempo sopra un asse posticcio largo mezzo palmo, alla meglio collocato da lui attraverso il cortiletto sulla sporgenza esterna di due finestre prospicienti, per affrontare dalla finestra, col precipizio alle spalle, una grossa bestiaccia come quel maledetto cane e ammazzarla a revolverate, bisogna davvero che fosse un bel tomo, pieno di fegato, da dar dei punti a Tizio e Sempronio. Questo pensava il delegato, anzi lo diceva francamente in un crocchio, volendo coll'ammirazione pagare il debito di gratitudine, però, siccome la coscienza gli rimordeva d'essersi lasciato prendere il passo avanti lui e i suoi fiduciari, da un ragazzotto mai visto né conosciuto, versava nelle lodi una goccia d'aceto: bellissima cosa rischiare la pelle quando il dovere lo comanda e non se ne può fare a meno, ossia si son tentate tutte le altre strade, ma rischiarla gratis et amore, cosí per semplice dilettantismo d'alta scuola, secondo la scienza moderna è un segno di degenerazione; chi ha letto, come li aveva letti lui, gli scritti del professore Lombroso. Non parliamone piú.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ancora vestito di tutto punto, il polacco giaceva a terra sul tappeto dalla parte sinistra del letto. - Morto? - Giaceva come se fosse caduto dormendo, il capo appoggiato di sbieco contro lo spigolo della poltroncina, il braccio destro in alto colla mano aggrappata al lenzuolo, il sinistro rattrappito e tutto nascosto sotto il fianco in guisa da non lasciar vedere che le nocche del pugno.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Morto? - Un guanciale gli era rotolato sui piedi, intorno alle gambe gli si attorcigliava lo strascico della coltre pendente dal letto. In quella postura, basse le palpebre, le labbra semiaperte e contratte da una specie di sorriso, a prima giunta si sarebbe detto che smaltisse sconciamente la crapula in un sonno bestiale di beatitudine, ma il pallore del volto, un pallore plumbeo, un pallore tenebroso, quale sulla carne umana non si dipinge né per deliquio né per catalessi, tosto rivelava ben altro sonno; quella smorfia agli angoli della bocca che appariva sulla maschera come un ebete riso, era invece il rictus orrendo dello spasmo che non perdona.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Ma la poltroncina era rossa di sangue, il guanciale era rosso di sangue, insanguinati i lenzuoli, insanguinati gli abiti, insanguinate le mani del giacente, il tappeto addirittura una pozza da macello; sulla spalla sinistra e sul petto la giubba era strappata come dalle ugne d'un gatto. Appena gli accorsi ebbero messa in luce la parte destra del collo che piegava verso terra e la barba monacale nascondeva, rabbrividirono: dalla gola fino sotto l'occipite una turpe ferita si apriva allargando spaventosamente i suoi margini, e lacerati i tegumenti, mostrava a nudo squarciata e dilaniata l'anatomia viva, palpitante, orribile dei tessuti molli e dei muscoli, delle membrane e delle vertebre, goccia a goccia gemendo per la carotide recisa il poco sangue rimasto. Bastava vederla: tutto si poteva supporre tranne che un'arma qualunque avesse prodotto lo scempio di quella ferita; se era opera d'un assassino, ci si era messo coi denti e colle unghie intorno alla sua vittima per sbranarla come l'avrebbe sbranata una belva?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Presto, un uomo alle guardie notturne di Piazza Corvetto: mandino subito un medico che venga a constatare la morte. Con tanta gente nei piedi, non c'è un medico in questa casa del diavolo? Brigadiere Mistretta, alla Centrale, di volo, e poi dal Procuratore del Re e dal giudice istruttore.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Fate stare indietro i curiosi, vadano a dormire e sarà meglio; quante volte ho da dirlo? parlo turco? via tutti, non c'è niente di bello da vedere; venisse il Padre eterno, guai a voi altri se lo lasciate entrare senza mio permesso!","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","- Prima di tutto, ora ho da interrogare la padrona di casa: dov'è la padrona di casa? chiamatela, lei e sua figlia, che intanto comincino a dirmi quel che sanno sul conto del loro inquilino. Nessuno si accosti al cane, nessuno lo tocchi finché il perito non si sia pronunciato.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","E fatevi dare dei lumi; da tanto tempo che arde questa lampada non ha piú petrolio; pigliateli dove volete, ingegnatevi: l'importante è che quando a momenti saranno qui le autorità non ci trovino nelle tenebre. Una rapida ispezione sommaria a colpo d'occhio aveva tolto anche l'ombra del sospetto che potesse trattarsi d'un delitto a scopo di furto: sul cadavere non erano stati toccati né l'orologio d'oro né il portafogli contenente parecchi biglietti da cinquanta e da cento lire, i vari cassetti erano intatti. Aspettando la perizia medica, il delegato procedeva all'interrogatorio della signora Bernabei, ma nient'altro che per scrupolo di coscienza e di formalità, e secondo lui e secondo il parere di tutti quelli che da vicino avevano visto il quadro della tragedia e potuto esaminare la ferita mostruosa, l'autore dell'assassinio era già scoperto.","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Profondamente infossate le materasse recavano l'impronta d'un corpo che vi avesse riposato sopra parecchio tempo, greve come una massa inerte di piombo: niun dubbio che la vittima era scivolata giú a terra, svegliata di soprassalto, nel dibattersi contro la morte. L'uscio aperto, la lampada rimasta accesa, sul marmo del caminetto un bicchierino a calice e un cavaturaccioli appiedi d'una bottiglia di wisckey ancora sigillata e solo a metà sfasciata della carta che l'avvolgeva, erano segni manifesti che il polacco giunto in camera sua e disponendosi a tracannare un sorso, era stato colto suo malgrado da un sonno invincibile, e cosí vestito come si trovava, senza neppure slacciarsi la cravatta, si era buttato sul letto. Sarebbe stata la prima volta che un cane, divenuto ad un tratto furibondo non si sa perché, piglia nel sonno il suo padrone, gli si avventa alla gola, gli pianta i denti nella carne, lo lacera, lo dilania, gli spezza la carotide, lo fa morire scannato?","NO"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Non si discorre di idrofobia che qui l'idrofobia non c'entra, ma per quanto si esalti e dacché mondo è mondo sia portata in proverbio l'affezione dei cani pel loro padrone, essi pure vanno soggetti a morbosi fenomeni di ribellione feroce, massime certe razze selvaggie e quasi indomabili, e se per disgrazia vi capiti di possedere una di queste bestie, non vi fidate: niente di piú facile che all'improvviso, magari senza causa apparente, l'istinto del sangue si manifesti e quando meno ve l'aspettate vi vediate aggredito. Non succederà tutti i giorni, forse una volta su mille, ma può succedere: la scienza parla chiaro, non si sbaglia la scienza, e il delegato che era uomo studioso e oltre ad occuparsi specialmente e seriamente d'antropologia criminale, sapeva a memoria le opere dei piú insigni naturalisti moderni, si preparava a suffragare con validi esempi la sua convinzione, appena fossero arrivate sul luogo le autorità giudiziarie. Se poi, per uscire dal campo delle teorie ipotetiche, si voleva una prova palmare e positiva a filo di logica, tale da non temere obbiezioni, bastava quest'argomento - e il Procuratore del re e il giudice istruttore, comprendendone tutta la portata avrebbero subito riconosciuto l'inutilità perfetta d'ogni altra indagine: con un guardiano cosí formidabile come quello che vigilava i sonni dell'infelice predestinato, un estraneo, per audace e temerario che fosse, si sarebbe introdotto nella stanza a rischio d'esser fatto a pezzi sul momento?","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","e introdottosi, mettiamo con prodigi di cautele, non solo sarebbe sfuggito a una lotta terribile con l'animale, ma davanti ad esso avrebbe avuto agio di compiere il suo misfatto con tanta libidine di barbarie e poi sparire pacifico, senza lasciar traccia di sé? O quest'uomo era uno stregone che affascinava pure il demonio, o il cane era un cane dipinto. In complesso il ragionamento del delegato filava dritto né occorreva essere profondi nelle discipline fiscali per arrivarci, né aver messo a soqquadro le biblioteche; tanto dritto, che udite le conclusioni sommarie di due dottori, il magistrato venne seduta stante nelle medesime idee, abbandonando ogni velleità di promuovere l'inchiesta contro assassini puramente imaginari.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Dalle risultanze dell'esame necroscopico stabilito pel giorno dopo coll'assistenza d'altri periti, coteste conclusioni avrebbero avuto piú tardi dimostrazione e conferma, ma frattanto non potevano essere piú categoriche: la morte era stata determinata da emorragia traumatica per rottura dell'arteria jugulare destra in seguito al morso d'un animale carnivoro, come ne facevano fede le lacerazioni dei tessuti e dei vasi sanguigni, frastagliate ai lembi con visibile simmetria delle incisioni dei denti. Gran mercede che di sua iniziativa e sfidando il pericolo, forse senza neppure conoscerne la gravità, un giovine animoso avesse fatto pronta giustizia della belva e cosí prevenuto altre disgrazie; senonché i due medici, costretti dall'evidenza a non accusare che il cane, si trovavano davanti a un problema inesplicabile nel volersi rendere conto dei solchi profondi che tanto sugli abiti dell'ucciso come sulle carni apparivano impressi da veri artigli felini; esaminando bene, anche nello squarcio del collo i segni caratteristici lasciati dai morsi corrispondevano per la forma e la disposizione assai meglio ai denti d'un felino anziché a quelli d'un canide. Ma simili sottigliezze che in altra congiuntura avrebbero avuto un'importanza massima, erano oziose questa volta di fronte a ben altre prove materiali e certe che ne distruggevano la momentanea parvenza e i dottori non esitavano a persuadere se medesimi che al domani un'analisi calma, fatta in migliori condizioni, avrebbe spiegato l'enigma.","YES"
"Invrea_Gaspare-Confessione_postuma-1897","Invrea Gaspare","Confessione postuma","1897","Questo succedeva a Genova, in una casa di via Palestro, la notte dal 15 al 16 aprile 1894. La signora Bernabei quando sul conto del suo pigionale aveva detto e ripetuto che era un orso, di giorno quasi sempre tappato in casa - dove ogni tanto venivano a trovarlo certe faccie barbute e misteriose come lui, che non erano mai le stesse - che a guardarlo dal buco della chiave passava le eterne ore a tavolino ruminando sui libri e imbrattando montagne di carta, su per giú aveva detto tutto quello che sapeva; a orecchio i vicini l'avevano battezzato polacco, e polacco era anche per lei, che colla geografia era molto di manica larga, sebbene, dovendo fame registrare il nome in questura, egli si fosse dichiarato nativo d'un villaggio nei dintorni di Mosca. Meglio lo conoscevano al Consolato russo e in obbedienza a speciali istruzioni non lo perdevano d'occhio: spiandone quant'era possibile le abitudini, sorvegliandolo nelle sue passeggiate notturne e nelle sue rare amicizie: Vasili Nicolaievitch Tchernyschewski giornalista, professore d'economia politica prima a Smolensk poi a Odessa al liceo Richelieu, di idee democratiche e sovversive, e per queste licenziato dall'insegnamento, affigliato alle sette nel 1872 condannato in contumacia a dieci anni di lavori forzati nelle mine imperiali per aver fatto parte a Kiew d'un complotto contro la sicurezza dello stato, fuggito in Francia, espulso dalla Francia dopo pochi mesi; venuto girovago tra Milano, Firenze e Genova, in Italia, donde seguitava a mandare ai suoi correligionari opuscoli di propaganda anarchica, informati alla scuola di Bakounine, che giungevano per via clandestina e a migliaia di copie erano sparsi per tutta la Russia.","NO"
